iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.0,-0.7040228601249849,8,17.97749385578867,36.80941063152787
2,2.0,-0.7117004222737575,8,17.573948618315747,37.5189630500179
2,2.0,-0.7125258612622571,8,17.53094322652272,37.59559822104278
2,2.0,-0.724520674624251,8,16.9152241017658,38.71498562372159
2,2.0,-0.7307859072335403,8,16.60100008451785,39.30272121042074
2,2.0,-0.735866733552575,8,16.350190828377865,39.78014963737799
2,2.0,-0.0035063841077329627,1,15.963850704265973,40.28422889835256
2,2.0,0.00410927460530397,1,15.566556024359329,40.75100401743009
2,2.0,0.01109383840950251,1,15.217821586311848,41.17429044164288
2,2.0,0.018518359690381292,1,14.875026244177448,41.60430067783724
2,2.0,0.026741081723539173,1,14.541229400589206,42.04016773307863
2,2.0,0.035120517466915135,1,14.261532796764437,42.4255398495353
2,2.0,0.05167237144212522,1,13.91034838280096,42.9771147765874
2,1.9859882192488034,0.06315268544347208,157,13.664970416283854,43.5940397712482
2,1.9637797340858674,0.059772510381995714,157,13.41819089993556,44.19882992782881
2,1.9407317510838409,0.05626456210055242,157,13.15852377335111,44.834258504871656
2,1.9213099410710948,0.0533085244702427,157,12.937507663805434,45.374923715233976
2,1.9020018647364596,0.0503697973291255,157,12.7156940648791,45.91669931725447
2,1.8749922213273846,0.0462588765526335,157,12.400830522494594,46.68161441288914
2,1.8619186452746228,0.05117677070741378,181,12.180535444045972,47.19987268786798
2,1.8386926713875482,0.04716490626509828,181,11.894728895831646,47.872811541131355
2,1.8201882720253462,0.043968607923054126,181,11.66429303305938,48.41175858937572
2,1.8136905467244393,0.04284624408946902,181,11.582637221497153,48.601717140289765
2,1.7960523197145708,0.03979956126314588,181,11.358709800149905,49.119552022973814
2,1.7677442449782736,0.03490985635702959,181,10.991482419567708,49.958639243413685
2,1.7557740565415503,0.03273918185606739,181,10.834318226388275,50.31422634325057
2,1.7319299878405525,0.028723594999923385,181,10.512124772004254,51.037813524195705
2,1.7143273159279548,0.02568305366980539,181,10.270910433551581,51.5766052802841
2,1.6983269276551618,0.022919277688356665,181,10.049039624492199,52.07152352442648
2,1.677532467962282,0.016205114259836506,157,9.79470047107825,52.63483557642469
2,1.657134309694675,0.011130119892514445,157,9.52451705102962,53.23919627024044
2,1.6403425231416948,0.010544731613386205,157,9.25987158824155,53.84373446210772
2,1.6214309680038386,0.007666355777226075,157,8.990275141171171,54.46746778416603
2,1.5972777278254586,0.0039901851827064405,157,8.65151911026601,55.27102347116062
2,1.5824561978720988,0.0017343192128436158,157,8.447969098127952,55.76708289313052
2,1.56331723884078,-0.0011786679425453972,157,8.191281493415323,56.40986233281667
2,1.5346611954241012,-0.014863221076614863,227,7.9114547576311525,57.165264574786256
2,1.5174693898748899,-0.013696598755639888,227,7.66125706311723,57.833091640018694
2,1.4997315052012454,-0.012492919937384217,227,7.416483441362474,58.51322402185371
2,1.4778855722634954,-0.011010472214557643,227,7.133073506052318,59.33808254961525
2,1.4576895658033235,-0.009639987196939814,227,6.888106674420411,60.08777955168543
2,1.4404267421639014,-0.0005054282803347299,227,6.650991844287518,60.849977195809444
2,1.4101414051003545,-0.0064134066357175445,227,6.371811481395294,61.80273450120778
2,1.3848338970424208,-0.004696059164323252,227,6.129012804687083,62.68632905280177
2,1.3541161504739359,-0.0026115771886359163,227,5.861449550191926,63.731250233858205
2,1.3107823644380772,-0.00415543206722746,247,5.54203193382098,65.10395833481466
2,1.274780145368097,0.0015625437813315823,247,5.29264735101928,66.27869697358878
2,1.2352479741753442,-0.000925246522844092,249,5.071822790179933,67.43751446188917
2,1.1878935127377312,0.0048507598389131434,249,4.82887385299455,68.83829071811707
2,1.1263042182433503,0.012363043708604415,249,4.570953728628677,70.53924970760812
2,0.9765243991268984,0.16215782740656204,270,4.377588153582743,73.51849829234187
2,1.5880135086813087,0.8582908660499589,270,4.0645348043877405,75.41908625734237
2,0.2580916433062068,-0.38101478851440895,270,3.7536297294600427,76.64626225620059
2,1.2322557660242444,0.8624016960030318,270,3.464813695016402,78.94821855929277
2,-0.5185762970768257,-0.8577292257273317,270,3.078805555355051,80.2697649440115
2,1.4396769420440472,1.670604103174215,270,2.874869964660478,85.25798958908217
2,1.4117808303031838,1.8233673856547519,270,2.491577635064977,86.82201906705896
2,1.2019680298472366,1.8952802206230883,270,2.1313678309912563,89.93925308007437
2,-0.25388875268245736,1.1857377917131258,270,2.050091263283109,105.51320230542419
3,2.0,-0.7355005967450727,1,43.712162635947514,14.755015442674463
3,2.0,-0.6958829843022629,1,41.19196578667616,15.415916794454972
3,2.0,-0.6950907293170735,1,41.13412325877557,15.439084581111743
3,1.9808445536536037,-0.6562435594270732,11,38.18768150121081,16.96636007916092
3,1.9730350043633358,-0.6313024472808557,11,36.957691522740255,17.93771056322332
3,1.9835988887749978,-0.5890528851374399,24,36.141792827557325,19.187678650207317
3,1.9861325145449338,-0.5671187613741078,24,35.33307675035375,20.07664256208249
3,1.9883102189328508,-0.5482659228328695,24,34.34625455064889,20.9912331140606
3,1.938646257265638,-0.5607338008370492,24,33.170197861273735,21.52159546860365
3,1.991302189178958,-0.5223638158788592,24,32.64710248431939,22.453741171671282
3,1.937704720468905,-0.5334849882097438,24,31.393817226625558,22.96737492402226
3,1.9940967948822719,-0.49817033470513505,24,30.880358627562842,23.973906932025066
3,1.913090453210974,-0.5248643379788791,38,29.69069354410287,24.310736938056102
3,1.9350654218931065,-0.501479062785603,38,28.974965697697208,24.922522147832723
3,1.9590216227219859,-0.4800111501949852,38,28.340129930645325,25.674288029823146
3,1.9133884777321666,-0.49336219317553653,38,27.502387673281483,26.09759261632692
3,1.906511926877089,-0.4942044572081459,44,27.26843697395931,26.291946182543214
3,1.8983201408953203,-0.4829725357634518,44,26.19068424632802,27.224665725564805
3,1.9051208339476773,-0.47115113037790857,44,25.734470771926116,27.647974995124507
3,1.9043798728812247,-0.4588718517817323,44,24.998328288934168,28.3476678631381
3,1.8822632115661784,-0.46782430720584045,61,24.646070222157107,28.634461602642446
3,1.8746494711534263,-0.4606414469225001,61,23.971083350861647,29.283260820092373
3,1.8711967000722902,-0.45255704656117146,61,23.448598060461894,29.802357709338523
3,1.8608877838069673,-0.44834915812597953,61,22.882630107545832,30.380804683492563
3,1.8560478492245736,-0.44309253612240496,61,22.492061076651197,30.792583000714195
3,1.8445204762898535,-0.43781782746710973,61,21.88962266104694,31.447609770678696
3,1.8393501768197873,-0.4290332974287605,61,21.424546038971513,31.975134388996768
3,1.8284990115106403,-0.4263492007902464,61,20.986766969657452,32.48287519784382
3,1.8273957455496235,-0.41606192483754356,61,20.689116498000384,32.852786765117045
3,1.934941001034864,-0.218737280326331,131,20.021902755027714,33.28318629667909
3,1.9559258293086987,-0.20260495149126356,131,19.626842005400604,33.76850028902915
3,1.9389682246980446,-0.19812892087729705,131,19.240567600566017,34.155029005890555
3,1.910069747813543,-0.19609847505564748,131,18.79420484756526,34.64892222397292
3,1.8933943704920955,-0.1921764423503869,131,18.42119672927145,35.13933746651938
3,1.8769132393181707,-0.18833833012578882,131,18.057283632155546,35.651866781548506
3,1.8562868830320953,-0.18665980200054522,131,17.71456645477981,36.16090343213573
3,1.8399955160345494,-0.18336026664910354,131,17.37725343467088,36.68964105918552
3,1.8434648933997164,-0.17292041740985975,131,17.09800753846708,37.1694908674845
3,1.805861138523686,-0.17846255787086607,169,16.742933988181417,37.74685698292911
3,1.7761020955085058,-0.18335877824849678,169,16.44367262950714,38.27650296983005
3,1.7473771461620604,-0.1880848604099674,169,16.129076286453948,38.84578514358044
3,1.729206725339267,-0.1862024478827895,193,15.80294967492937,39.42259128798804
3,1.9942331734582899,-0.003309032189187322,193,15.480080636616727,39.77476969031748
3,1.9951066574194334,0.0024369588234192108,193,15.204980551076872,40.13919319363362
3,1.9964643834905056,0.01136841280426304,193,14.837313645944885,40.75947971984289
3,1.9660693394895867,0.010385654925393784,128,14.503003926197195,41.26219460262923
3,1.9662324246855718,0.011389946317927224,128,14.467876935988837,41.33291988195488
3,1.9538685867685905,0.014851560779955975,226,14.187174136055157,41.92735573139076
3,1.936954998559746,0.015823816613762975,226,13.921641237145318,42.54506742601312
3,1.9154257711969098,0.015081287154822265,226,13.61122065127228,43.33239856623318
3,1.57828703676772,-0.1710570255462378,226,13.329219460005,43.95572029175459
3,1.562587619932966,-0.16898576781596064,100,13.085048315758781,44.436779336510725
3,1.5573116467096124,-0.15503820151374248,100,12.803336286961539,44.97635905846873
3,1.5384544613057725,-0.1462127608669389,100,12.425484993054523,45.73193332876358
3,1.5344061983943327,-0.13625991553095385,100,12.21234525031289,46.169977586059616
3,1.5195525590058292,-0.12837617515199273,100,11.902621107585137,46.80956358570393
3,1.5055518331139388,-0.11516453414996974,100,11.509419603554274,47.64773995213268
3,1.4985104574508008,-0.11088206176190751,100,11.352390842488019,47.989131790879966
3,1.4858325639555492,-0.10330929767641717,100,11.07020846337588,48.619524487115996
3,1.4945154245912784,-0.08401962491306603,100,10.78092472427149,49.31429155028358
3,1.4670550995045453,-0.08425580321412385,100,10.49531953776769,49.95984031007793
3,1.4664666870285834,-0.06968217444194114,100,10.19488401651342,50.68056977157114
3,1.449862061477627,-0.06261345386849759,100,9.856555955955644,51.55262419537208
3,1.441358526215402,-0.05458918027010984,100,9.580868415261264,52.28548339771571
3,1.4526156024694998,-0.038208017915317694,100,9.34176620943277,52.89725273301863
3,1.4260265410359443,-0.04012131013227149,100,9.05517481233729,53.747684616533235
3,1.4511868335411586,-0.01642144949768065,100,8.766556368261787,54.498637915264
3,1.4117825782759161,-0.023969319809467482,61,8.46220445862447,55.46513283849889
3,1.451817651900578,0.0047038772542533636,61,8.159585768849723,56.249967232876415
3,1.3978329902096358,-0.010809172935741684,61,7.906110864321743,57.151576794045205
3,1.3899621661184085,-0.00338377796596534,61,7.584159166516901,58.15932213474434
3,1.4293765140429802,0.02855550288206299,86,7.281023222763761,58.94856642809397
3,1.4096986997437932,0.0364041197240641,86,6.886295479020628,60.327231911794364
3,1.4031641676081335,0.04336000053268796,86,6.666420158436358,61.172189277093025
3,1.3567049345376505,0.027651672409065187,318,6.372191747069087,62.424053978060094
3,1.3270426386557075,0.031020950569185413,318,5.937128212400727,64.36820478016361
3,1.348800488463005,0.07158963756514725,318,5.773770557027831,65.49138285014247
3,1.2848115082966927,0.05393556992201831,318,5.461628130062422,67.26579584133344
3,1.659144140074854,0.6502421503332987,318,5.198874034834279,70.20897147206072
3,1.7003476146560885,0.7270682557727954,318,4.793721686705973,71.37726264285413
3,1.633187445734798,0.7570174931017675,318,4.459465508987224,73.06009852912575
3,1.5248622960898812,0.7761733135244022,318,4.056292080785948,74.91053064196116
3,0.9473506577402266,0.31073528873703826,278,3.666211155269549,76.67214382477867
3,0.8503526120058174,0.3844567367810361,278,3.1948519837907137,78.81832644784359
3,1.5847381143724437,1.8385809816994785,278,3.0180610878892074,84.72264051301471
3,1.4759373003877343,1.8434959081724882,278,2.516336502449171,86.77554064880695
3,1.3313952323602818,1.8819980436740842,278,2.0344043797780937,89.61802188989657
3,-0.1430605296974684,1.1394807659540644,278,1.7675927556457331,104.39077106032428
