iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
2,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
2,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
2,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
2,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
2,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
2,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
2,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
2,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
2,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
2,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
2,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
2,-0.7894736842105263,-0.13157894736842107,9.091661405211136,68.46749150741867
2,-0.8947368421052632,0.3421052631578947,10.102212447763389,66.1772145888403
2,-0.9154288026453465,0.19209366783874682,10.901551891497464,65.4413461741621
2,-1.0,0.02631578947368418,11.226114437764322,64.40813725479931
2,-0.8764371655806664,0.5,11.382009675061568,63.946942452239426
3,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
3,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
3,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
3,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
3,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
3,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
3,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
3,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
3,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
3,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
3,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
3,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
3,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
3,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
3,-0.8805502316690258,0.37021766844277104,7.4399434829143605,66.30768632635696
3,-0.8947368421052632,0.3421052631578947,10.102212447763389,66.1772145888403
3,-0.9716474865508273,0.15046280746620422,10.530834315366771,65.64985163399551
3,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
3,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
4,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
4,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
4,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
4,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
4,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
4,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
4,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
4,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
4,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
4,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
4,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
4,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
4,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
4,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
4,-0.8805502316690258,0.37021766844277104,7.4399434829143605,66.30768632635696
4,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
4,-0.9441445515809338,0.4058195016070565,8.168124031524506,65.71725380371782
4,-0.8199944239959653,0.5,9.680363418435403,65.60581384830448
4,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
4,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
4,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
5,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
5,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
5,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
5,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
5,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
5,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
5,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
5,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
5,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
5,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
5,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
5,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
5,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
5,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
5,-0.8289736125739795,0.3866071580032081,7.390319254355421,66.00263042121254
5,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
5,-0.9441445515809338,0.4058195016070565,8.168124031524506,65.71725380371782
5,-0.8199944239959653,0.5,9.680363418435403,65.60581384830448
5,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
5,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
5,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
6,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
6,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
6,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
6,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
6,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
6,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
6,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
6,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
6,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
6,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
6,-0.6192582017066927,-0.5,6.186568071559272,73.81239443774002
6,-0.768105679024599,0.13543819296535153,6.316892526922438,72.51501889391963
6,-0.6839991525062319,0.05743719165413952,6.459845636334767,70.01765025535602
6,-0.8826514083330572,0.5,6.947384557913482,69.5163536103778
6,-0.8289736125739795,0.3866071580032081,7.390319254355421,66.00263042121254
6,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
6,-0.9441445515809338,0.4058195016070565,8.168124031524506,65.71725380371782
6,-0.8245679043070726,0.39124060259450333,8.895903877467829,65.31604609955036
6,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
6,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
6,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
7,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
7,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
7,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
7,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
7,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
7,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
7,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
7,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
7,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
7,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
7,-0.8377489575002701,0.3497565657689399,6.143302233561746,68.4543456867212
7,-0.8289736125739795,0.3866071580032081,7.390319254355421,66.00263042121254
7,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
7,-0.9441445515809338,0.4058195016070565,8.168124031524506,65.71725380371782
7,-0.8245679043070726,0.39124060259450333,8.895903877467829,65.31604609955036
7,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
7,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
7,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
8,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
8,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
8,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
8,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
8,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
8,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
8,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
8,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
8,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
8,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
8,-0.8377489575002701,0.3497565657689399,6.143302233561746,68.4543456867212
8,-0.8289736125739795,0.3866071580032081,7.390319254355421,66.00263042121254
8,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
8,-0.8445584770615169,0.3275869316625084,8.113997193857276,65.70099562856997
8,-0.7856548094644091,0.3384113163193988,8.29460981595861,63.76379894901656
8,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
8,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
8,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
9,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
9,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
9,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
9,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
9,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
9,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
9,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
9,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
9,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
9,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
9,-0.8377489575002701,0.3497565657689399,6.143302233561746,68.4543456867212
9,-0.7775364113557752,0.3546497484242751,6.604908295540529,66.98740642049573
9,-0.8289736125739795,0.3866071580032081,7.390319254355421,66.00263042121254
9,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
9,-0.8445584770615169,0.3275869316625084,8.113997193857276,65.70099562856997
9,-0.7856548094644091,0.3384113163193988,8.29460981595861,63.76379894901656
9,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
9,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
9,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
10,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
10,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
10,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
10,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
10,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
10,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
10,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
10,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
10,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
10,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
10,-0.7397692509603859,0.34642811799181816,6.023399085021196,71.73950602817692
10,-0.8377489575002701,0.3497565657689399,6.143302233561746,68.4543456867212
10,-0.7775364113557752,0.3546497484242751,6.604908295540529,66.98740642049573
10,-0.7433378987604861,0.34698607133738246,6.952552289430284,66.59794434578426
10,-0.8289736125739795,0.3866071580032081,7.390319254355421,66.00263042121254
10,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
10,-0.8445584770615169,0.3275869316625084,8.113997193857276,65.70099562856997
10,-0.7856548094644091,0.3384113163193988,8.29460981595861,63.76379894901656
10,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
10,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
10,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
11,0.4736842105263157,-0.026315789473684237,3.31051066323149,89.15717189573385
11,0.36842105263157876,0.2894736842105263,3.5347833644129305,87.92645005616718
11,0.2061493545633939,-0.5,3.612439573561361,85.15000405867089
11,0.1578947368421053,-0.5,4.001181977609799,83.98475001129377
11,-0.06411953392298342,-0.47328143263870087,4.110519796283277,83.79769347998867
11,0.05263157894736836,0.4473684210526315,4.155120526617776,82.49572390801616
11,-0.052631578947368474,0.39473684210526305,4.356347296165821,81.05082767525131
11,-0.0988363629137392,-0.5,4.510665867992841,77.51587372829658
11,-0.6818425519679959,0.34666834761820753,4.852487403866674,76.60426051958834
11,-0.368421052631579,0.07894736842105265,5.56277122873539,75.40705133478365
11,-0.44208709616297426,-0.5,5.994596831954043,74.25955313177543
11,-0.7397692509603859,0.34642811799181816,6.023399085021196,71.73950602817692
11,-0.8377489575002701,0.3497565657689399,6.143302233561746,68.4543456867212
11,-0.7775364113557752,0.3546497484242751,6.604908295540529,66.98740642049573
11,-0.7433378987604861,0.34698607133738246,6.952552289430284,66.59794434578426
11,-0.8289736125739795,0.3866071580032081,7.390319254355421,66.00263042121254
11,-0.8270294154587671,0.4096766717836542,7.572532501357365,65.85423519529593
11,-0.8445584770615169,0.3275869316625084,8.113997193857276,65.70099562856997
11,-0.7856548094644091,0.3384113163193988,8.29460981595861,63.76379894901656
11,-0.8887371989296471,0.4136439112010407,9.848334251432307,63.44075297129188
11,-0.8460252119819206,0.5,10.865572728249328,63.34180518401916
11,-0.9694410779123662,0.494933366267752,11.494052804296812,59.93542422658583
