iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,2.9515981071373583,-0.045017530126565064,11,18.026989000890488,35.95194544409048
3,2.8769595860635446,0.14017291443453894,25,17.283089750927843,36.887020098079454
3,2.8482541455657007,0.1312898419014883,25,16.96082309189097,37.38673325331697
3,2.839067803782255,0.11994360284626082,25,16.621176909502005,37.93208261695755
3,2.798713287022437,0.11595912298001876,25,16.301642548056723,38.49284137146825
3,2.7767249450896143,0.10915469730728056,25,16.006189084068033,39.00615329834284
3,2.7525998601282327,0.10168904355449948,25,15.693569168333003,39.56816494878493
3,2.7292194593038226,0.09445383682110586,25,15.404414684715487,40.11931609404703
3,2.6989451682275,0.08849343885448602,60,15.117764622889206,40.71191589721634
3,2.6655959369655995,0.08393181494442081,60,14.841208669901723,41.3347034405169
3,2.6255057853538672,0.08381405112478935,60,14.582985589537085,41.96291638880262
3,2.600845744716151,0.07914214273088782,60,14.342034089878684,42.5736017031986
3,2.778620233555541,0.7162284842193278,60,14.127778770819642,43.08959851348507
3,2.749011226833269,0.721684904449867,60,13.811230342968376,43.779204684639154
3,2.7307306988384967,0.7250536848926297,60,13.61545881046991,44.19613608767123
3,2.7105145584109835,0.7287791647321518,60,13.402340318723958,44.63893156341067
3,2.6711724190216186,0.7360292304736462,60,13.007239334699953,45.419400425791025
3,2.6445622802693687,0.7409330119745643,60,12.760133461768957,45.87230115277821
3,2.578474112361873,1.0,77,12.211896309922825,45.400291392014736
3,2.6133029538194026,1.0,77,12.119858487510177,45.58016641325699
3,2.620310110646085,0.9960445006848888,77,11.920935852024117,46.161159768262024
3,2.618904243418935,0.9912570893408974,77,11.689366257595896,46.87655400890177
3,2.3943408866741844,0.783317770921304,77,11.202160210588765,48.04348426647404
3,2.3673016023790674,0.7873488145323799,106,11.055411697359265,48.34066170519413
3,2.3580830821943803,0.7935460419455274,106,10.910675983453004,48.68662915554334
3,2.346313451983922,0.8014582744428886,106,10.696267957889791,49.277071553252824
3,2.301111442364125,1.0,77,10.291119426873276,50.320178441870056
3,2.1182641838165575,1.0,77,9.693139523450744,49.528859608936735
3,2.1480901149070535,1.0,77,9.573174319964505,49.89925060863019
3,2.1264146740702214,0.9990421246542323,77,9.414147896579488,50.304699923980145
3,2.128378358243842,0.9978542675704101,155,9.090183094499967,51.22327660969613
3,2.1347408063038644,0.9966561875194362,155,8.755634161792885,52.182394041731754
3,2.135775628163326,0.9964613255080788,155,8.701757175804937,52.3382473112095
3,2.1359764760235973,0.9954161114126074,162,8.424982676468929,53.13309734239418
3,2.1404065131552605,0.9946505394961325,162,8.218253821878328,53.73892814985867
3,2.1461542695679476,0.9936572473946195,162,7.956770040237444,54.515142177296894
3,2.1269240421678304,0.9926702341490667,162,7.6937995501820815,55.24017728194504
3,2.1207491462160784,0.9918018950380432,183,7.447397135287743,55.96095983595451
3,2.1229438957359617,0.9899632908219793,183,6.962877155760029,57.375692861282594
3,2.1230325461365878,0.9898890258551252,183,6.9436262908887425,57.43213615829116
3,2.1242562618066034,0.9888638843664173,183,6.680722758956896,58.20478100986275
3,2.0671301799013593,0.9893025290576489,109,6.365060279374104,59.44194571792235
3,2.122558573701787,0.9867817795067797,109,6.140352138612028,59.801619394827135
3,2.0699183166370463,0.9874080837795693,109,5.860904182670115,60.88020938171255
3,2.0713068067696154,0.9864646513640649,109,5.617313673832301,61.57886911812293
3,2.1303732883877355,0.9831714420761095,109,5.330409450364188,62.22864240581183
3,2.0760044831397764,0.983272738032309,109,4.836021194926272,63.83747379233253
3,2.142785182119505,0.9797352287328394,109,4.709748736358369,64.15619286124605
3,2.0794283851758357,0.980946311583492,109,4.313189293809523,65.36575834713979
3,2.080850906095596,0.9799176945649832,109,4.094514267375962,66.01008166311104
3,2.0836047670769036,0.9781086003368857,109,3.73396229436364,67.07792009234802
3,2.1153320482224744,0.9749509682195825,109,3.502626045689147,67.75329179542179
3,2.089368359727488,0.9741924326891813,109,3.0459884830759734,69.14547646932036
3,2.0932558084593693,0.9715510418278126,109,2.656296296760954,70.33974612997909
3,2.0962065109660757,0.9695461385677613,109,2.4001714931987443,71.13808933552463
3,2.0991794793550818,0.967526106388441,109,2.1760181530286156,71.84926452887461
3,2.107943422099317,0.9615713016126683,109,1.7032249193006983,73.42350703147818
3,2.1190383463742637,0.9540326731679822,109,1.4630327146590814,74.40634542539296
3,2.004983267711002,0.9645853263988009,147,0.7841968977151392,76.39217239884991
3,1.9916038804188991,0.9611110022289922,147,0.4241793765293824,77.54269949218664
4,2.9657066658244595,-0.08459474755267071,1,19.376559772106802,33.99384150667904
4,2.951609845275801,-0.07425598637412156,3,18.986313280639298,34.55032624026683
4,2.921603308003969,-0.06571568436344055,3,18.569595378908062,35.085315636615896
4,2.8702169859970126,-0.05109038104430397,3,18.117190991094574,35.559065299471435
4,2.886027585751476,-0.039841090546878566,1,17.826145977944364,36.24790297804468
4,2.8651869676621207,-0.028135459998616552,1,17.5214721596222,36.77956337753899
4,2.8105161226904,-0.024843623207012944,1,17.184362510680863,37.37173595572861
4,2.838923802533096,-0.01338412648680598,1,16.942934168520047,38.00808435144617
4,2.7812552580679335,0.10432941537994211,28,16.521603092372526,38.44986874976869
4,2.7455956776775303,0.0982088002193735,28,16.155481194692776,38.88446616824234
4,2.7200432683775038,0.09576619563374256,28,15.835775810374482,39.34823062386933
4,2.698157661898777,0.09270451999627372,28,15.524804518620288,39.869952698659695
4,2.680331605136616,0.08764980795607702,35,15.227610368717393,40.45261815072748
4,2.665469077446689,0.08768888211244019,35,14.962642797795858,41.05086115954877
4,2.653842358927192,0.08663421860857023,35,14.72472667776551,41.63089673235895
4,2.64217886241563,0.0855762189608078,35,14.464628552860923,42.300166198793285
4,2.7401422043269528,0.7229542802738234,65,13.994769084154203,42.15600851247616
4,2.736172653224366,0.7239762602248379,65,13.948725840982627,42.288546405899815
4,2.730842059643845,0.7356882003042113,82,13.729918219135344,42.97159734673403
4,2.7116443324027255,0.7365780279582614,82,13.461057241897485,43.79437521612034
4,2.695649272729898,0.7316649575304246,82,13.276504901181628,44.36616013935077
4,2.686541986846731,0.7377415386684978,82,13.03039540451414,45.1483349981117
4,2.6269298968792603,1.0,103,12.374550534698502,44.96129496670177
4,2.5939432631680495,1.0,103,12.247002741451034,45.28770207706201
4,2.5691922616735843,0.9999041198006295,112,12.023467337580207,45.861773476899046
4,2.5495022098520708,0.9992525908379037,112,11.778119790863409,46.47601177767419
4,1.8824521282029587,0.988177308413045,125,11.325014195905917,47.43459178866851
4,1.8860262576344131,0.9848841655128446,125,11.010457463326182,47.80940121914692
4,1.887596587939833,0.9834372895125656,125,10.865801915776176,47.98605337818039
4,1.8925308049588803,0.978890984725358,125,10.394994503740621,48.5731658087023
4,1.895634470196526,0.9760313196410433,125,10.094214865572384,48.954336591879944
4,1.8932787777737543,0.9715663830260923,128,9.782032287396396,49.37426990026883
4,1.897486797346133,0.9687589782349715,128,9.497961176172028,49.72097455150912
4,1.9017661349217674,0.9659039932221836,128,9.223045619720091,50.06060211128456
4,1.9041611331184822,0.9643061562120334,128,9.0787126890762,50.2400721730137
4,1.9126088593101334,0.9595440366975172,21,8.679081553170803,50.743980650896646
4,1.9202781650118408,0.9511581757834153,21,8.402824056531072,51.08468893027768
4,1.9323654771229957,0.9523529697820488,150,8.248128412342256,51.38105957971096
4,1.9417980055422581,0.9601250840612199,150,8.040010519338258,52.08087349236718
4,2.2307431818328887,0.9614921423896883,150,7.593122603221401,52.75893146632593
4,2.2275331429122125,0.9599889636640058,150,7.25515078686286,53.13811196462448
4,2.224363367711436,0.9603561042227966,150,6.990260615012878,53.42779547980533
4,2.1384689540551043,0.9553187035431603,187,6.6210152370953965,53.77178465494865
4,2.143745851189404,0.9525895401355464,187,6.551575236752351,53.8370649272526
4,2.146214081748584,0.9528763789520265,187,6.242512305287963,54.16821052028895
4,2.1425422860324845,0.9561598687127861,187,6.001910810353614,54.43882043417527
4,2.1454233914227157,0.9561579229906769,187,5.710140912850105,54.75279927175138
4,2.1566599225289775,0.9541761636621366,219,5.164027036904338,55.33939093067056
4,2.156469960621192,0.9547742716327787,219,5.075995053521238,55.436782106419855
4,2.155446584669789,0.9579964403329775,219,4.633401475707872,55.944130984312956
4,2.154914464102723,0.9596718580849584,219,4.430352431099557,56.190638838919526
4,2.1649303993281572,0.9585119107443594,219,4.180269394877856,56.45799013549449
4,2.181692408169112,0.9656844132957245,167,3.8883243829675846,56.958728985559176
4,2.1721801900087163,0.9668662521061637,167,3.5996573091382658,57.32931722479985
4,0.9422995153623193,0.98088525873434,249,4.157517050713408,70.44854118982967
4,0.8942196286678201,0.9999047727654389,249,3.695904378569736,71.78986118721014
4,0.4310753575328261,0.6021944585130781,249,3.60298620663911,77.11481593155932
4,0.4697242322873474,0.550223729984382,249,3.330385565694704,78.03026784927015
4,0.4659360666558108,0.5594351028071338,249,2.901002300483496,79.48105610719684
4,0.45723738188405183,0.5701047123958924,249,2.5543743960336878,80.65255236121554
4,-0.5417975548864606,0.6657427302075727,271,2.29861354991505,91.73499968683441
4,-0.16520803526629313,0.47852981555405716,271,1.8229977342199142,86.90608795985545
4,-0.5679796691326597,0.6787585728278509,271,1.3374289718299153,96.27519810888278
5,2.9875369500743774,-0.2677570826837097,1,21.44156597600272,32.25874004558784
5,2.9778880536442807,-0.27358573762826943,1,20.934324413879093,32.70059470471007
5,2.9711671973025005,-0.2778631834272365,1,20.450293764569352,33.22019513087551
5,2.967674732883339,-0.27975534707375505,1,20.193470669718977,33.514515476655134
5,2.9651677625882953,-0.2812697445918476,1,19.99174316960519,33.75124088573707
5,2.8684378222761824,-0.04807505494293918,15,18.74039800041224,33.96102806706995
5,2.852115224240744,-0.04484087775448975,15,18.440178351302087,34.573772604827184
5,2.837884814694426,-0.04202124905095417,15,18.120691272804187,35.2733728376506
5,2.8265630726768274,-0.039989609706114426,15,17.83164069861859,35.92934672963162
5,2.9516301330814425,0.13998408958831088,31,17.558084647162083,36.557490527659205
5,2.9143583605920442,0.13319973788010575,31,17.2412587747068,37.14170583544742
5,2.8400489801211606,0.11967365799011143,31,16.963110425584752,37.71623722733
5,2.8001412666363104,0.12017173691686422,31,16.652217485498706,38.39927374091787
5,2.7864953134431145,0.10992561313629645,31,16.387783361696062,38.98098505193207
5,2.7686235514475124,0.11253743503233005,31,16.07836458468946,39.60465117359422
5,2.761019162984222,0.10528834602125814,31,15.856271047693962,40.065010821288986
5,2.7448130267019093,0.10233844262179992,31,15.528369181531147,40.68005114128033
5,2.949034850401272,0.6910310924986101,58,15.17330209149527,40.558554845013695
5,2.897860019524186,0.6991609772277974,58,14.725909603936323,41.231774239839325
5,2.7612363078032036,0.7191017903435613,58,14.274674265522258,41.42196448933679
5,2.749402382365253,0.7227456858938317,58,14.063095845119934,41.96981259107241
5,2.736663305210676,0.7247694781965692,58,13.797867801072234,42.684678230285655
5,2.7360443382117356,0.724867810331064,58,13.783548039722946,42.723910770656204
5,2.722930840413022,0.725071634264026,58,13.500264614745031,43.50814893121324
5,2.7172472510457477,0.7278540078286388,58,13.305737953206414,44.06297303193606
5,2.7064818807434325,0.7295642473765731,58,13.013290446615931,44.910241834883415
5,2.7003723639961223,0.7305348351842,58,12.8478630520768,45.399202695516784
5,2.6243970024170418,1.0,103,12.201519632342476,45.34755938345841
5,2.5672899278726575,1.0,103,12.107255476684026,45.711772407963124
5,2.5381923946263725,1.0,103,11.874969440668874,46.43162980103212
5,2.5166671603842876,1.0,144,11.65308157621531,47.082606286749396
5,2.1887889786318078,0.9447453094694405,144,11.119288361729279,48.03800534893468
5,2.1848050723485435,0.9466982121905951,144,10.869514723205373,48.44893598539289
5,2.1800285114175626,0.9488406190837804,144,10.552555764132501,48.98923294595139
5,2.178202382575783,0.9500596296812247,144,10.406139439359293,49.24581873928782
5,2.176090590802342,0.9514693311724467,144,10.22980980444894,49.56095448650154
5,2.0795856738097114,1.0,111,9.643969273655154,49.953786371364885
5,2.075150247335596,1.0,111,9.590555398577457,50.081691469801626
5,2.099779112787252,0.987940603738449,169,9.175219753534499,50.94866297735766
5,2.103062802921558,0.9860006799545888,169,8.799842302711342,51.460620337211566
5,2.0984685442955815,0.9799695192601074,169,8.523543775592156,51.517424366156206
5,2.107160238011334,0.9835800155622834,169,8.280646638687344,52.15481744288175
5,2.1046629195538604,0.9761864803330755,169,8.182348223053083,52.102497490084154
5,2.1106115681527684,0.9815410541641374,169,7.860354205463235,52.72558540976371
5,2.1160028104092423,0.9783560401554707,169,7.359639097880223,53.47129832626492
5,2.116508771362384,0.9780571308045396,169,7.326348005472645,53.52838066515509
5,2.122315075826812,0.9766214680954828,169,7.061216922554371,54.09096452485368
5,2.2079948612998685,1.0,169,6.865745171360153,55.16969774227861
5,2.2049264602575445,1.0,169,6.5582665288842765,55.60681578045355
5,2.2011593522710955,1.0,114,6.194421162620378,56.120029946661845
5,2.198841231564441,1.0,114,5.980365366428391,56.42000593597819
5,2.192920207186346,1.0,114,5.478879242304561,57.11785124973464
5,2.1912293768527666,1.0,114,5.350143882943998,57.29615879178038
5,2.187092645708664,1.0,217,5.067995161987818,57.686783374607714
5,2.18150274788729,1.0,217,4.773205287358859,58.09864846451759
5,1.1866050245637458,0.7333277120416526,217,5.02238885164135,65.46360346683176
5,1.0540683721812676,0.8703229379477233,217,4.824171929917214,67.65944985903661
5,1.0448714383935562,0.9065852693233574,224,4.48754994324232,68.66311954109663
5,0.9146045048866762,0.9710059459049383,224,4.213697022237938,70.51301720236079
5,0.887187800795838,0.9845642801623076,224,3.8760884777070244,71.37023965371418
5,0.2723324515137613,0.8597779589988366,234,3.7399278073990168,77.03221752905525
5,0.05262404671137477,-0.2631633829077661,234,3.3060367595587605,76.48485080374886
5,0.27272848630138435,0.8706018989321354,234,2.982698872898915,79.44471907996876
5,0.2741865603583835,0.91045220124011,234,2.529763182972906,80.8920287518102
5,0.2738350875471578,0.900846174911649,234,2.202428898664782,81.93407394068743
5,-0.14471838485497712,0.46834082530445875,253,1.8871574663840178,86.70934614412174
5,-0.578825148569605,0.6841501339763505,253,1.2335086929412604,96.7675492988218
6,2.998169669751518,-0.2685503776225653,0,21.586106974038763,32.17026486442445
6,2.988236217083474,-0.2730524593526168,0,21.04277546416013,32.57125475904779
6,2.9827298508907316,-0.27554807809302384,0,20.669797293003654,32.92364347589276
6,2.976155606713513,-0.2785276850422138,0,20.183059318123984,33.43305426282468
6,2.9696530689501497,-0.28190842933400007,9,19.652179816096442,34.03344996224963
6,2.964325867172869,-0.2844250411596505,9,19.237459304409242,34.527881742368365
6,2.959868867107512,-0.2865305628838767,9,18.90194334555406,34.94242050885494
6,2.9586210028894957,-0.2871200637098562,9,18.810800376151644,35.05719495923428
6,2.8930272819716896,-0.06233388432187148,43,18.043736921253057,35.898569990743056
6,2.814659796797039,-0.03693438170224217,43,17.628863996179568,36.39901874065077
6,2.9643676902580105,0.14913021828218764,43,17.33834694697846,37.040725263081235
6,2.9592505380033867,0.14764878436549345,43,17.23702787868642,37.233244732925264
6,2.792017698823006,0.11712429170259053,51,16.78906481902439,38.2269131009891
6,2.8078002080563293,0.11689198475885099,51,16.44767390424303,38.722125024946976
6,2.8187255785062044,0.11230248994106895,51,16.10807459203493,39.29769460403491
6,2.833749668904383,0.11651002775491848,51,15.901404873233009,39.658325485990076
6,2.7791602273907343,0.722635508041594,71,15.496991366681318,40.35764499783041
6,2.772516343210695,0.7211564173645497,71,15.206065733462957,40.5856035174247
6,2.768709220600474,0.7203088590076385,71,15.016971837497543,40.75560039582218
6,2.758573985760894,0.7180525085122584,71,14.439572827974398,41.34954528701923
6,2.757648486946532,0.7114499296011372,71,14.086337504194972,41.7115881797981
6,2.7513661176895647,0.7116956939550998,71,13.75298599635977,42.12525691620303
6,2.7440671921901925,0.7148229424116486,71,13.471921463421415,42.52653845537526
6,2.7400489628491136,0.7139283865471029,71,13.189722652017064,42.905895085651544
6,2.736284456167423,0.7130903155353763,71,12.925495994204748,43.27584851250577
6,2.732692286780752,0.7122906110091969,71,12.67606620336017,43.63883047726871
6,2.728228244664387,0.7098072153132291,74,12.314018002998896,44.18048368865965
6,2.7228096883666764,0.7100366504546374,74,12.018004644841604,44.66818578860134
6,2.7207014469782607,0.708343897671299,74,11.842621405480479,44.956382812525085
6,2.716410150571257,0.7075096079771979,74,11.591555436223784,45.3979597099663
6,2.709057324535499,0.7057573372005972,74,11.186561815969792,46.161662092435876
6,2.706338076040556,0.70555145193711,74,11.060874571036932,46.41445215610194
6,2.702961807333615,0.7047173802414408,74,10.89783753922688,46.75509979595565
6,2.6962935901660003,0.7035986595282682,74,10.618087698986331,47.38099169203088
6,2.6896523729353667,0.7023075114540496,74,10.372239256115362,47.9863542093865
