iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,1.8688790691016575,1.5023282685197836,0.9993195529917027,0.19994663186718253,0.0,4.580198769584044,43.6987989333831
3,1.8688790691016575,1.5023282685197836,0.9993195529917027,0.19994663186718253,0.0,4.580198769584044,43.6987989333831
3,1.8688790691016575,1.5023282685197836,0.9993195529917027,0.19994663186718253,0.0,4.580198769584044,43.6987989333831
3,1.8688790691016575,1.5023282685197836,0.9993195529917027,0.19994663186718253,0.0,4.580198769584044,43.6987989333831
4,-0.9206014125699644,0.7865553878902518,0.9999869999861399,-0.10531344811519694,0.0,5.6183362137347554,5.784664312028156
4,-0.9206014125699644,0.7865553878902518,0.9999869999861399,-0.10531344811519694,0.0,5.6183362137347554,5.784664312028156
4,-0.9206014125699644,0.7288607260338322,0.9999822607321949,0.5552104552111155,0.0,5.618336229977682,4.718746619580628
4,-0.9206014125699644,0.7288607260338322,0.9999822607321949,0.5552104552111155,0.0,5.618336229977682,4.718746619580628
4,-0.9206014125699644,0.7288607260338322,0.9999822607321949,0.5552104552111155,0.0,5.618336229977682,4.718746619580628
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
4,-0.9226281456575741,0.7306690899073889,0.9999969639883788,0.9929892038589769,0.0,5.61833623004096,3.878518869582308
5,-0.054318607414106435,-0.49482803331078673,0.07567665971684412,0.7646853594558098,0.0,2.550066683744286,89.71032619126237
5,-0.054318607414106435,-0.49482803331078673,0.07567665971684412,0.7646853594558098,0.0,2.550066683744286,89.71032619126237
5,-0.054318607414106435,-0.49482803331078673,0.07567665971684412,0.7646853594558098,0.0,2.550066683744286,89.71032619126237
5,-0.054318607414106435,-0.49482803331078673,0.07567665971684412,0.7646853594558098,0.0,2.550066683744286,89.71032619126237
5,-0.054318607414106435,-0.49482803331078673,0.07567665971684412,0.7646853594558098,0.0,2.550066683744286,89.71032619126237
5,-0.054318607414106435,-0.49482803331078673,0.07567665971684412,0.7646853594558098,0.0,2.550066683744286,89.71032619126237
5,-0.05348441848917962,-0.4742960653884869,0.07554037752739506,0.7646853594558098,0.0,2.5527256237129974,89.64340804488188
5,-0.05348441848917962,-0.4716351012831759,0.07554037752739506,0.7646853594558098,0.0,2.553661780170232,89.63902871245605
5,-0.05348441848917962,-0.4716345550489207,0.07536880838375581,0.7830050358690961,0.0,2.564690122223521,89.59600863744024
5,-0.05348441848917962,-0.4716345550489207,0.07536880838375581,0.7830050358690961,0.0,2.564690122223521,89.59600863744024
5,-0.053483904199303156,-0.47416288757733605,0.07283451257935347,0.7659101626284082,0.0,2.5711862751574026,89.00326322955708
5,-0.053483904199303156,-0.47416288757733605,0.07283451257935347,0.7659101626284082,0.0,2.5711862751574026,89.00326322955708
5,-0.053483888767506205,-0.47163755107305105,0.07283451257935347,0.7659101626284082,0.0,2.5720101327841083,88.99883354422472
5,-0.053483888767506205,-0.47163755107305105,0.07283451257935347,0.7659101626284082,0.0,2.5720101327841083,88.99883354422472
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543723591438634,-0.4960003218842399,0.07264383768612315,0.7728752499141527,0.0,2.5730893032897035,88.99663903008317
5,-0.0543183551450781,-0.45225371420277205,0.07264383768612315,0.772829850150722,0.0,2.5857422151447316,88.91945880501244
5,-0.054313635124422444,-0.45155443932056627,0.07264383768612315,0.7728747618028202,0.0,2.5862645931829915,88.91822123844948
5,-0.054313635124422444,-0.45155443932056627,0.07264383768612315,0.7728747618028202,0.0,2.5862645931829915,88.91822123844948
5,-0.05436203589146693,-0.4960003218842399,0.06921786000352914,0.7728457882002899,0.0,2.594555319810104,88.17520990535837
5,-0.05436203589146693,-0.4960003218842399,0.06921786000352914,0.7728457882002899,0.0,2.594555319810104,88.17520990535837
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.05723638807722464,-0.4957912708000629,0.06841274233277672,0.7711902746153128,0.0,2.5990839806542967,87.98474102656384
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.023285768904891313,-0.4957912708000629,0.06841274233277672,0.7727877650182742,0.0,2.605125493053372,87.92991643619197
5,-0.005675538431065497,-0.4663863868054048,0.06502619268764476,0.7618763142454548,0.0,2.6352468568300256,87.00827171273153
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.005675590094997407,-0.49578405619944366,0.06408880892074764,0.759112824620565,0.0,2.636924873924921,86.8382254665584
5,-0.010974308312605818,-0.4958379077562205,0.059201240952643674,0.7456731603354019,0.0,2.661435026092723,85.6256843775366
5,-0.010974308312605818,-0.4958379077562205,0.059201240952643674,0.7456731603354019,0.0,2.661435026092723,85.6256843775366
5,-0.010475983870855021,-0.4672062570167633,-0.06248090262361694,0.737405776929849,0.0,2.8333598556994315,85.43983329943903
5,-0.010475983870855021,-0.4672062570167633,-0.06248090262361694,0.737405776929849,0.0,2.8333598556994315,85.43983329943903
5,-0.010475983870855021,-0.4672062570167633,-0.06248090262361694,0.737405776929849,0.0,2.8333598556994315,85.43983329943903
5,-0.010475983870855021,-0.4672062570167633,-0.06248090262361694,0.737405776929849,0.0,2.8333598556994315,85.43983329943903
5,-0.010475983870855021,-0.4672062570167633,-0.06248090262361694,0.737405776929849,0.0,2.8333598556994315,85.43983329943903
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.051056803835257125,-0.45628805721269505,-0.017262243669783572,0.8365035279975019,0.0,2.8830110062741507,94.50107501062402
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,-0.08300040891260452,-0.45798392183326864,-0.010952255928346477,0.836523621332222,0.0,3.007873065428295,93.37801381542566
6,0.07068349028739784,-0.42422324828115676,-0.01178089680019312,0.8365233407467152,0.0,3.351235302831079,92.19150894252327
6,0.07068349028739784,-0.42422324828115676,-0.01178089680019312,0.8365233407467152,0.0,3.351235302831079,92.19150894252327
7,1.8104513410852499,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.0929868370305313,73.99486347683543
7,1.8104513410852499,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.0929868370305313,73.99486347683543
7,1.8104513410852499,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.0929868370305313,73.99486347683543
7,1.8104513410852499,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.0929868370305313,73.99486347683543
7,1.8104513410852499,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.0929868370305313,73.99486347683543
7,1.8104513410852499,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.0929868370305313,73.99486347683543
7,1.8104513410852499,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.0929868370305313,73.99486347683543
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.8592308775998347,-0.9964488895329727,0.9963297155625892,0.2992526351595821,0.0,2.092986837030793,71.22851369745268
7,1.853272172881046,-0.950005190373037,0.9971607290052871,0.2992526351595821,0.0,2.092986837031316,71.16900659655859
7,1.853272172881046,-0.950005190373037,0.9971607290052871,0.2992526351595821,0.0,2.092986837031316,71.16900659655859
7,1.853272172881046,-0.950005190373037,0.9971607290052871,0.2992526351595821,0.0,2.092986837031316,71.16900659655859
7,1.853272172881046,-0.950005190373037,0.9971607290052871,0.2992526351595821,0.0,2.092986837031316,71.16900659655859
7,1.853272172881046,-0.950005190373037,0.9971607290052871,0.2992526351595821,0.0,2.092986837031316,71.16900659655859
7,1.853272172881046,-0.950005190373037,0.9971607290052871,0.2992526351595821,0.0,2.092986837031316,71.16900659655859
7,1.853272172881046,-0.950005190373037,0.9971607290052871,0.2992526351595821,0.0,2.092986837031316,71.16900659655859
7,1.8533750115271692,-0.6937687355456867,0.9972000725556625,0.299252555483031,0.0,2.0929868371121834,71.07180004128698
7,1.8533750115271692,-0.6937687355456867,0.9972000725556625,0.299252555483031,0.0,2.0929868371121834,71.07180004128698
7,1.8532299954479177,-0.2776382455010966,0.9922097018992246,0.2992525547053737,0.0,2.0929868748422256,71.05972500416581
7,1.8532299954479177,-0.2776382455010966,0.9922097018992246,0.2992525547053737,0.0,2.0929868748422256,71.05972500416581
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
7,1.853272172881046,-0.15272862019509426,0.9971607290052871,0.29925267874105366,0.0,2.0929871212418205,70.90770822005814
8,-0.7530178521881286,0.728133129595689,0.9999727748005343,0.8606378718942169,0.0,1.579771221850113,100.33824474827196
8,-0.7530178521881286,0.728133129595689,0.9999727748005343,0.8606378718942169,0.0,1.579771221850113,100.33824474827196
8,-0.7530178521881286,0.728133129595689,0.9999727748005343,0.8606378718942169,0.0,1.579771221850113,100.33824474827196
8,-0.720541609681516,0.7261080343978632,0.9999999781487379,0.8518869873283037,0.0,1.6861678293209614,100.16658460011992
8,-0.720541609681516,0.7261080343978632,0.9999999781487379,0.8518869873283037,0.0,1.6861678293209614,100.16658460011992
8,-0.720541609681516,0.7261080343978632,0.9999999781487379,0.8518869873283037,0.0,1.6861678293209614,100.16658460011992
8,-0.720541609681516,0.7261080343978632,0.9999999781487379,0.8518869873283037,0.0,1.6861678293209614,100.16658460011992
8,-0.720541609681516,0.7261080343978632,0.9999999781487379,0.8518869873283037,0.0,1.6861678293209614,100.16658460011992
8,-0.720541609681516,0.7261080343978632,0.9999999781487379,0.8518869873283037,0.0,1.6861678293209614,100.16658460011992
8,-0.7165291364480275,0.7176936928779778,0.9999720519104098,0.8517739371532784,0.0,1.6988632208127046,100.14749779079399
8,-0.6903554905594882,0.7278589825039326,0.9999728206753409,0.859800683255429,0.0,1.7555911535392776,100.03805524945079
8,1.7708781582705644,-0.997677052175488,0.9999973961539763,0.14451959043918716,0.0,1.7950656413604646,82.10296280589162
8,1.7708781582705644,-0.997677052175488,0.9999973961539763,0.14451959043918716,0.0,1.7950656413604646,82.10296280589162
8,1.804313865021907,-0.9995016405348586,0.9999987049280166,0.1344493255994943,0.0,1.8094616358497606,78.26554862988839
8,1.804313865021907,-0.9995016405348586,0.9999987049280166,0.1344493255994943,0.0,1.8094616358497606,78.26554862988839
