iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.8711786216559267,0.16419047909262363,94,11.875774040067828,49.01018456498799
1,1.830517612054157,0.14059221365603358,111,11.609970807254653,49.543075415710554
1,1.7867300485165698,0.16700877206205966,111,11.339279528374497,50.090824034601674
1,1.754842170987723,0.15214717295528035,111,11.139287313269248,50.49076325326493
1,1.7044302781943088,0.16858031992574618,126,10.836644955203356,51.1089367516819
1,1.6592184861872785,0.18001213379640946,126,10.57168520041904,51.671866825297236
1,1.6465232888640982,0.17923315768341508,126,10.497792124956423,51.83456421089828
1,1.6055399316087913,0.20942836514246155,126,10.269515955526792,52.36133779319453
1,1.558772761594184,0.22874620092092635,126,10.012940649779255,53.00132464997075
1,1.5147234549421706,0.24694138510233066,126,9.777618918671605,53.641668234391204
1,1.4707276859365845,0.28581723078272425,138,9.55564840415039,54.30526217048138
1,1.4129768088091454,0.3144717194905897,138,9.263529303754494,55.2234432836909
1,1.3754360743480238,0.33309845912135605,138,9.077178700039324,55.82941512317521
1,1.330077044955603,0.3556044340982679,138,8.855021478881598,56.556830487568
1,1.2809528623121635,0.3799785805503355,138,8.617445162018189,57.32631459092092
1,1.2373128789868701,0.33620877029245744,138,8.387902504162321,58.029977295600425
1,1.1821967888047666,0.4118894601212577,138,8.140917592175825,58.81149509436503
1,1.1264410227402957,0.45664335141560786,138,7.88504101876039,59.60236178170239
1,1.0805722646414626,0.4069393260488212,156,7.650503868491157,60.300907993112375
1,1.023817104167458,0.4693358509081982,156,7.39726195903812,61.08319455126706
1,0.9689347127401529,0.4638035877428208,165,7.138973565435782,61.876844321784674
1,0.9053039797590965,0.49021116576271295,165,6.85129724343205,62.770361501422684
1,0.8514347311202584,0.49124362140505295,165,6.6078756130582565,63.53767142496614
1,0.7959062154786878,0.5,165,6.3628622753162905,64.33495340040504
1,0.7286142084841403,0.4935975941222329,165,6.071620592391506,65.34993026031118
1,0.6641340097059467,0.4948334187667176,165,5.8016902285544365,66.3837457315158
1,0.6070970222584364,0.4959265871512828,165,5.570273922735355,67.35777367757397
1,0.5428235752137176,0.49715844920116703,165,5.318323832764572,68.50930629128828
1,0.4755998058714812,0.4984468569980174,165,5.065372914393428,69.7433151524826
1,0.4018869319828733,0.49985963468626093,165,4.801006608602273,71.08361179097548
1,0.3125064741327772,0.5,180,4.499769280819686,72.62997720724795
1,0.2333700886847041,0.5,180,4.250996764732712,73.90776205757848
1,0.13259487398581604,0.5,180,3.9587646849528513,75.48357864187595
1,0.022283091858515958,0.5,180,3.670043731185218,77.33522472024814
1,-0.09666005882183559,0.5,187,3.39357963385478,79.59961897748715
1,-0.23124362968638246,0.5,187,3.1197048652299646,82.31869669508677
1,-0.39260709399103155,0.5,187,2.833144672583936,85.47680752577745
1,-0.5836870986520692,0.5,187,2.5283010762919815,88.90807215585099
1,-0.8054434673623925,0.5,187,2.1997757886925458,92.73888880082966
2,2.9959042825542053,-0.24638919764345163,21,20.09756240623755,34.97310724456615
2,2.9985155953309146,-0.43390266145954715,21,19.663290146997333,35.523839223805794
2,3.0,-0.5,21,19.4737159938023,35.77342508785574
2,2.8097422492511446,-0.5,21,19.016781211282165,36.95402365578866
2,2.766686718165434,-0.5,21,18.627964468458366,37.452671187201766
2,2.727713329029215,-0.5,30,18.19334792697186,37.958584910173876
2,2.695671956846183,-0.5,30,17.787319503017123,38.4045286389095
2,2.665601540443989,-0.5,30,17.37591865895616,38.84076853936079
2,2.6374912468520786,-0.5,30,16.973363366745534,39.258703403160766
2,2.597557815167535,-0.4082786424200749,30,16.57864853334571,39.658021327748756
2,2.5845925835322476,-0.5,30,16.19777163084373,40.05585243363281
2,2.548019114578351,-0.4254388010996446,30,15.818539185971172,40.44050823238541
2,2.5326878567724154,-0.5,30,15.454711418259777,40.83292451268532
2,2.5076983654898384,-0.5,30,15.114597822082214,41.201480021607225
2,2.4809972795361737,-0.5,29,14.767962730771508,41.59097126404697
2,2.4522621107925326,-0.5,29,14.415903743086949,42.006353761391054
2,2.423400399942085,-0.5,29,14.084246388506902,42.422104392610045
2,2.3951624976612407,-0.5,29,13.77977357029201,42.83080294963665
2,2.364438261726505,-0.5,30,13.468717727318152,43.28203545749101
2,2.3356726293353214,-0.5,30,13.194601896281648,43.714675873372634
2,2.3033491637715775,-0.5,30,12.905165436506435,44.216361112200254
2,2.271127534735059,-0.5,93,12.637160268686337,44.7349266544977
2,2.2431068202693125,-0.5,93,12.423339514562475,45.20055774379595
2,2.222096437853623,-0.5,93,12.276821079372152,45.55739107436625
2,2.198658498758738,-0.5,96,12.129380971885377,45.96121474038375
2,2.1539525237921047,-0.5,96,11.90095930489559,46.73794859610507
2,2.1063900482429094,-0.5,128,11.738240046508992,47.548975331186945
2,1.8682875129725263,0.5,128,11.276636587961242,48.74027265147072
2,1.8468188848328198,0.5,128,10.958731883171666,49.033095869004875
2,1.8224121006959755,0.5,128,10.617934628408385,49.34124814277957
2,1.7998346487664376,0.5,128,10.326059652926487,49.608373926041715
2,1.775626016287188,0.5,153,10.041097801472645,49.88449381323768
2,1.7468506642300032,0.5,153,9.74261233379516,50.214164610220365
2,1.7126573141717603,0.5,153,9.44599247341224,50.63420679280625
2,1.7046364481416987,0.5,153,9.385418907296703,50.7403111454781
2,1.6715142683070514,0.5,153,9.169822959430311,51.21935471275868
2,1.623377503098888,0.5,153,8.945992076444394,52.04944145702346
2,1.5657069304232238,0.5,153,8.78683769984317,53.227765680468195
2,1.4874541251329383,0.5,153,8.6892946976835,54.903870401140075
2,1.1896928361548689,-0.4025782988596255,183,8.651771984160918,56.60906180491484
2,1.1493331770918456,-0.4016462839341937,183,8.345422912655344,57.403863286883876
2,1.1161296694562033,-0.40087952411977645,183,8.13465289421982,58.02672395079504
2,1.107100488693698,-0.2999673601778319,194,7.828502894806076,58.98926284182127
2,1.0463833298150682,-0.29392094754786274,194,7.568787716072185,60.007244932089435
2,1.0653414022869963,-0.14590650784638526,194,7.3968801179666706,60.58549864057458
2,0.9010458136662509,-0.2794477638633763,194,7.125638648428665,62.238700364515864
2,0.859921277343604,0.5,126,6.911124242765437,62.751455654182855
2,0.8431060491160054,0.5,126,6.642645926518281,63.41836847818777
2,0.8155741604194429,0.5,126,6.201811706445913,64.52673799231833
2,0.8067377919544714,0.5,126,6.061864125419073,64.88325198142128
2,0.7877826249395752,0.5,126,5.767031108987516,65.64379944079081
2,0.7634735289476335,0.5,126,5.404027960479536,66.60194459212276
2,0.7446814096771086,0.5,126,5.138220263890797,67.32265742522732
2,0.7168262016621809,0.5,173,4.772147404900461,68.34932225973442
2,0.6986992913268599,0.5,173,4.5534919310724,68.9864563081273
2,0.6699563514948879,0.5,173,4.240256819926747,69.94089884639631
2,0.6371745952113401,0.5,173,3.9343029482718643,70.93994767826982
2,0.5919291347592464,0.5,173,3.6009784956531057,72.15533586785024
2,0.5302449408790517,0.5,173,3.3023056032549407,73.5081326906132
2,-0.16177644928889912,0.5,173,3.2575983504733177,80.89832366378047
2,-0.2924858005453218,0.1937487188294289,194,2.938316233451956,83.33381388571047
2,-0.4418996537133939,-0.1457128759784614,194,2.543053216269911,86.86226450661783
2,-0.5946176453062133,-0.1305047204875866,194,2.1490500244887025,90.48743397410936
2,-0.7387180042577572,-0.169638224868164,194,1.8914412112769163,93.40528411690946
3,3.0,-0.03929334829567532,1,20.61610093841737,34.45234629029764
3,3.0,-0.16433569414946225,1,20.11207176705404,34.890835257029764
3,3.0,-0.2519239440788523,1,19.646867979026258,35.35152952987646
3,3.0,-0.3283763043170072,12,19.182381166379628,35.841477036633236
3,3.0,-0.39480526926496323,12,18.747942261037792,36.321072359219684
3,3.0,-0.4552590742597941,47,18.337655426443114,36.79153210548604
3,3.0,-0.5,47,18.029794748931433,37.15579665771195
3,2.688882022931058,0.44812770911253996,47,17.981120601771767,38.68730769484723
3,2.6336051648424696,0.3728139670101588,47,17.59828337333373,39.21241824873667
3,2.593824157466463,0.3186130476075416,47,17.21881747735342,39.63348220549521
3,2.5525648781281483,0.22728252815790195,47,16.789899225284977,40.039734685429735
3,2.530198183452474,0.23192378263117952,47,16.39313568749213,40.40267689265029
3,2.5042625893664243,0.19658699411222358,47,16.032936768880962,40.73245159335214
3,2.473909109260186,0.1760554453674209,47,15.620247962619942,41.13900641389431
3,2.4411432811308775,0.11058805230344415,47,15.315758321456478,41.49026538484152
3,2.4177214106108544,0.07867616771200481,47,15.118872049249717,41.74772553085441
3,2.362385426082975,-0.09057633185490666,95,14.622469655506801,42.46081857045307
3,2.340820465740898,-0.2191838096579664,95,14.332211247424661,42.89979741330676
3,2.32138069560672,-0.37483348687169354,95,14.149935146095583,43.239915226430014
3,2.1408029055457223,0.2906522695378987,95,13.93145031759828,44.58390129001691
3,2.05044535283706,0.5,95,13.699240672748552,45.23410669250124
3,2.019893517409791,0.5,46,13.448745560819214,45.86742577340261
3,1.9938546602498617,0.5,46,13.179202618546547,46.52558636845485
3,1.976016443432505,0.415918710225079,124,12.93283076207302,47.085667191415055
3,1.9564773222734528,0.4101412834968152,124,12.67233538873948,47.66128285677456
3,1.9394991231628183,0.3815121295575522,131,12.421922665875606,48.212989417963826
3,1.9199335063238587,0.3369086614539132,131,12.121523992264489,48.85885027151548
3,1.9014331033811107,0.32623249304547297,131,11.84773227666539,49.431889663337806
3,1.885385949351166,0.2402077974562835,131,11.617483207458871,49.87153664633881
3,1.8656244347243804,0.24305621482712214,131,11.35784819092953,50.33603597360414
3,1.6997827213379422,-0.11351912593562768,131,10.996738823793367,50.632622350621034
3,1.7120951413869285,0.029229616315076035,131,10.57375090790276,50.6047639076503
3,1.6793976621360684,0.08510205234706925,131,10.274232041094583,50.810437475565635
3,1.6653895720837593,0.14995011812498138,131,9.973957309358424,51.259417855882255
3,1.6508950047506024,0.18165256459811618,131,9.790459876821517,51.63595000631326
3,1.6507467775003528,0.21592798754825726,188,9.64557299699224,51.96780510719999
3,1.641618106375463,0.2575005659256199,188,9.432552620519086,52.532905084131556
3,1.632638953330102,0.30510885622666306,188,9.193441921958291,53.25348794753974
3,1.6656179932578534,0.3994007203339811,188,8.98004454322227,54.38699517153798
3,1.6395569295073877,0.41446498944534016,188,8.771380035787184,54.855834734492504
3,1.594793360387774,0.44034000583221855,188,8.524259766125281,55.699451840169196
3,1.5936040789084447,0.4948578021436889,197,8.318182892746488,56.55653389044239
3,1.0928083310677357,-0.5,197,8.083664662584754,57.557331616183795
3,1.02935445453486,-0.5,197,7.865456202807,58.526325403362
3,0.9720560916929872,-0.5,197,7.643584244000119,59.49215425609101
3,0.9027594013350391,0.49659658151303065,214,7.391377104394395,60.534268501475296
3,0.8890385869152562,0.4826011027267638,214,7.130740634324463,61.16067017217301
3,0.8742954054277332,0.46756279104657583,214,6.857632713676782,61.87080516203055
3,0.8586314664085142,0.45158529003637504,214,6.583352513688094,62.6589855593345
3,0.8339037121234099,0.5,214,6.286537611428052,63.48066140962055
3,0.8217412804763373,0.4139566333954968,214,6.0461223472534105,64.58109627383408
3,0.7968212127446359,0.3885377137438686,214,5.799343072649014,65.84313770753212
3,0.22477145999754167,0.3863463736907021,233,5.5042538897715225,67.64019433323232
3,0.20037782766057566,0.37603519078072045,233,5.2920406219847,68.64327575498643
3,0.16587470853622444,0.3614507300763202,233,5.0012070490737495,70.1321222600813
3,0.13414007729304966,0.3480365085774859,233,4.744783099368611,71.54131637781508
3,0.09490392483144428,0.3523242549743376,233,4.48289709382624,73.07272921020275
3,0.05865349690988664,0.3161283480039453,233,4.181241018434359,74.87667253937799
3,0.017295385900535587,0.2986462837693993,233,3.90106547724782,76.60815855327297
3,-0.0001546299370347448,0.09050779005770182,95,3.5862649601903636,78.81362442333894
3,-0.0770518586458726,0.10592149244938143,95,3.229338938314971,80.93992699089361
3,-0.15685045815746212,0.12191676152210296,95,2.899944248495002,82.79175464119288
3,-0.27677889447709303,0.14595587524269704,95,2.573727678449605,84.89680819226031
3,-0.7733163304889485,0.23829616788631014,95,2.3435718840468844,92.08901115241737
3,-0.9373692232168396,-0.24218830988654166,95,1.9110103013675985,95.96842129089825
