iterID,x1,x2,Pareto_f1,Pareto_f2
3,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
3,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
3,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
4,-1.0,0.870518441671245,0.01595956370995205,102.64896444563013
4,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
4,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
4,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
4,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
4,-1.0,2.0,0.968479564926329,81.02387268462982
4,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
4,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
4,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
4,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
4,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
4,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
4,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
4,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
4,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
4,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
4,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
4,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
4,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
5,-1.0,0.870518441671245,0.01595956370995205,102.64896444563013
5,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
5,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
5,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
5,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
5,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
5,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
5,-1.0,2.0,0.968479564926329,81.02387268462982
5,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
5,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
5,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
5,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
5,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
5,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
5,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
5,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
5,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
5,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
5,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
5,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
5,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
5,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
5,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
5,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
6,1.1838329482670615,-1.0,0.015391031774869524,96.38701041611479
6,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
6,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
6,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
6,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
6,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
6,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
6,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
6,-1.0,2.0,0.968479564926329,81.02387268462982
6,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
6,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
6,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
6,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
6,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
6,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
6,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
6,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
6,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
6,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
6,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
6,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
6,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
6,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
6,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
6,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
6,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
6,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
7,1.1838329482670615,-1.0,0.015391031774869524,96.38701041611479
7,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
7,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
7,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
7,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
7,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
7,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
7,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
7,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
7,-1.0,2.0,0.968479564926329,81.02387268462982
7,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
7,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
7,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
7,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
7,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
7,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
7,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
7,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
7,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
7,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
7,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
7,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
7,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
7,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
7,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
7,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
7,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
7,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
7,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
7,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
7,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
8,1.1838329482670615,-1.0,0.015391031774869524,96.38701041611479
8,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
8,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
8,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
8,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
8,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
8,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
8,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
8,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
8,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
8,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
8,-1.0,2.0,0.968479564926329,81.02387268462982
8,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
8,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
8,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
8,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
8,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
8,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
8,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
8,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
8,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
8,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
8,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
8,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
8,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
8,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
8,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
8,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
8,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
8,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
8,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
8,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
8,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
8,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
8,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
9,1.1838329482670615,-1.0,0.015391031774869524,96.38701041611479
9,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
9,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
9,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
9,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
9,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
9,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
9,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
9,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
9,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
9,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
9,-1.0,2.0,0.968479564926329,81.02387268462982
9,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
9,0.6257776598030238,0.504454866398488,1.3419810189008556,78.73001331468518
9,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
9,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
9,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
9,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
9,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
9,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
9,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
9,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
9,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
9,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
9,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
9,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
9,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
9,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
9,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
9,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
9,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
9,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
9,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
9,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
9,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
9,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
9,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
9,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
9,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
9,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
10,1.1838329482670615,-1.0,0.015391031774869524,96.38701041611479
10,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
10,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
10,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
10,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
10,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
10,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
10,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
10,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
10,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
10,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
10,-1.0,2.0,0.968479564926329,81.02387268462982
10,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
10,1.4667360473945061,-0.3307718741886714,1.3128204859089596,78.62154431802628
10,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
10,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
10,0.853037591492378,0.40923212959293376,1.6006234572372624,76.37435615526113
10,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
10,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
10,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
10,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
10,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
10,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
10,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
10,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
10,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
10,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
10,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
10,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
10,1.6814351744029254,0.004492722661773252,2.7896712263762553,69.06330784396927
10,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
10,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
10,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
10,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
10,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
10,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
10,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
10,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
10,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
10,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
10,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
10,1.889006390593745,0.9130137953104851,7.849344924996209,51.80803659440214
10,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
11,1.1838329482670615,-1.0,0.015391031774869524,96.38701041611479
11,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
11,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
11,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
11,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
11,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
11,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
11,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
11,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
11,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
11,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
11,-1.0,2.0,0.968479564926329,81.02387268462982
11,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
11,1.4667360473945061,-0.3307718741886714,1.3128204859089596,78.62154431802628
11,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
11,2.0,-0.8177253410708561,1.3682971002385753,77.72960976878112
11,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
11,0.853037591492378,0.40923212959293376,1.6006234572372624,76.37435615526113
11,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
11,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
11,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
11,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
11,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
11,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
11,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
11,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
11,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
11,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
11,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
11,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
11,1.6814351744029254,0.004492722661773252,2.7896712263762553,69.06330784396927
11,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
11,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
11,1.678205156844351,0.048489017061984274,2.9824816501172617,68.42813780396594
11,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
11,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
11,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
11,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
11,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
11,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
11,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
11,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
11,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
11,1.889006390593745,0.9130137953104851,7.849344924996209,51.80803659440214
11,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
12,-1.0,1.1997566141036256,0.00266186233713941,96.02230164065085
12,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
12,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
12,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
12,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
12,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
12,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
12,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
12,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
12,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
12,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
12,-1.0,2.0,0.968479564926329,81.02387268462982
12,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
12,1.6198278048912766,-0.49284872082519326,1.236094928858284,78.72009809118883
12,1.4667360473945061,-0.3307718741886714,1.3128204859089596,78.62154431802628
12,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
12,2.0,-0.8177253410708561,1.3682971002385753,77.72960976878112
12,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
12,1.8253410002306918,-0.5491077171281937,1.568908803403048,76.0797919357652
12,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
12,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
12,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
12,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
12,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
12,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
12,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
12,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
12,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
12,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
12,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
12,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
12,1.6814351744029254,0.004492722661773252,2.7896712263762553,69.06330784396927
12,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
12,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
12,1.678205156844351,0.048489017061984274,2.9824816501172617,68.42813780396594
12,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
12,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
12,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
12,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
12,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
12,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
12,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
12,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
12,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
12,1.889006390593745,0.9130137953104851,7.849344924996209,51.80803659440214
12,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
13,-1.0,1.1997566141036256,0.00266186233713941,96.02230164065085
13,-0.8896284194767764,1.1462436008244556,0.02448934283237058,94.92917491448424
13,-0.34468688575203976,0.6288935870769732,0.04546608557309389,94.35139733095293
13,-0.628682360551007,1.0494265477856803,0.1576619251791067,91.78415469729102
13,0.8405902799615199,-0.31157344284747046,0.2657103892691603,89.69327837457779
13,0.8483468164150572,-0.22467959704814633,0.357123032650847,88.000163754516
13,0.23455102203319345,0.4687499471196237,0.45479382032180565,86.40405942232589
13,-0.26460401843862913,1.0463801306890583,0.5802687379868741,85.0106889623986
13,1.4446098167380015,-0.6190598344267798,0.6717341120580089,84.09772572129742
13,1.060114065439723,-0.15687117556031982,0.7828791012044729,82.7297767140799
13,0.10012418806314827,0.8049388405618085,0.8453078090585676,82.68143355581498
13,-0.06436086132995122,0.9919854147538623,0.8690938537174022,82.29224894293422
13,0.6096351606671884,0.33509445411336203,0.8906395353383052,81.98857998825294
13,-1.0,2.0,0.968479564926329,81.02387268462982
13,1.5685358397362186,-0.5082583802373535,1.02583200085363,79.92694248088175
13,1.6198278048912766,-0.49284872082519326,1.236094928858284,78.72009809118883
13,1.4667360473945061,-0.3307718741886714,1.3128204859089596,78.62154431802628
13,0.46461565768794255,0.7145758396884867,1.3552771405100743,77.80356217440416
13,2.0,-0.8177253410708561,1.3682971002385753,77.72960976878112
13,0.7340943100798323,0.5037244662092002,1.5280570481594329,76.78910871644622
13,1.8253410002306918,-0.5491077171281937,1.568908803403048,76.0797919357652
13,-0.08631113824446712,1.3720990812565232,1.673937821664437,75.97245233414668
13,1.5439186907575233,-0.21969382102480284,1.7279915164583703,75.35813278669644
13,0.11581364464404431,1.253249626880356,1.8533379508057721,74.4751976559532
13,0.6371385993999346,0.7699578242874132,1.994586898335305,73.82514263841041
13,0.9843677412131522,0.43796197501406486,2.01924825490208,73.55847264560302
13,-0.5438625602540917,2.0,2.1682221030351467,72.99932308383885
13,1.434615214306918,0.06173404140082095,2.2459240300105394,72.34022451867267
13,0.8662611531495021,0.6455868368725297,2.2947279264785236,71.99509456141634
13,0.9409667368848407,0.6129315621761258,2.3848708636399074,71.32457780567111
13,0.8479853433293292,0.7404346241433706,2.4849747569257126,70.78689579543412
13,1.5498178920631802,0.08113912093137832,2.6478435708074026,70.00532598609355
13,-0.33550375643917496,2.0,2.773590716002267,69.51304795060851
13,1.6814351744029254,0.004492722661773252,2.7896712263762553,69.06330784396927
13,-0.1793989832627323,1.8694526569674403,2.9023911781098857,69.05189775624247
13,1.070684864188436,0.6368377707616011,2.9170586514422787,68.79989509098718
13,1.678205156844351,0.048489017061984274,2.9824816501172617,68.42813780396594
13,0.23678926870996042,1.4904813095169147,2.9935761498254374,68.42288568289909
13,1.5704177060811824,0.1635510434413885,3.0302597116198733,68.33730386788608
13,-0.13697565372770937,1.8799921785951543,3.037909318599329,68.16897344766588
13,-0.22649303592244296,2.0,3.0939211075740007,67.69074304893967
13,-0.15575901421351768,2.0,3.4084167741324585,66.50548399365253
13,-0.06702053386473827,2.0,3.7130265288036224,65.06730802826957
13,0.09199886826904757,2.0,4.458599443350895,62.53898512156307
13,1.3611777830745613,0.7838432928318255,4.617102442420556,61.66079097383729
13,2.0,0.2515851968795628,5.088835975920788,60.03698044087927
13,0.5684693077172305,2.0,6.58289697499624,55.21780299957619
13,2.0,0.620816490219958,6.7771458879363164,54.47816059367921
13,1.889006390593745,0.9130137953104851,7.849344924996209,51.80803659440214
13,1.4726916402945656,2.0,12.082227287520984,42.589146927920574
14,1.0907108328752688,-1.0,0.00023990394320215204,98.20663804818314
