iterID,x1,x2,Pareto_f1,Pareto_f2
1,1.1052631578947367,-0.8947368421052632,10.209009402031256,52.38225640437319
1,2.293534356550549,0.7100841051187969,10.923138629553907,48.78723534681357
1,2.1578947368421053,-0.052631578947368474,12.465147525877201,46.155719829938874
1,2.578947368421052,0.5789473684210527,12.918356052533321,44.25258825084835
1,2.789473684210526,1.0,13.200755819997068,43.65424477634429
1,2.9615841326767365,0.9965534538879885,14.586961635313301,40.93327312903966
1,2.3684210526315788,-0.368421052631579,15.544681665090835,40.88450477249091
1,3.0,0.4408335435204196,16.294616960391668,38.7965162591441
1,2.8135014746574023,-0.26453616988779927,16.944465335567813,37.397694261012454
1,2.8443626026498525,-0.42595719849183766,19.477092859625525,34.242443731598904
1,3.0,-0.4736842105263158,21.325404009438476,32.414481137616995
2,-1.0,-0.26315789473684215,1.5120734467332135,95.76592836827463
2,-0.1578947368421053,0.7894736842105261,1.5421059585379122,89.16496342320549
2,0.08468292127454036,0.8223491845921662,1.5836470389042985,82.57243037073187
2,0.30174154695055977,1.0,2.019517189220421,81.7269562336895
2,0.4736842105263157,0.4736842105263157,3.1213703916071536,75.6418060841809
2,0.26315789473684204,-0.1578947368421053,3.593389840672944,73.89346159580101
2,0.813893759681869,0.6716554632330702,4.180727809310858,68.56349176602838
2,1.1095375304913349,0.855936099906266,4.530710844025267,67.9411460909352
2,0.894736842105263,0.1578947368421053,5.077589408474437,66.48432966828426
2,1.2869516301782307,0.6091985532263002,5.303115602820478,63.85043042372645
2,1.4079784428040134,0.6290996542978513,6.407531054892943,61.548539415887745
2,1.7474687646185636,1.0,6.967187460017187,59.48728855206653
2,1.7368421052631575,0.894736842105263,7.234362909486114,58.35467331121749
2,1.880932693073408,0.8473052771595666,8.362521197308265,54.23647180610496
2,1.9473684210526314,0.6842105263157894,8.698768661147238,53.30553623936252
2,1.9180246466124737,0.43412363950887345,8.972781246253222,52.57307355951929
2,1.1052631578947367,-0.8947368421052632,10.209009402031256,52.38225640437319
2,2.293534356550549,0.7100841051187969,10.923138629553907,48.78723534681357
2,2.1578947368421053,-0.052631578947368474,12.465147525877201,46.155719829938874
2,2.578947368421052,0.5789473684210527,12.918356052533321,44.25258825084835
2,2.789473684210526,1.0,13.200755819997068,43.65424477634429
2,2.9615841326767365,0.9965534538879885,14.586961635313301,40.93327312903966
2,2.3684210526315788,-0.368421052631579,15.544681665090835,40.88450477249091
2,3.0,0.4408335435204196,16.294616960391668,38.7965162591441
2,2.8135014746574023,-0.26453616988779927,16.944465335567813,37.397694261012454
2,3.0,-0.15309792585682713,19.209396178210383,35.05111308373686
2,2.938918652694207,-0.2981794007830755,19.254749494956922,34.48716540206838
2,2.8443626026498525,-0.42595719849183766,19.477092859625525,34.242443731598904
2,2.4336611538904265,-1.0,20.0991384427838,34.05683692992614
2,3.0,-0.4736842105263158,21.325404009438476,32.414481137616995
3,-1.0,-0.26315789473684215,1.5120734467332135,95.76592836827463
3,-0.1578947368421053,0.7894736842105261,1.5421059585379122,89.16496342320549
3,0.08468292127454036,0.8223491845921662,1.5836470389042985,82.57243037073187
3,0.30174154695055977,1.0,2.019517189220421,81.7269562336895
3,0.4736842105263157,0.4736842105263157,3.1213703916071536,75.6418060841809
3,0.26315789473684204,-0.1578947368421053,3.593389840672944,73.89346159580101
3,0.813893759681869,0.6716554632330702,4.180727809310858,68.56349176602838
3,1.1095375304913349,0.855936099906266,4.530710844025267,67.9411460909352
3,0.894736842105263,0.1578947368421053,5.077589408474437,66.48432966828426
3,1.2953582443966374,0.49999698110683943,5.294133716978121,62.958562550101526
3,1.4079784428040134,0.6290996542978513,6.407531054892943,61.548539415887745
3,1.7474687646185636,1.0,6.967187460017187,59.48728855206653
3,1.7368421052631575,0.894736842105263,7.234362909486114,58.35467331121749
3,1.8203678342372456,0.9018605688299013,8.031945733027769,55.50785587976975
3,1.880932693073408,0.8473052771595666,8.362521197308265,54.23647180610496
3,1.9473684210526314,0.6842105263157894,8.698768661147238,53.30553623936252
3,1.9180246466124737,0.43412363950887345,8.972781246253222,52.57307355951929
3,1.1052631578947367,-0.8947368421052632,10.209009402031256,52.38225640437319
3,2.293534356550549,0.7100841051187969,10.923138629553907,48.78723534681357
3,2.2391677755970454,0.5331830957079706,11.172498692779895,47.47806948933967
3,2.365747562334111,0.5124045293190189,11.25459571190158,47.24747150576761
3,2.495252256466863,0.5237151057642242,11.708126534383862,46.3019969416313
3,2.1578947368421053,-0.052631578947368474,12.465147525877201,46.155719829938874
3,2.578947368421052,0.5789473684210527,12.918356052533321,44.25258825084835
3,2.789473684210526,1.0,13.200755819997068,43.65424477634429
3,2.8691059564414796,1.0,13.311346470871255,43.344406332649235
3,2.9615841326767365,0.9965534538879885,14.586961635313301,40.93327312903966
3,2.953395068472559,0.5683160800830054,15.139906794147773,40.60365116605927
3,3.0,0.4408335435204196,16.294616960391668,38.7965162591441
3,2.8135014746574023,-0.26453616988779927,16.944465335567813,37.397694261012454
3,2.890577291197508,-0.24593289771801896,17.9676237445546,36.57161460368091
3,3.0,-0.15309792585682713,19.209396178210383,35.05111308373686
3,2.938918652694207,-0.2981794007830755,19.254749494956922,34.48716540206838
3,2.8443626026498525,-0.42595719849183766,19.477092859625525,34.242443731598904
3,2.4336611538904265,-1.0,20.0991384427838,34.05683692992614
3,3.0,-0.4736842105263158,21.325404009438476,32.414481137616995
3,2.9998386532526946,-1.0,24.01654655790332,29.070734101519175
