iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,3.0,1.762845537588638,22.781062728831603,27.300624443086193,22.39405192766704,0.05083231965386146,2.3913823348814276,27.398799474932765,0.006718837588928016,-1.291280871768322,2224.7532498335495
1,1.168545578638649,2.2900107280676956,12.059958678575924,42.79788735299995,11.940284625045496,0.0060300326399004775,0.743504573201335,42.77655389453319,0.0014014483147643676,-0.7926796881674818,2224.7532498335495
1,-0.7773975892855378,0.9124443119154066,-0.1268662939409154,97.44002922594403,0.0024989585266705916,0.019134248292427165,-1.1383061610615641,97.29793467149057,0.002794587354615436,0.9750962981815974,2224.7532498335495
1,3.0,0.9405581944797905,15.540217604530664,36.79163779471989,15.422695805604272,0.02414269609617517,1.2924538443439815,36.705103421944905,0.003575892138452418,-0.9895375849191623,2224.7532498335495
1,3.0,0.12422654185336413,9.607683271636494,47.193227980454004,9.733083028837077,0.011355599527361798,0.39557273957188954,47.29107002286415,0.0021970097680313106,-0.6463031091461744,2224.7532498335495
1,1.7006346925085105,1.1015757796296919,7.814175744826794,51.89668556683756,7.850183034667524,0.005326637355963627,0.09876213167922288,51.80320102369012,0.0013157387520675433,-0.5000038643938751,2224.7532498335495
2,1.270620585456303,2.933204101710558,17.81276474140168,33.62373998724526,17.570114381487798,0.014334234476195024,1.3838851296886787,33.66151618915131,0.0024490365678750303,-1.00163804838121,2244.2208132060605
2,3.0,1.6154814512423852,21.34842195060262,28.969925598895077,21.270976379555627,0.0018453137072192449,1.9295220597068692,28.982384767914823,0.0,-1.16428160846408,2244.2208132060605
2,-0.6075621104387134,1.5154621407253575,0.7325201972398905,82.75868049344164,0.7608840017851657,0.015654112596709294,-1.0943853016697176,82.70040895834437,0.0015786746609739609,0.702921918946231,2244.2208132060605
2,1.0505638693447024,2.9951484699327233,16.3983482051076,35.63321503823301,16.275947817628236,0.0185448201634941,1.1930795629841668,35.52465513924579,0.0029999082264384525,-0.9368765521776368,2244.2208132060605
2,0.8617384401059529,2.741875163725431,12.91594475748964,40.894850842059185,12.9247224034312,0.0040432623037325675,0.6989913349561903,40.8993324187092,0.0,-0.7500562711611565,2244.2208132060605
2,-0.73937419343104,1.469305820314946,0.46063015082026804,85.97028914600038,0.4599324711953958,0.017061648300199156,-1.138756118339188,85.93424506866427,0.0016359820829477264,0.8153279555281188,2244.2208132060605
2,0.9970131596811287,2.818750683669733,14.65208476876751,38.233359208949416,14.475277870393498,0.007765501193341663,0.9275976232365792,38.2546282290964,0.0006911528774000192,-0.841984465956557,2244.2208132060605
2,3.0,0.3737041930366085,11.286058909641913,43.79948175849072,11.318222563667858,0.005069046618180231,0.4621368829120911,43.88036599375948,0.0,-0.646437486022478,2244.2208132060605
2,2.806382028785807,-0.2525587613249075,6.50518206618064,55.31185565579474,6.41615299615951,0.013491238118638307,-0.26060019589476724,55.40899624317058,0.0025969424205009033,-0.24570980863063596,2244.2208132060605
2,2.3614632165843554,-0.030196142244223956,5.320807088342654,58.78789552719375,5.371832679246478,0.012024856927273973,-0.4145696581372249,58.832655670200424,0.0027222855227430846,-0.12670563721621875,2244.2208132060605
