iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.926489762252316,0.7097817541642519,134,8.467345544395519,53.838772545696216
1,1.9130116291658075,0.7945406762534117,134,8.239240082982883,54.43698539865202
1,1.862613204784545,0.7766366281674388,134,8.01096523543981,55.04057212623615
1,1.8275812804709561,0.8133019554630725,134,7.771920978863936,55.69548328819299
1,1.785439721738992,0.8283618907535639,108,7.539845730768772,56.350069885707725
1,1.7598121061584835,0.8875895592040168,108,7.325498996721707,56.97538881989443
1,1.712208213323418,0.9013490156504007,108,7.081009838754994,57.70785789139311
1,1.6682849943303402,0.9137897748851285,178,6.861039313530494,58.39076119561948
1,1.6364718266126808,0.9775621147422886,178,6.634190435197785,59.13045588961839
1,1.574362242357327,0.9415166377008575,183,6.40499942083904,59.88664505131634
1,1.537635335025067,0.9932993677631798,183,6.182974487190834,60.66367916056753
1,1.476832459385776,0.9682094680521576,183,5.955031440382356,61.482207450528506
1,1.424159993481092,0.9781739037487927,183,5.7251845002249135,62.34853950863345
1,1.3060298764709533,0.7912567279736042,137,5.484432153011674,63.41220054258666
1,1.2588566061662254,0.8145679128617798,137,5.264584570346475,64.29639285409395
1,1.2028965836038497,0.8422211670006452,137,5.010372443762232,65.36440148738566
1,1.1280886145326638,0.8791883390212067,137,4.681713613858403,66.8234645285351
1,1.0921755172415453,0.8969351868749245,137,4.5285577162911315,67.53585597988652
1,1.02674731606416,0.9292672445146493,137,4.257514385337604,68.85166039913157
1,0.8941749720265311,0.7007703582055389,116,4.058642598026898,70.04852545078514
1,0.8247393127433458,0.7200531825204735,116,3.7944026080228546,71.39505995374464
1,0.7419428182162675,0.7430464150229081,116,3.4928389279570453,73.01338454732996
1,0.6712670727057364,0.7626736209582399,116,3.248152222930149,74.40112227189232
1,0.5952897931596175,0.7837731042574396,116,2.999456332882745,75.89548239331737
1,0.49983080974676275,0.8102828087152769,116,2.709968725392903,77.77293856196613
1,0.37923655707152726,0.8437727735508314,116,2.38382114833514,80.14349332144079
1,0.25378665272432954,0.788005176552889,213,2.1473570097530397,81.98905808275295
1,0.0792811914277265,0.750735593757599,213,1.8507578719749143,84.80240397411043
1,-0.08176100517405771,0.9794646816455226,213,1.5646275929054383,89.39249825322408
1,-0.5118859928836634,0.9620777099460085,213,1.3000921560431822,97.38451731640924
2,2.750458622961018,-0.8768672180142281,0,20.287590741161598,34.695672340788605
2,2.708671834303777,-0.8272324531977238,0,20.014799046808793,34.895299462804374
2,2.7946945768813602,-0.50095424902199,0,19.19561096430808,35.66888188519751
2,2.6914225570144654,-0.36166078132659085,6,18.106252487873114,36.577886430176136
2,2.6761736070257984,-0.31815329261047665,6,17.783531056580827,36.92411147797628
2,2.6418099823948213,-0.27767678061843437,6,17.283415861094454,37.523584324174976
2,2.6211675264281995,-0.25336227289549207,6,16.953169308001687,37.96020880641524
2,2.660731979438353,-0.0922628429503558,19,16.49401263074075,38.406862837005065
2,2.6475974378176304,-0.08178720277826801,19,16.314085440723122,38.6328132595101
2,2.646777323287312,0.021690934197053924,38,15.750956973912455,39.34488755056958
2,2.7425024534797813,0.22940183318262686,38,15.510338026865336,39.96615474471187
2,2.699587533124973,0.23517392708938134,38,15.113463786813242,40.336003805717226
2,2.6638475232987067,0.23998098932414602,38,14.758820740092474,40.735167294966914
2,2.6351042732714736,0.2438469813141304,38,14.453337097504223,41.142778672910346
2,2.6467248611974887,0.3192668533510872,58,14.18518422403244,41.55835453741558
2,2.6229674049155256,0.3164231229676304,58,13.95732364484595,41.88887107337646
2,2.6168234370055043,0.39096131440703474,69,13.526641614471455,42.56875523944193
2,2.6084603313723003,0.43514815168942866,69,13.230457772941415,43.05549415578646
2,2.6007080013573933,0.4761079290678283,69,12.962688496827237,43.510731446362
2,2.60668669029202,0.5555065388829947,113,12.674502070382436,44.009038924113405
2,2.6044657366144865,0.6161521874320091,113,12.40094257750906,44.50156405004857
2,2.64293854103262,0.7733311309699233,113,12.152469918752978,45.01262063299927
2,2.5984446710731155,0.7330765398009824,113,11.899903150233847,45.44852455732113
2,2.5949972926623794,0.7998316861154258,113,11.640674214866994,45.964797914417204
2,2.591251413590949,0.8701078372344271,113,11.388402007497474,46.48793476230673
2,2.605048495868646,1.0,113,11.128499370097753,47.06083579345784
2,2.571809496232357,1.0,113,10.89516708666537,47.590009307653816
2,2.545154099114437,1.0,113,10.729194614632748,48.015872434267415
2,2.532286206044598,1.0,113,10.657522134390021,48.21698822241882
2,2.484551773996615,1.0,113,10.453970907603594,48.89100981634452
2,1.8336692061347262,-0.05711808225616066,113,10.145536980695102,50.759919492735754
2,1.9281843125342415,0.3350031464071168,113,10.0383377557284,51.29000161271128
2,1.8251725377167123,0.04658961757972402,190,9.759927224296536,51.62479321240142
2,1.8113143391066258,0.05417554756233689,190,9.644589831431924,51.88942296557038
2,1.7963114230063084,0.13303597401495404,198,9.297281470093349,52.687428659041785
2,1.7870161578834165,0.16620308257369,198,9.135655914873308,53.06230217124964
2,1.7742316530857258,0.21182039987326906,198,8.917848487991787,53.57143429152727
2,1.7740226102644852,0.2869591796696225,198,8.671278659710511,54.15549731085539
2,1.7656210033746502,0.3456242089266659,198,8.439705363430967,54.710422906712715
2,1.7278649900717227,0.377264647601546,198,8.18943808422999,55.342684952821855
2,1.71064712044691,0.43870097496244265,198,7.9512822802968435,55.9701066745802
2,1.6941961514920219,0.4974008685114071,198,7.743071004375997,56.55673826508735
2,1.7426852711599197,0.6262246201188819,198,7.497271917994332,57.09952824542727
2,1.3716909636345398,0.2413757730619448,198,7.202650687916394,57.84673832697402
2,1.3698485797389002,0.2958323771770577,190,7.017266411792901,58.361828191495576
2,1.3379498732887019,0.3132936187478781,190,6.730129053409155,59.124694364737415
2,1.3094764710652842,0.32887986063334296,190,6.495629723508758,59.832398372324995
2,1.3598309337210592,0.5247204166021793,239,6.310114292771734,60.553810551260405
2,1.3058493741541453,0.4892187997408599,239,6.0458652977789935,61.31198673710996
2,1.2626892842635757,0.4890268842199288,239,5.833078766253502,62.18860932389356
2,1.2854761345468524,0.6502337478233402,239,5.5950592127827985,63.08927151577432
2,1.2694686146790444,0.7426971237907474,239,5.3714530637859195,64.1560946709753
2,1.2546824078150438,0.8697601278338993,239,5.152375099354785,65.41328996213281
2,0.9711390799504644,0.4877304779918554,239,4.9066337039225445,66.42776910961491
2,0.908257876995388,0.4874508706311549,239,4.600158610216902,67.06964210936796
2,0.8709265916699893,0.5689405476374028,190,4.298918426178432,67.80072565789442
2,0.8221547857241578,0.5956380655068161,190,4.024519612838952,68.53453036785575
2,0.8314679877454254,0.8739144610137908,95,3.7560237982119853,69.16249055300844
2,0.7740097220721791,0.8822678687975567,95,3.4642525023991304,69.98153937996311
2,0.7376709366559968,1.0,218,3.1990143303383887,70.95446490303337
2,0.6541741285374287,0.9221400189589017,218,2.939714902090471,72.86633803504623
2,0.5807876130276122,0.95280614307068,218,2.6837526736687174,75.24379006120557
2,0.49862106635685244,0.9871411908725434,218,2.4597609297002805,78.27010429184455
2,0.0038008151450854566,0.2662812548517537,239,2.17631665846757,81.4967848640384
2,-0.0371997577021137,0.4832468016650946,239,1.8708648728296868,85.43844571777038
2,-0.2942955505870457,0.48210360031528676,239,1.6068568097450786,89.4788603495621
2,-0.4689505287185609,0.7232674905296608,239,1.2917233992145825,94.37805592899156
