iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,3.0,0.4619667221064452,32,10.975173428993752,51.28440344275859
2,3.0,0.4673212753067455,32,10.679385105629095,51.706710723509346
2,2.9100648326736622,0.46623393126139356,38,10.480823931667718,51.9319800803736
2,2.884206246942785,0.4699721870708333,38,10.155694792066463,52.406056759288845
2,2.858020823871393,0.47375769223875075,38,9.855612465820784,52.92062062406919
2,2.905057769117963,0.481608637406006,49,9.587096955262924,53.23299938216019
2,2.0738745846188227,-0.4035883432794347,49,8.972941596156092,51.49777240747291
2,2.0286133547826073,-0.4078445628569952,49,8.8463295859748,52.350540397229175
2,2.003022054255228,-0.41574521752594734,49,8.705935025898706,53.316130809717606
2,1.971986006652457,-0.4131696154154221,49,8.585572047725144,54.12391569398082
2,1.9478188373050513,-0.4154422178100734,49,8.426200850693483,55.10895530587683
2,2.5664376831903937,0.05550828696071708,49,8.270728109648038,55.93680027149273
2,2.533011533358324,0.06133275247380765,49,8.115636952931496,56.63751168163081
2,2.5124455447744105,0.07789190400258605,49,7.958989896960103,57.456307169000425
2,2.4910290529737558,0.09031041463385558,49,7.8281319871459925,58.26569241659641
2,1.8670961525893786,-0.41967886344635663,49,7.680409193622436,59.062227596014296
2,1.8617893177659157,-0.42353215541529554,49,7.584829235106614,59.512959741381096
2,2.1550000168795367,-0.10310760865023455,104,7.294458774568987,59.89328394466811
2,2.1482076398085814,-0.10951726205245654,104,7.103548754944301,60.01866898139511
2,2.13903268614069,-0.10690399408593287,104,6.924205663762765,60.13812630031629
2,2.127618877886139,-0.10961773604644787,104,6.6649340467797185,60.33449314948186
2,2.120426920605351,-0.11132769260221209,104,6.505661924015738,60.46837945180566
2,2.1076149736744014,-0.1124068554157745,104,6.255458092007431,60.70984583647234
2,2.102688246254499,-0.11554523190515459,104,6.131909363180673,60.83545709462321
2,2.0889063788177564,-0.11649335475573425,113,5.894006057698722,61.12713114875254
2,2.0828673747029307,-0.12304879118480411,113,5.723006646625096,61.36858394875225
2,2.073114938896658,-0.12483820635724624,113,5.563248952736098,61.62795960360684
2,2.0617225059781132,-0.12692853463219483,113,5.394013383536235,61.95226044660245
2,2.0503618922029636,-0.13263177469281884,113,5.207516889734735,62.417040617962584
2,2.0381971505488408,-0.1312450591167914,113,5.103881966054544,62.69476831956309
2,2.023856559039465,-0.13455210898657188,181,4.9586534264942275,63.220087179382
2,2.017512720073844,-0.13650724829772998,181,4.899315459428729,63.4854115251092
2,1.9850845583769439,-0.1454799449243434,181,4.690968057660307,64.93725166347636
2,1.977426810577119,-0.14766507217302133,181,4.660535201500892,65.31355375761687
2,1.9386201401782315,-0.18119400006504927,181,4.711249171257505,68.91063139310255
2,1.841809214279576,-0.1687214346696354,181,4.71806471890029,71.73176956953688
2,1.5812624021503336,-0.49239943039981615,181,4.631989035364436,73.32433382927142
2,1.3531872985896953,0.053140062997317994,181,4.662285684670608,77.16221920764539
2,1.2862804625259745,0.07417043795647493,181,4.536846470070463,78.23352607834585
2,1.2235909810603989,0.1258057494893977,194,4.4029972726152575,79.77079079484614
2,1.1076409899986728,0.1701333231249229,194,4.337797290728391,82.06068344619747
2,0.9674931511359968,-0.28594188387847375,14,4.2241071369743155,86.52722441726551
2,0.894522594480565,-0.31136709485233005,14,3.9044966268071213,85.58716376949852
2,0.8631741419212124,-0.32228987051086183,14,3.76115836669144,85.34829963988783
2,0.807525502203464,-0.3416795869949083,14,3.5152911691252107,85.33488468981007
2,0.7739100628127746,-0.34382760565607273,205,3.41610402189254,85.60547361738558
2,0.737304408605326,-0.3622460465822219,205,3.27122160836992,86.16290458434781
2,0.6116029785339054,-0.23339196259340983,112,3.1603925955429273,90.25684493908484
2,0.5735632709999814,-0.2365355143184793,112,3.0238688966847906,90.8777919094189
2,0.5048670562771751,-0.25070516203615767,112,2.855100930279708,91.94889290141482
2,0.31026204799374923,-0.25829438333859434,112,2.769584335995096,96.3145062365118
2,0.06406218630440663,0.36060357125690023,112,2.7168819268238553,102.66284949765921
3,2.9976232083994514,0.4184463202164981,24,13.513492066340259,48.301257767072926
3,2.998364455334888,0.4336402778101395,24,12.92391485361364,47.969906739771574
3,2.9877629436475015,0.44231962158873794,24,12.501102641232205,48.22575129893977
3,2.9872665635887086,0.4496987264913743,24,12.139812127543966,48.49337392957131
3,2.966886557668939,0.45318231629722794,24,11.812974439642469,49.01924235160626
3,2.9810924172323077,0.4622259313481397,34,11.471986877005623,49.38783408934514
3,2.961479963437568,0.46398241804140106,34,11.20776962531591,49.85581029722053
3,2.944502967037404,0.4655028737977547,34,10.91572692818671,50.32813181272217
3,2.931715134684772,0.46752280844244865,34,10.62148091522249,50.786096732113094
3,2.9010030722176947,0.46066640807157433,16,10.350751734025343,51.191297599958574
3,2.892279441507241,0.46261208383011465,16,10.08504263706886,51.555732733883545
3,2.883532800256288,0.4645628917466207,16,9.825439271316489,51.91882862661995
3,2.874239962059434,0.46663552074798254,16,9.561120415374877,52.29932087354006
3,2.86753223957367,0.47016512243804887,16,9.31254879968536,52.67183233138633
3,2.8556177031061662,0.4707889379451611,16,9.081321010306867,53.03621047721178
3,2.8438534097391095,0.47238582066954726,16,8.847412639475786,53.43122719773747
3,2.833633024279762,0.47546704847653587,16,8.628910989418923,53.83685741466343
3,2.821050366685755,0.4784986669264565,16,8.421362840066578,54.27984955519919
3,2.8055156395800673,0.4819634561808728,16,8.232905669889114,54.78051332020799
3,2.791048116171924,0.48926586050639376,96,8.066310743806019,55.464515395478756
3,2.1511588306448175,-0.13261040769166843,96,7.917611336770989,56.24733284170063
3,2.1368141931914106,-0.1332486718365135,96,7.677068067115459,56.31344975816207
3,2.1277901542454583,-0.13471869666274788,96,7.496229244267,56.610123696028865
3,2.124179703904447,-0.13751963281481777,117,7.321300761564322,57.1871069817233
3,2.117465592594666,-0.139456098612336,117,7.1608547888853105,57.96862502514118
3,2.1171750314968723,-0.13972396361660983,117,7.145420569121118,58.05783556193551
3,2.1152706136706336,-0.1420249418378492,117,7.020208281903693,58.862523504283644
3,2.1218026642286256,-0.14656718185630813,144,6.881803850969448,59.98231607462763
3,2.112962810402104,-0.14783907336006097,144,6.741883903223932,61.10034473232597
3,2.1125725774987707,-0.14953343146305653,164,6.667924751140718,61.78000233011982
3,2.103816462767324,-0.2359756562884887,164,6.620270803442502,65.01859536671289
3,2.1078917983035934,-0.23344159922354307,164,6.574814870706101,65.24111820333735
3,2.1232908538627915,-0.22386641573595273,164,6.448011179205687,66.15314645609577
3,1.907928231441712,-0.000963747770104384,175,6.1193704063035534,67.08865299371135
3,1.8951128981641627,-0.00216249662238871,175,5.96400959913649,67.28459805354166
3,1.875533868130196,-0.009534346771411073,175,5.73104040477979,67.67191301254937
3,1.8541177432251548,-0.005997191660593204,175,5.548170257688284,68.00196657166576
3,1.8309251354621092,-0.007536579738236182,175,5.371415283293695,68.46074606693566
3,1.820473074121677,-0.009144320775365145,175,5.300127547524433,68.69424205556746
3,1.8010421023756553,-0.010961897780570218,175,5.192473056784614,69.13287825991651
3,1.7622217463892835,-0.012496210444542355,214,5.054627023560953,70.00944732997421
3,1.616531418940105,0.05710148519345726,214,5.1914293422328175,74.79988929777416
3,1.6131517169132823,-0.5,214,4.731517386145746,72.6647971046561
3,1.5840274919283965,-0.49423716663102873,214,4.650138158423106,73.08589484347807
3,1.3379658287145069,0.10249171801960011,214,4.514921402292764,77.10414970076961
3,1.3106837780752465,0.10693712934799782,214,4.320909102781945,76.98501395728431
3,1.2738621990271,0.11286972895892067,214,4.065200838508434,76.86656491699024
3,1.2414952093487202,0.11821090239678411,214,3.888689363128194,76.86805552926414
3,1.2142199517584888,0.11952377101039013,214,3.816325354497212,76.94549902145823
3,1.0233701810586266,-0.2951657282870151,252,3.7977617579723777,82.59599828740907
3,0.9904101236320875,-0.2964472996954118,252,3.553944579416283,82.7814309926514
3,0.9629989675942483,-0.29751311561298077,252,3.3435513303964908,82.9781483666595
3,0.9363301076428792,-0.2986306955345978,252,3.1410382899473666,83.2074244220358
3,0.9118098479732335,-0.29950347962473967,252,2.967029497417506,83.45047236650608
3,0.8995355979950741,-0.2999807338851906,252,2.8877765835251252,83.58384791358125
3,0.8578416234620201,-0.30160190234896145,252,2.6829866872595507,84.09261429628779
3,0.21749572701327868,0.3201403949118006,271,2.883312377016775,96.82888819617332
3,0.19098118423876986,0.34008047954716614,271,2.7918372679754246,99.95597929215754
4,2.102488956877795,-0.17252247288814654,2,14.582094109282338,45.361829956854635
4,2.1082165356062283,-0.17550028868359557,2,14.185592399606625,45.01760609271899
4,2.114148393595149,-0.17178547873082678,8,13.984119025085143,45.825483854919284
4,2.124104820492168,-0.18237761335343072,8,13.012459162303134,45.63491591319705
4,2.1264367344306234,-0.18485841762387067,8,12.65733664699858,46.195517106190806
4,2.1267402488404192,-0.18513092118547864,2,12.615332781091958,46.26918167650745
4,2.1310148972822356,-0.1873533464464081,2,12.225737431335542,46.975801210580016
4,2.154465445738315,-0.18707246847818187,25,11.740461001397502,47.65554750464417
4,2.151089744944814,-0.1888753340661059,25,11.624373283854919,48.02034528576175
4,2.1676049760254106,-0.1896428137727002,31,11.246270916409914,48.95788111455498
4,2.1606093346741977,-0.19263394984133564,31,11.026302599981257,49.6609048025652
4,3.0,0.4675599583913529,45,10.952490120248171,50.2901356163658
4,3.0,0.47053396665061353,45,10.59378049749594,50.955695004343106
4,3.0,0.4714016593139556,45,10.486500630811067,51.15332547229538
4,3.0,0.47322585630832603,45,10.258004493166524,51.570233155347424
4,3.0,0.47621988908461643,45,9.877277447564659,52.25113839593955
4,3.0,0.4783688807481944,45,9.602691551240923,52.73308215385655
4,2.837641135822751,0.4311464165318938,45,9.321766244539207,52.999229686859934
4,2.8311407599247302,0.4307692606766448,45,9.110078644784103,53.46125703524413
4,3.0,0.48347549454807826,45,8.96204746965843,53.853731631595004
4,3.0,0.4857619377932839,45,8.687583182179047,54.349578364955164
4,2.8907820484398927,0.4957771666458387,86,8.406903599996872,54.403467626731214
4,2.9048105711462613,0.4961655954936187,86,8.19411057236631,54.60922000486049
4,2.887190707302157,0.5,96,7.946305869278453,54.890808444664614
4,2.9056304751870528,0.5,96,7.7476501791432515,55.12634454235756
4,2.933540861696791,0.5,114,7.547552060290245,55.708124811525515
4,2.9393991233265,0.5,114,7.518262823187796,55.8539041534615
4,2.9690429584736138,0.5,114,7.408895364898653,56.664881396009804
4,2.2032846066547958,-0.16099954595581384,25,7.483228170363694,60.11768401008656
4,2.0556435178288437,-0.12998024998216856,138,7.298614178548279,60.91733994819973
4,2.0524542620288573,-0.12950801587660976,138,7.060453825763387,61.174760184417984
4,2.0501189730941096,-0.12916222891235107,138,6.881594311854351,61.392853387218885
4,2.048923097895015,-0.1289851552969306,138,6.78899271158947,61.51363427549599
4,2.048399226947604,-0.11370747642585771,141,6.318973172682677,61.03989254468007
4,2.0432261009575408,-0.10945775822988835,141,6.264221764360307,62.2209237355541
4,2.043128332386596,-0.1195535442643964,158,5.90793614420441,61.15722753424512
4,2.04018190530531,-0.1173985508522481,158,5.781570471145282,61.55613357295495
4,2.0358917500717446,-0.11426076532069757,158,5.678828360403603,62.269287043455144
4,2.0339526772049465,-0.11923584568444445,180,5.409285681012252,62.433750775630365
4,2.031821948854628,-0.11789692168162758,180,5.327307433332459,62.70859365351324
4,2.027298267164137,-0.11912897428267777,193,5.057719300801821,63.48128771254374
4,2.022719815912708,-0.11664742303560299,193,4.920438283250981,64.07815353621103
4,2.0212298609033055,-0.11912696224663277,207,4.748789920804449,64.51168445586399
4,2.014265620383413,-0.11594636185280754,207,4.574344254184425,65.4147184594151
4,2.011202266840945,-0.11454731432482945,207,4.539484638750457,65.82136937025064
4,2.013177912320921,-0.1246602693445818,144,4.328455656002425,67.02928499236522
4,2.1683741991942074,-0.15365980493359577,144,4.107855651582367,66.73412028238616
4,2.1682977327626793,-0.15348735888776238,144,4.034032686480561,66.91946675908952
4,2.1680182308571143,-0.1528417120858901,144,3.7626136397281624,67.60512168783613
4,2.0004709278385406,-0.12289335188689426,144,3.737189163259238,69.1499399555427
4,2.167145476265567,-0.15205099468547323,144,3.4560419581698523,68.39004717050673
4,1.9922096993155476,-0.12174462073675679,144,3.4626682055263656,70.45409561902062
4,2.1936338964575954,-0.14975283392254363,144,3.135539933802973,70.88019829615492
4,2.1672065278561123,-0.15056231941478088,144,2.887392879031168,69.8841390128174
4,2.1671785872927267,-0.1504529265065327,144,2.8494073532790742,69.98657632639971
4,2.1886931687323834,-0.14906582135213686,144,2.7160028527569655,71.55601565454303
4,2.1489716153149327,-0.14354250413418612,144,2.3885012993030106,72.7738721062456
4,2.1621539431755394,-0.14796262898179735,144,2.2328560480110324,71.80086478700736
4,2.1670277941853207,-0.1480770076791923,144,2.1397830826295055,72.01166168251054
4,2.165960336932945,-0.14714068931148017,144,1.9510427161392565,72.62216078568335
4,2.163685201573954,-0.14558844134787413,144,1.7571919906570166,73.40321681598634
4,2.1688860995330037,-0.1451866068573463,144,1.625253658921074,73.88450225407203
5,1.9324880993946567,-0.11208470089929395,2,148.0047190959902,64.33312529061287
5,1.9806744539364343,-0.09602999625385333,2,87.38779405300885,56.43070410416291
5,2.0070059627780434,-0.09765778349006954,2,64.36992055591301,55.52914958599375
5,2.019766121046302,-0.1009567817553933,2,52.62221190063639,55.65271803572677
5,2.032801937313937,-0.09929471945544821,2,41.38041553792067,55.729277984929624
5,2.0439610473499887,-0.1050911616004011,8,32.674471541906016,56.52906684776981
5,2.0639399461500734,-0.1057579268078982,8,25.14303669825765,57.376755665948934
5,2.910867163553343,0.4326075017543122,30,11.445151371009786,49.57325476838514
5,3.0,0.471562548518767,30,9.553103998957681,52.26935559564164
5,3.0,0.4769475380802931,30,7.923504684419866,54.82357384818472
5,3.0,0.4819878488284295,30,6.380453859227905,57.32330501914652
5,3.0,0.4871536755677024,30,5.031396473903084,59.734147999785904
5,2.0677865080874027,-0.13240715537790282,57,1.9321012078740871,59.34323227011658
5,2.0909347629521298,-0.09815331247531794,57,1.1384478980347739,61.37435861265461
5,2.059313385355211,-0.13421449737275642,57,-2.1721526786710053,60.34497891565202
5,2.0500783942742418,-0.12873679811430577,57,-3.1472597000582203,62.26794706309509
5,2.0980822940621504,-0.09672888572040639,57,-4.795930094211925,62.67704237044212
5,2.101738594363178,-0.09843677999391387,57,-6.235066471232849,62.96205191604472
5,2.1032807388319164,-0.09774476757453276,57,-7.753368107654109,63.305035131055064
5,2.1061625044046646,-0.0986725997915271,57,-9.15214085939774,63.60943858599768
5,2.107843307587904,-0.09877584838723386,57,-10.24378223976855,63.854463191270014
5,2.105668952606456,-0.0952169455491021,57,-10.488921096917132,64.05209008038595
5,2.1084889937153615,-0.09465494141877467,57,-12.408407470973152,64.55213059778818
5,2.109760215869861,-0.09440160039507955,57,-13.235851840361015,64.77472239549311
5,2.114159924619121,-0.09880039381665867,57,-14.485394672630257,64.82391840005158
5,2.1150216559667343,-0.0982129516098596,57,-15.337220805432604,65.03299703398345
5,2.1140819890418645,-0.09354031707359384,57,-15.866782510134037,65.51606935325576
5,2.116509064675007,-0.09620918202796319,151,-16.942262412170283,65.51486149730485
5,2.119736554951949,-0.09962142228012771,151,-17.665496381530097,65.56588673717847
5,2.1207993719954423,-0.09969927539830714,151,-18.298634249820903,65.71632786144318
5,2.1220766581834263,-0.09979177124561395,151,-19.051815891558505,65.89643432630645
5,2.1220543914843537,-0.09815905674774217,180,-19.715647098312576,66.0881868930169
5,2.123833015646439,-0.09937675123753176,180,-20.319819880925102,66.20621358028026
5,2.12470970672984,-0.09997695780407995,180,-20.576151160020878,66.26511661488662
5,2.1248117733149123,-0.09916050805598747,203,-20.99049485222128,66.37458171736581
5,2.127102242085484,-0.10013664544333356,203,-21.925348315907524,66.5967151578472
5,2.1324411533644354,-0.08653498317360986,58,-21.97774195513323,68.6313215570442
5,2.133767419837612,-0.08617705308813334,58,-22.207172563785296,68.80763170604688
5,2.139453035284722,-0.08464263081016099,58,-22.904841732493438,69.51933077996024
5,2.130001281409555,-0.10031615012088757,218,-23.509603897761355,66.9935218369296
5,2.151872392238249,-0.11190197244856737,218,-23.766952491607654,68.67696212252179
5,2.134525364713951,-0.10271270079318312,218,-24.758150789070434,67.3718157542541
5,2.1319003355664328,-0.09859867872843081,231,-25.080996127803214,67.43805022450704
5,2.1336736148164355,-0.10051757370611347,231,-25.428107321798922,67.4870593527572
5,2.135462589764416,-0.10148275645151561,231,-25.947905022571387,67.63360385799423
5,2.1353570300091604,-0.10124777197397028,231,-26.002165565950353,67.64341987396784
5,2.135277607045638,-0.09928025736406387,231,-26.634718983892622,67.8285381572423
5,2.1389668231182486,-0.10281355603423603,231,-27.039608808421388,67.97182474047071
5,2.1371452348288273,-0.10067874228820661,245,-27.140887094501164,67.94269677310386
5,2.138160116867148,-0.10103536720651535,245,-27.505001224758193,68.04305759908519
5,2.1390602140087958,-0.10075506544451396,245,-28.040166177957293,68.18889712750278
5,2.139118884014692,-0.09971150813742513,245,-28.36519909055421,68.29385896910905
5,2.141654555172777,-0.10226329688526081,245,-28.633188722064187,68.38207437490115
5,2.1711733456202262,-0.11263606518187153,245,-28.621697191829657,70.69034235018427
5,2.141266270500336,-0.10003247650320474,245,-29.25663025367201,68.53997278459602
5,2.169357785156787,-0.11199808551772267,245,-29.131094897785413,70.57935508264403
5,2.1463544715164558,-0.1039148260471085,245,-29.813402256732243,68.81891349333223
5,2.1434706064674547,-0.10058573096240164,245,-30.06819768900169,68.7678969224357
5,2.1485218331566327,-0.10467642703982327,245,-30.21593579453472,69.01199550284491
5,2.1634968864079163,-0.10993859243516707,245,-30.340703162277517,70.19161242693623
5,2.153174967150395,-0.10631151709733427,245,-30.75826848483271,69.40752002361951
5,2.229684433734524,-0.10567637992159629,264,-30.59711817780879,73.57323988207817
5,2.190558283647158,-0.08642190090068225,264,-30.890862422283025,73.17066213105534
5,2.1474480074354405,-0.09517241823024097,88,-31.37557322199657,69.64476112894555
5,2.148686160433286,-0.09510248639637392,88,-31.745478526291944,69.78449945524741
5,2.2188475884782624,-0.09096989983911791,199,-31.52689138193126,74.07004050875769
5,2.152654550862301,-0.09316632653675633,199,-32.08098581299514,70.30995858528345
5,2.2158271511424097,-0.09114455288430351,199,-32.10285782684923,74.00507612061831
5,2.214853440211899,-0.0912008565119688,199,-32.282820862592565,73.98245265689843
5,2.1565451838709824,-0.09283706808605185,219,-32.840819668201114,70.70309141566541
5,2.157332445675226,-0.09277044329739004,219,-32.975563224713255,70.77962033610731
5,2.1530077495283346,-0.10105420217695482,261,-33.48936736970912,69.84763783642231
5,2.2134514210878633,-0.1067431570703366,261,-33.34569879838637,73.26418076110716
5,2.2120348522143236,-0.10660982968937166,261,-33.67439394459573,73.24477727690864
5,2.1547102279632115,-0.10121443934940111,261,-33.98023008939205,70.02039679003722
5,2.155757653845183,-0.10106485767946266,280,-34.31960112311676,70.14289433635759
5,2.1560837674045708,-0.1010651440230354,280,-34.412575492102604,70.17715880586027
5,2.157347082788504,-0.10131986559493644,280,-34.71029509291679,70.28998199059738
5,2.157773964729579,-0.10117919441540119,280,-34.853773433566495,70.34391567743351
5,2.1598999782375157,-0.10217558856942593,280,-35.15537914000416,70.48645656096888
5,2.2097309543092596,-0.1046851253265626,280,-35.062832981140666,73.3367516627911
5,2.1602770807555647,-0.10121635570569781,280,-35.47576786961704,70.59195060885484
5,2.1612930710323606,-0.10112680006898173,280,-35.726660727871995,70.69679035070116
5,2.1622764853474954,-0.10116709250866845,280,-35.93671039770056,70.78799204269927
5,2.163593646282277,-0.10157189232984504,280,-36.138025439434024,70.88443838196473
5,2.1637530331400687,-0.10101562112854223,318,-36.26481364163783,70.93584117143399
5,2.1651865112730544,-0.10103501456102215,318,-36.535354188804,71.06493186171029
5,2.1655011571390297,-0.10103927138448981,318,-36.591839685884885,71.09281891394993
5,2.167583777718768,-0.10098822120971063,318,-36.94924299952997,71.27820758493085
5,2.169398156974512,-0.10148164300901691,318,-37.1515621450112,71.40107604628518
5,2.1696524798731778,-0.10090416010318642,318,-37.26177499914926,71.45711676770514
5,2.1715202916140726,-0.10112070386353716,318,-37.47608857436448,71.59538557887205
5,2.173908617331893,-0.10115301536692378,318,-37.726511421253505,71.77865603905386
5,2.1746011880842393,-0.10100089081594227,254,-37.80481825151899,71.83927666765786
5,2.1762735004572784,-0.1006924568979714,254,-37.959467630124855,71.97843758183517
5,2.1818108847762807,-0.10101390758614387,254,-38.1952327800037,72.33444535208201
6,2.232253859400879,-0.08161573052207027,1,-11.352277602261712,22.015514250506122
6,2.2279371434004056,-0.08027239799801722,1,-13.546384381785604,26.51627447060428
6,2.224852964896535,-0.07911298060557964,1,-15.835547008235139,31.77291269622546
6,2.2207183703929463,-0.078877322064143,1,-17.587497083494373,35.935096385889594
6,2.2211539585563655,-0.07816151722275583,1,-18.42700928962778,38.08962393574998
6,2.2191240974877267,-0.07752983832784749,1,-20.151037274458325,42.48210005676343
6,2.2168937439613643,-0.0768357675500223,1,-22.14590557831829,47.725233132024854
6,2.220047118142162,-0.07474904443101882,46,-23.18074580327484,51.945032194981934
6,2.2121251940518425,-0.07659545645325139,46,-24.980601893048153,55.03728646867181
6,2.206094527160449,-0.07800106142035235,46,-26.370077952567357,58.3173292843732
6,2.213646461546129,-0.07429825976904508,63,-27.020127058175532,62.10545167958731
6,2.2082895371675715,-0.07593019449862837,63,-28.17113052616245,63.750768617825415
6,2.2020165578651274,-0.07784119642028925,63,-29.3424722072292,66.28857541214457
6,2.199904383520481,-0.0777840178883214,73,-30.93916203899309,70.64273246691565
6,2.1996136959148584,-0.07733472257978286,52,-31.904272111022088,73.32849250483285
6,2.197845728271281,-0.0775701225964795,52,-32.82603083445767,75.85728812216655
6,2.196651959204226,-0.07772906965602411,52,-33.46674675851237,77.63750394725393
6,2.197896766868775,-0.07659820320823663,64,-34.32921000988598,80.25580715538995
6,2.1963977320221435,-0.07689239994868985,64,-35.02317842802102,82.11717431506703
6,2.194375717923125,-0.07701969014760046,64,-36.40932203631648,86.01832132137477
6,2.192197946230833,-0.07771663915379035,64,-37.049003977300345,87.76813611528115
6,2.1910147888209877,-0.0777252021962524,110,-38.02132020216752,90.56303561919836
6,2.190083943805252,-0.07773534046143965,110,-38.79181920781203,92.79194108781465
6,2.1889259461311683,-0.07775211292512763,110,-39.75669995682188,95.60110783525474
6,2.1885992576245656,-0.07783390100262977,110,-39.904083336249265,96.0330115173821
6,2.1868041950923534,-0.07817381765876119,110,-40.90911165124545,99.00910395004924
6,2.1844092230234784,-0.078882896812902,110,-41.82515383731895,101.88945643397284
6,2.1856244364051998,-0.07810022254563398,130,-42.0905942943356,102.49532816604267
6,2.1768178600837302,-0.08194532856275771,130,-42.72067088240648,107.34358964305532
6,2.1752073838575585,-0.0826484907908066,130,-42.631082660446985,108.21588345712844
6,2.1834726526654915,-0.07789028161697181,117,-44.38252769276695,109.36169548156337
6,2.185897684092943,-0.07602520991973694,117,-44.81255810570744,111.23846255647243
6,2.1820280543853103,-0.07794241353653558,117,-45.62636025226896,113.15033613999742
