iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,2.8545617887865364,0.43937829006745743,10.095712998327059,52.34946436331197,11.525372150346335,0.23219089710985402,1.837124494410098,50.73679531011038,0.074468332331927,-1.3115387053267145,556.7545883119994
2,1.2235909810603989,0.1258057494893977,3.8112522031958167,77.02521599445292,4.4029972726152575,0.2571515024086471,-0.5890151838398882,79.77079079484614,0.0762625004936416,0.05795463318049865,556.7545883119994
2,0.807525502203464,-0.3416795869949083,2.7839887872767535,85.58890349384197,3.5152911691252107,0.4330802041636001,-0.8914001379140805,85.33488468981007,0.15055798588743277,0.32040523278839217,556.7545883119994
2,3.0,0.4619667221064452,11.575855847886494,49.162155749821295,10.975173428993752,0.2982301033273407,1.649706818183942,51.2844034427586,0.08173230125927461,-1.2857087884567338,556.7545883119994
3,0.8578416234620201,-0.30160190234896145,3.469529988827847,81.9682324975163,2.6829866872595507,0.2908466213007029,-1.1918449052816302,84.09261429628779,0.5063235407797325,0.36271536892698886,561.0270728763019
3,2.1277901542454583,-0.13471869666274788,5.680447410362682,67.73712186799494,7.496229244267,0.0415730567870985,0.4323055337691828,56.610123696028865,0.10376014639719498,-0.9855500755894456,561.0270728763019
3,1.820473074121677,-0.009144320775365145,5.743057191432116,68.83251620093944,5.300127547524433,0.4537924792981351,-0.308733275873162,68.69424205556746,0.3743784394229819,-0.39271446077588124,561.0270728763019
3,2.931715134684772,0.46752280844244865,12.255039981849587,54.11694629699009,10.62148091522249,0.09141125388673052,1.4868708945230953,50.786096732113094,0.10492068620260897,-1.271271425142299,561.0270728763019
3,2.833633024279762,0.47546704847653587,11.737877888287892,54.9582972260649,8.628910989418923,0.12999186122371514,0.8145105716214838,53.83685741466343,0.17915746541402894,-1.1216039416670849,561.0270728763019
3,2.1152706136706336,-0.1420249418378492,6.488629169645616,66.7998582015983,7.020208281903693,0.04066441036390867,0.2716799999709367,58.862523504283644,0.08184424435400851,-0.8750494345494098,561.0270728763019
3,2.1125725774987707,-0.14953343146305653,8.428732733178855,62.77811467823936,6.667924751140718,0.04213566249019312,0.15280765053447132,61.78000233011982,0.05070229878244774,-0.7319206350822235,561.0270728763019
3,1.7622217463892835,-0.012496210444542355,8.260811045182773,67.9884683432819,5.054627023560953,0.5454990271288536,-0.39157343592327043,70.00944732997421,0.43697403584113925,-0.32819171246602896,561.0270728763019
3,2.1218026642286256,-0.14656718185630813,6.016745410201008,66.80776003387295,6.8818038509694475,0.034373885979789805,0.22497767516472722,59.982316074627576,0.06557796099264682,-0.8201134518693416,561.0270728763019
3,2.966886557668939,0.45318231629722794,13.031080807486642,49.38474599092151,11.812974439642474,0.06605390509083679,1.888921011028355,49.01924235160626,0.08716604855993158,-1.35795165880014,561.0270728763019
4,2.1688860995330037,-0.1451866068573463,11.25736510115173,69.30604889206727,1.625253658921074,0.2872692890087253,-1.612509994352223,73.88450225407203,0.11400510052531816,-0.015643688908237863,562.2719070758288
4,2.0212298609033055,-0.11912696224663277,11.599941243443839,65.86391042764573,4.748789920804449,0.5462990714996655,-0.5988876301922872,64.51168445586399,0.24740683013885148,-0.50071318398372,562.2719070758288
4,2.933540861696791,0.5,10.48893886359616,53.21549621620993,7.547552060290245,0.6480587629650154,0.3093419079646914,55.708124811525515,0.30993884972981633,-0.956321979917274,562.2719070758288
4,2.043128332386596,-0.1195535442643964,9.013878602851586,62.600304778075305,5.90793614420441,0.3588317280315785,-0.22273174888957215,61.15722753424512,0.15582120717568262,-0.6743156971503801,562.2719070758288
4,2.1606093346741977,-0.19263394984133564,7.1717341157010415,66.88553225746548,11.026302599981257,1.2084416184559899,1.4382352681583477,49.6609048025652,0.6334708608392134,-1.2692825025167362,562.2719070758288
4,2.031821948854628,-0.11789692168162758,8.122639489937965,63.71932988630677,5.327307433332459,0.5004660061961075,-0.41115224324883926,62.70859365351324,0.22426958008980377,-0.5940281682181023,562.2719070758288
4,2.837641135822751,0.4311464165318938,12.00786580467731,50.98359544224095,9.321766244539207,0.4627103104816665,0.8850942044596157,52.999229686859934,0.21453058476459932,-1.096514867331045,562.2719070758288
4,2.9048105711462613,0.4961655954936187,11.979879197771483,50.67784174155573,8.19411057236631,0.2728287190642147,0.519157358348837,54.60922000486049,0.12291556475374293,-1.013193372403633,562.2719070758288
4,2.151089744944814,-0.1888753340661059,6.039015971425297,67.60349827324363,11.624373283854922,1.1478509043805833,1.6323158773449524,48.020345285761714,0.5865735166742759,-1.3541860388480718,562.2719070758288
4,2.027298267164137,-0.11912897428267777,6.03061945922929,65.18410370371545,5.057719300801811,0.49795169423367913,-0.49863659986726105,63.48128771254374,0.2230506290941913,-0.5540390928801173,562.2719070758288
5,2.1762735004572784,-0.1006924568979714,7.905092247148238,64.67179269071181,-37.959467630124855,3.274547560102259,-14.33889006976517,71.97843758183517,0.5904168645137428,-0.006023665189738736,563.6602974136184
5,2.1220766581834263,-0.09979177124561395,5.617486881629527,70.7697524901731,-19.051815891558505,2.1540868142976324,-8.31633701730334,65.89643432630645,0.3627097680891891,-0.3354649397378058,563.6602974136184
5,2.059313385355211,-0.13421449737275642,8.013851228415996,66.25513306620523,-2.1721526786710053,0.4514342476898499,-2.939748289473755,60.34497891565202,0.0758210585874379,-0.6361682556099648,563.6602974136184
5,2.1434706064674547,-0.10058573096240164,5.778748994863023,69.93327412899858,-30.06819768900169,2.4134572582034157,-11.82532611540205,68.7678969224357,0.4209727018290427,-0.1799276508312273,563.6602974136184
5,2.1336736148164355,-0.10051757370611347,8.90727037309448,64.12391852971224,-25.428107321798922,2.21409012942868,-10.347342979733469,67.4870593527572,0.3799093584876458,-0.2493062328075455,563.6602974136184
5,2.157347082788504,-0.10131986559493644,6.127340911757675,64.30391546797456,-34.71029509291679,2.687898298145129,-13.303948541726356,70.28998199059738,0.47828116059374576,-0.09748151856881115,563.6602974136184
5,3.0,0.4819878488284295,11.885370569530282,50.341660536125,6.380453859227905,2.313130791261141,-0.21553233058421029,57.32330501914652,0.38957908763192145,-0.7998419759139601,563.6602974136184
5,2.127102242085484,-0.10013664544333356,6.1265678398568575,65.47280799811338,-21.925348315907524,2.1629582957005544,-9.231627911852229,66.5967151578472,0.36691076259492433,-0.29753312681503985,563.6602974136184
5,2.1651865112730544,-0.10103501456102215,7.771379857728846,63.293681360199734,-36.535354188806856,2.93758274007213,-13.885274841832484,71.06493186171019,0.5260753215159045,-0.05550513964823267,563.6602974136184
5,2.1530077495283346,-0.10105420217695482,5.860859355458656,64.28851558622105,-33.489367369707516,2.5977358946130225,-12.915052972465844,69.84763783642263,0.4596785443866107,-0.12144178557586116,563.6602974136184
6,2.2191240974877267,-0.07752983832784749,10.119408140985579,61.008405596576615,-20.151037274458325,3.5133306644075013,-9.107693646932603,42.48210005676343,3.5133306643344766,-1.6362496063375147,564.2938027190047
6,2.1963977320221435,-0.07689239994868985,7.939566702412138,62.94598710206993,-35.02317842802102,3.341056478443463,-14.07708392899076,82.11717431506703,3.3410564785402013,0.6391916725369811,564.2938027190047
6,2.1856244364051998,-0.07810022254563398,6.2503681207276705,63.133425538868984,-42.0905942943356,3.0913707020895687,-16.43859646189958,102.49532816604267,3.091370702360755,1.8090972000900365,564.2938027190047
6,2.206094527160449,-0.07800106142035235,8.5002157990358,70.55193663553982,-26.370077952567357,3.3014200618414296,-11.185729350763722,58.3173292843732,3.3014200619488334,-0.7271524261450395,564.2938027190047
6,2.199904383520481,-0.0777840178883214,6.25508981115069,65.00779730653451,-30.93916203899309,3.2625136556859125,-12.712447112688096,70.64273246691565,3.262513655758135,-0.0195536211685976,564.2938027190047
6,2.1820280543853103,-0.07794241353653558,6.354014929102984,64.91155419215032,-45.62636025226896,3.085313907828581,-17.62004039855674,113.15033613999742,3.0853139078250056,2.4207989673850534,564.2938027190047
6,2.190083943805252,-0.07773534046143965,7.512762696408853,64.78097341147541,-38.79181920781203,3.1768431723503565,-15.336340862762881,92.79194108781465,3.176843172546405,1.2520277883158997,564.2938027190047
6,2.2020165578651274,-0.07784119642028925,6.281735097216965,63.64803550640402,-29.3424722072292,3.2771076011401497,-12.178927772634779,66.28857541214457,3.2771076013182836,-0.2695248621093924,564.2938027190047
6,2.197845728271281,-0.0775701225964795,7.785828883940958,61.51571895194635,-32.82603083437057,3.2692295790484205,-13.34292710601585,75.85728812222992,3.2692295791144,0.2798129225084267,564.2938027190047
6,2.17958190224664,-0.0780443296906772,6.985161580692879,62.05168341215023,-47.74520816079562,3.054101417561271,-18.32803409610642,119.69919185442988,3.054101417886606,2.796767396885116,564.2938027190047
