iterID,x1,x2,Pareto_f1,Pareto_f2
1,1.6842105263157894,-0.5263157894736843,1.3407202216066485,78.18282548476456
1,0.6234735764451145,0.61873383863905,1.5430792620900817,76.69893096040677
1,-0.5263157894736843,1.8421052631578947,1.731301939058171,75.41551246537396
1,-0.5546662753274514,2.0,2.088989575675822,73.18231508222482
1,-0.42215306180211076,2.0,2.489600960380453,70.93266219642264
1,0.26315789473684204,1.526315789473684,3.2022160664819945,67.41274238227147
1,1.0526315789473681,0.894736842105263,3.792243767313018,64.84487534626035
1,1.3684210526315788,0.7368421052631577,4.432132963988918,62.32686980609421
1,0.7368421052631577,1.3684210526315788,4.432132963988918,62.32686980609421
1,0.2842297970413714,2.0,5.217705765691664,59.53310982486425
1,0.3787978465534483,2.0,5.65867919476732,58.082722263698344
1,1.8421052631578947,0.5789473684210527,5.861495844875348,57.44044321329638
1,0.6028986057139885,2.0,6.775081151627823,54.71710903734804
1,0.8054334624516513,2.0,7.870456912243457,51.761787663210434
1,1.4201747112122187,2.0,11.697595055215581,43.29410083097119
1,1.570911558282193,2.0,12.751409357073355,41.333178191429504
2,-0.368421052631579,0.26315789473684204,0.011080332409972323,102.11634349030467
2,-0.052631578947368474,-0.052631578947368474,0.011080332409972323,102.11634349030467
2,-1.0,1.1804977761203088,0.032579447184377115,96.42262392477822
2,-0.8421052631578947,1.2105263157894735,0.13573407202216048,92.76731301939057
2,0.10526315789473673,0.42105263157894735,0.2770083102493074,89.75069252077562
2,0.5789473684210527,0.10526315789473673,0.46814404432132944,86.78393351800557
2,0.894736842105263,-0.21052631578947367,0.46814404432132944,86.78393351800557
2,1.2105263157894735,-0.368421052631579,0.7091412742382269,83.86703601108034
2,-0.21052631578947367,1.0526315789473681,0.7091412742382269,83.86703601108034
2,1.526315789473684,-0.6842105263157895,0.7091412742382269,83.86703601108034
2,-0.6842105263157895,1.6842105263157894,0.9999999999999999,81.0
2,-0.4197111771799079,1.5158535746112736,1.2015281554465818,79.2786802068193
2,1.6842105263157894,-0.5263157894736843,1.3407202216066485,78.18282548476456
2,0.6234735764451145,0.61873383863905,1.5430792620900817,76.69893096040677
2,-0.5263157894736843,1.8421052631578947,1.731301939058171,75.41551246537396
2,-0.5546662753274514,2.0,2.088989575675822,73.18231508222482
2,-0.42215306180211076,2.0,2.489600960380453,70.93266219642264
2,1.3950000572532737,0.2777605481330676,2.7981280429324795,69.34291593520564
2,0.26315789473684204,1.526315789473684,3.2022160664819945,67.41274238227147
2,1.5221971899187023,0.3559193595666288,3.5273217734506868,65.96499078374404
2,1.0526315789473681,0.894736842105263,3.792243767313018,64.84487534626035
2,1.8775611455711,0.14410039184390877,4.087115371863217,63.653884623563066
2,0.7368421052631577,1.3684210526315788,4.432132963988918,62.32686980609421
2,1.3684210526315788,0.7368421052631577,4.432132963988918,62.32686980609421
2,2.0,0.1881700240552071,4.788088054173768,61.024687573069635
2,0.2842297970413714,2.0,5.217705765691664,59.53310982486425
2,0.3787978465534483,2.0,5.65867919476732,58.082722263698344
2,1.8421052631578947,0.5789473684210527,5.861495844875348,57.44044321329638
2,2.0,0.5250479719033023,6.375867260412981,55.87490782234694
2,0.6028986057139885,2.0,6.775081151627823,54.71710903734804
2,0.696122147941246,2.0,7.269074636619316,53.34663167779439
2,0.7742515740857701,2.0,7.696471796317372,52.21144031460196
2,0.8054334624516513,2.0,7.870456912243457,51.761787663210434
2,0.9332697738406037,2.0,8.604071566126905,49.938676089314846
2,1.0001822458518554,2.0,9.001093508324683,48.997448591287565
2,1.4201747112122187,2.0,11.697595055215581,43.29410083097119
2,1.570911558282193,2.0,12.751409357073355,41.333178191429504
