iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.1406980943621803,0.1717571105410376,2.6981388111117717,79.58157777754457,2.7088041962803757,0.013488039867949874,-0.4419089987194411,78.72455349261043,0.005599141439434892,-0.24166730342403753,528.4080196713668
2,2.861780473761972,-0.20342258109285838,9.89471182543866,52.88017879380078,9.167182661651253,0.03534708154994027,1.7845627842008867,52.668328318254865,0.03141051073224705,-1.2936243403576526,536.8859993587865
2,1.909966717853063,-0.22311646750563452,4.112461721831897,67.8848662786156,4.3519405998113,0.04916862314619339,0.02814497958284079,68.3988570593092,0.032840279854716964,-0.5250200373980931,536.8859993587865
2,1.260027239553645,-0.26305234739964667,2.636712011245113,77.90205397291045,2.8149917729897376,0.05547146644410395,-0.532475701485204,77.16230613496529,0.04012195686741583,-0.09683197206388172,536.8859993587865
2,0.7054198803631275,-0.10305802829935118,1.7553685846654292,85.20697317943886,1.4870156122913332,0.05217943155540094,-1.016871074096592,89.18045530897871,0.04131370997539979,0.4903829474606525,536.8859993587865
2,0.9656127368486505,-0.07400917071052182,2.406132554967093,81.35408817730362,1.9389370584610162,0.023792391486760593,-0.8520272585319262,84.9257505662151,0.021036104668994048,0.2824951881270543,536.8859993587865
2,2.7739735008273065,-0.36128001708945723,7.628150170642064,57.067442807528906,8.01538968600758,0.02620207549140639,1.3644323600864396,56.06608605609941,0.023161475408890356,-1.1276075928782276,536.8859993587865
2,2.9280049055041855,-0.22046046292653998,9.455610974521305,52.498092197859876,9.59277928462036,0.0250224750350875,1.9398043019829885,51.396291804815114,0.02336405191111837,-1.3557769071178427,536.8859993587865
2,2.285692509006861,-0.13256346472366642,6.177879713917052,61.77592312006797,6.187626842288913,0.032546037314027526,0.6977337476183294,61.8549235563789,0.017206925589007556,-0.8447610665414231,536.8859993587865
2,2.071972123832767,-0.02644368275982545,6.379894988547283,61.53244567708348,5.227881848102748,0.013837908862889518,0.34765514844661993,64.72499200949586,0.01099391471790775,-0.7045275754002773,536.8859993587865
2,1.8273047881600308,-0.245229829989836,4.230936783699722,71.89941168449724,4.098949574270184,0.03803188137534188,-0.0641365580765978,70.08770667887,0.025018537534760934,-0.4425016995841631,536.8859993587865
3,2.727750852329309,1.0,11.79807521321389,47.47531913607651,5.044416749203783,0.9427891533486475,0.16873075770593265,51.797438459551216,0.42322920465322716,-1.2588050938944662,537.9573952094289
3,2.042676877481135,0.17969435338747308,5.111354157218897,65.25721722839427,3.491881006944997,0.47385146498741065,-0.3869948328539472,61.23015831851816,0.03927627560641427,-0.7703795268010936,537.9573952094289
3,0.5241538890685586,0.08755644289203524,2.4947652714926822,89.54115361689315,0.9665313608793813,0.41918471054872714,-1.2909362914822604,87.37264026258687,0.10402241971903722,0.5832763391283775,537.9573952094289
3,2.8206023681711767,0.4359874685931302,9.45309352537492,51.87464901985877,6.799026335210982,0.8226266024437364,0.796788084725812,50.02249109303688,0.19030229814878122,-1.3507117429853466,537.9573952094289
3,0.6480442013625758,0.17924530949994555,2.067202276432361,85.0482396175788,1.301406218143483,0.46899999151917465,-1.171068823860553,83.66819036010588,0.07981725378002938,0.3914601852045161,537.9573952094289
3,2.7666308132648947,0.7692092689926444,12.140947678855024,48.01300161684763,5.655400863389321,0.9012958652071967,0.387430719604695,50.81873308935607,0.3291721905558452,-1.3094823887364697,537.9573952094289
3,0.9418756708249953,0.19949258870739262,3.4212245955602656,79.3313533025944,2.174799235957143,0.3166133137342698,-0.858440368744144,80.19663943256539,0.06850106653712211,0.21170352372944645,537.9573952094289
3,3.0,0.2287388770712162,10.822201152081442,48.67181361759253,9.397985450848163,0.33508590900135,1.727077835915134,49.597851134814704,0.010596927076745595,-1.372699569986061,537.9573952094289
3,2.0649732104866487,0.28870926168057687,5.901260787500125,62.50797081974773,4.22527079084098,0.694260982027948,-0.12448012245300433,60.75370177188571,0.05442640358200712,-0.795050413084553,537.9573952094289
3,2.8003154271890818,0.6451683554680572,10.550948007453108,49.665932095041164,6.018112346174819,0.8709715383901385,0.517262225242407,50.463756590863824,0.2701984617841326,-1.3278630467198695,537.9573952094289
4,2.0835041635481266,-0.27537792568810526,5.487460802999549,66.05206769371038,3.416406879445477,0.26853071848382,-0.5332456838594268,60.45677938544601,0.13066629944021418,-0.6695587029924042,540.4927269350712
4,3.0,-0.33328568990572127,9.092182313214535,54.79403134911267,7.771411855245562,0.2486871773259975,0.8190913810710416,51.42256753348305,0.05191709040586485,-1.135670099439693,540.4927269350712
4,0.19633652860044526,-0.1376193150645736,1.268035344301795,99.57670098017779,0.9926310422912259,0.3498586117210981,-1.285888199741832,98.32412920265163,0.08836140780314666,1.2841704758535175,540.4927269350712
4,3.0,0.5136205249045704,11.07422212510436,48.11439073594648,9.396816115099519,0.38608066040329214,1.323819719686213,47.167401664953516,0.16533874959075104,-1.3552112545061625,540.4927269350712
4,1.4062148608458163,0.22998163795823667,2.4754779575483736,79.45594638682022,2.6681530310418937,0.36363017946414206,-0.7655970632024847,72.4973333743254,0.10955967439224207,-0.04833800043204661,540.4927269350712
4,2.0438808721661226,0.5035831374174149,5.545620547092467,63.39909300072918,6.300166715261884,0.2988775822371342,0.36223327288180407,58.63548705527651,0.13512647086988938,-0.7635265139387002,540.4927269350712
4,1.0168341922447457,-0.21939722010795815,1.8353077209286988,83.15067578768641,1.875892074288258,0.23778918668051868,-1.0116137412243926,82.42512132771067,0.07346245184553632,0.46387658811333043,540.4927269350712
4,2.3785171389329527,0.12807093890824195,6.484361902756831,60.997930694204754,7.069088336469065,0.35151223499372874,0.6010025083162276,57.074032920787054,0.1082316963811303,-0.844088225246935,540.4927269350712
4,3.0,-0.27129738529393155,9.858961287143094,51.031364344347686,8.418460304289113,0.1370746956890152,1.0200159736512395,50.64324109674934,0.028889306651667602,-1.1758786909213406,540.4927269350712
4,1.485561967198977,0.22214894641125071,3.4346388221501525,72.68616288767785,2.802032303484206,0.3910510313989321,-0.724024228416825,71.51064662554973,0.14288008739080643,-0.09924514605404511,540.4927269350712
5,1.7816681696199983,0.32069165431565594,4.987465739798492,65.21207131057913,3.8896262841466123,0.47963024845173446,-0.41100139072066977,62.95006372913534,0.28451284156943507,-0.5071486647900212,541.6240093965797
5,2.3611143953849623,0.9239762938638214,10.793383612017365,51.2542098544415,8.29230713110702,0.6718286957106242,0.9484908911736136,53.0157443300935,0.557040249056116,-1.0338187582755314,541.6240093965797
5,2.752880877349819,-0.5993793215506537,8.608791044883235,57.73651167786313,6.839913253508212,0.3492108487800965,0.5000099915805194,56.71249657025904,0.24376831958979472,-0.8378346380036845,541.6240093965797
5,0.8533073397075226,-0.20400071638137085,1.9944739902138093,85.0294699544308,1.5508032292422511,0.24943386182433322,-1.133200433164112,82.44177745229382,0.13024649845343436,0.5262087577384715,541.6240093965797
5,2.824433075331738,-0.6436437607803202,8.979921659634169,53.44715560156301,7.545124623422357,0.35411233343624626,0.7177703625518284,54.93669042076138,0.23016320843255947,-0.9319793854393552,541.6240093965797
5,2.4332545468888336,0.8985179056035322,9.262707433244705,52.754054844399576,9.05286517373768,0.6504923274140241,1.183341616181959,51.03692482184612,0.4967923207764427,-1.1387263028729109,541.6240093965797
5,1.7038394989259324,-0.5063197583949937,3.681791604433365,72.28720801391827,3.495305922551567,0.30151541874934856,-0.5327625418957163,70.03557228627564,0.25661109692743245,-0.13150889478812378,541.6240093965797
5,1.3280797236883588,-0.3928375579284561,3.1465186497623496,76.80895222856698,2.8356721263856164,0.33423262063363446,-0.7364491333013505,75.78512901474879,0.24149734345198925,0.17330509981499542,541.6240093965797
5,2.0542975262724057,0.8129882800155894,7.197782071386487,59.99006385844545,5.879175254109988,0.5516038388858667,0.20334622227592014,61.189491579480325,0.501173535741278,-0.6004857784262327,541.6240093965797
5,2.0079619092356293,0.358512343899857,5.718717817707902,64.17536362549619,5.374026304968513,0.15285061012640785,0.04736260196899522,62.47797413453444,0.09289731683772656,-0.5321765968440246,541.6240093965797
6,2.959352576905458,-0.7867850990899498,8.916994802283831,53.85903797139739,8.895193291299188,0.3480778738858295,1.0904614529288654,50.07737454910356,0.2556691970884516,-1.1667016719899905,543.0825886773215
6,3.0,-0.8864778896136961,7.267123286519517,59.06427757717585,8.241075508299662,0.4982711223932194,0.8867086153755643,53.23001093593575,0.37721256513685836,-0.9932313669859738,543.0825886773215
6,1.6267623468063355,0.3238907509768154,5.010715139160546,67.4355072289593,4.749729626805666,0.26619406591822165,-0.2008197300125767,64.28384437134186,0.1321837450372224,-0.38500649667981346,543.0825886773215
6,1.0503854271018103,-0.29932137119426494,2.0764551571302885,82.59907560834067,1.5943510763893234,0.15234780236552828,-1.183696743772984,83.93339877966594,0.09590672071471251,0.6961883441340393,543.0825886773215
6,2.4921034230262564,0.5091777129803874,7.743300810332696,58.508160338378914,6.942149296706495,0.5298871965506206,0.4821027351152205,58.169830019504765,0.3452069481475428,-0.7214233250974473,543.0825886773215
6,2.25112257132421,0.32098208441271403,6.500533539646723,60.61527846712274,6.352555282983161,0.3117351420911418,0.2984485730930633,59.77215850602315,0.18150424951802088,-0.6332569851941443,543.0825886773215
6,1.9347225696663886,-0.19195908160670339,4.25668163815164,73.19564942988059,4.421434143406416,0.058046945324484796,-0.3030813379936248,65.95814474585913,0.03476737707023166,-0.2928799838193541,543.0825886773215
6,3.0,-0.8376775113682902,7.99071439382493,58.900685810804276,8.547922373638896,0.4550217650539449,0.982289137923825,51.578341501398484,0.34580439081451636,-1.084112637585939,543.0825886773215
6,2.503315371807708,-0.003317753739588203,7.6357750767764525,60.96790098709194,7.664198429038798,0.3763651095506145,0.7070156841119193,56.14485420685058,0.2122200592551953,-0.832845363272881,543.0825886773215
6,1.471853750313465,0.40999393148959684,3.4434159622007434,70.88401113124539,3.845413523236541,0.30323838386970325,-0.48250748860312376,70.41764525977621,0.1937344370208308,-0.047500936129024396,543.0825886773215
