iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
3,0.9480675017476154,-0.5512676803009607,0.18902680195103128,92.362279146747,-0.10943792126321306,0.09335660076261372,-1.1725655293769819,92.20190613986475,0.014566592772601392,1.1115806573507143,2595.837528103997
3,3.0,0.7477524843516474,14.069717792268039,39.02767427633441,12.452203839902115,0.16316230215622277,0.27022907771618065,39.08634481965794,0.03301934974610422,-0.6574356622331834,2595.837528103997
3,-0.6861444105454961,2.095531648757994,2.046639106848035,73.98700235989708,1.8222367662718408,0.07541507967564409,-0.9506988438892563,73.77357199612943,0.012337415331018566,0.4978241040407738,2595.837528103997
3,3.0,1.1353950584383758,17.30795116466013,34.533265354398914,15.696556062259662,0.14406564061781432,0.6428661882887354,34.44852995593375,0.027895397612215718,-0.8118983089079848,2595.837528103997
3,1.302589549802272,1.7984885525391947,9.637443603557799,47.70000135575638,8.71492396820682,0.0425394423410218,-0.15902430704039716,47.18724026122125,0.0066162104319927575,-0.3876349506681436,2595.837528103997
3,1.530023861957814,1.897590186818078,11.763043822867122,43.21557920711118,10.733486495479415,0.03610126463102202,0.07282206971530059,42.69855362772992,0.006604483484056256,-0.5371308744761336,2595.837528103997
3,3.0,1.472580350851866,19.883996864033378,30.531573261983514,19.01074089813204,0.08113943185202972,1.0235240751335368,30.693406149487103,0.017041343209032896,-0.9369628875465423,2595.837528103997
3,1.4028168682732933,1.846426470515631,10.536184928308701,45.59478718052027,9.568691100657407,0.040232916149943676,-0.060963031465632866,45.088212140775774,0.0069374052804019905,-0.4575431829834997,2595.837528103997
3,1.081245344664847,1.7323402416444558,7.81264514564353,51.70658792090038,7.35369981858304,0.04706666134816901,-0.31537065885197535,51.52342941323888,0.005247966768947513,-0.24321796280128183,2595.837528103997
3,3.0,1.2910924611912842,18.317130021165998,32.643796380631436,17.203844711844994,0.12024905921859935,0.8159890950155955,32.686898123407815,0.023214897434034903,-0.8705695416574599,2595.837528103997
4,0.2906499289480988,-0.019757168666782565,-0.012606959788268235,94.61362897710958,-0.02044056764742841,0.023503101051763738,-1.2469388836510689,94.79675917341619,0.0038200523357164264,1.3354948693231563,2606.5441549208185
4,0.17307618214404474,1.1478988415493827,1.744145184913381,75.44804100410182,1.5531357862278234,0.07084005012151903,-1.0570154472704303,75.10944071803695,0.01090099086213691,0.6419451982073952,2606.5441549208185
4,0.5535685550428862,1.7714671105154385,5.319384281104783,58.93486416440609,4.866992543766348,0.06448767030416613,-0.6570481615934796,58.60274930012162,0.012599148174959352,0.06044343451867462,2606.5441549208185
4,0.41693223149721126,1.4108360442941774,3.368876759130876,66.91550156517111,2.875713951264519,0.08565074001155715,-0.8973863391136092,66.4210731519475,0.014957071829551727,0.33586925995041383,2606.5441549208185
4,0.7088618308459762,1.8497967719097517,6.413969887613059,55.380456328505396,6.057209602832492,0.04594320261849279,-0.5133944308164473,55.14991856961703,0.008903252773898869,-0.0611937312023656,2606.5441549208185
4,2.829794705396055,0.1605713126597339,9.046034701079895,49.1423832700414,8.67844350514208,0.034169259992328074,-0.19702354162632219,48.9756698027983,0.006618898641778248,-0.2787016773108917,2606.5441549208185
4,3.0,0.35868097274021893,11.150018953587594,44.09086542931028,10.73355482203807,0.04001687717538548,0.05101895245945798,43.764865001399414,0.006120780968786625,-0.46226918369575287,2606.5441549208185
4,0.8185834187017544,1.9040985602595604,7.214143209726338,53.08836215776133,7.036828440169122,0.028684193336271584,-0.39515893784403033,52.83255524058564,0.005312221850620164,-0.14283037350833183,2606.5441549208185
4,2.6603011118991713,1.4338545324064684,16.833921480795862,34.86625497293271,16.499917001358032,0.04553777035826755,0.7469923749214331,34.9699169094516,0.007573397038742073,-0.7720997667929623,2606.5441549208185
4,1.9630632823290943,1.874239556258237,15.010751840066154,37.993124471859936,14.454973384636949,0.010287861405957256,0.5001770755329744,37.94148420204094,0.0014910339184380974,-0.6674166672055435,2606.5441549208185
5,3.0,-0.8916845852253724,4.306635733954649,62.26187056720148,3.7885844610076047,0.47916751923714496,-0.7665194871154313,60.459855952746906,0.09274755782796751,0.13208981030948053,2611.3277145255424
5,3.0,-0.5770337605599956,5.7364802806859085,57.45135094772317,5.036950325484813,0.3007390628670697,-0.6089260187621903,56.449578118869276,0.04421727101149102,-0.01728839566476381,2611.3277145255424
5,2.735838251771045,-0.9257857428850239,3.3733485306766777,67.13786215842521,2.9493960018572523,0.42703541288290203,-0.872458477953586,65.2918204418457,0.0829558294901946,0.3120748927931345,2611.3277145255424
5,0.7084251997108875,0.4798509851046793,1.3948702700692337,77.60574936501968,1.3505782949804868,0.02685457880559023,-1.0742929199717537,77.57169496553686,0.0054348528626978945,0.7694860004330621,2611.3277145255424
5,2.556621869240616,-0.92604953733682,2.6621185541247074,70.1390422423807,2.4630404328644957,0.379188280144983,-0.9338559121125058,68.45245658696476,0.07483278285127525,0.42980492962669814,2611.3277145255424
5,3.0,-0.33998162346625294,6.973533603505152,53.96297437795637,6.459437679608088,0.14981248301261485,-0.42935148680493285,53.39751955704992,0.018762230705446296,-0.130974043237984,2611.3277145255424
5,1.4780161435648327,1.4912000500186355,8.780602747174447,49.35055156573085,8.53278200243895,0.009598459719503185,-0.16761289540067992,49.38903878532522,0.00248757935601221,-0.28028531072777696,2611.3277145255424
5,1.9110045583788349,2.994610452388505,24.13688324473714,25.924879660559803,23.94741402760694,0.0015387496952645175,1.778327307996733,25.965174590520544,0.0008433073825483769,-1.1527971304440143,2611.3277145255424
5,2.05923401570905,3.0,25.499933272637758,24.44989749221327,25.526092637516015,0.0013124096765408713,1.9776193942593068,24.37424023059185,0.0007580646487959697,-1.21205759327313,2611.3277145255424
5,1.3415395891651456,2.146292542793098,12.249949203732818,42.46528916481936,12.004791815532306,0.028354397977268173,0.27069296041588586,42.22124780647561,0.006141262664236647,-0.5472772253961011,2611.3277145255424
