iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,-45.74518408039954,50.89965441639215,26.656204462872246,0.017073786880283603,0.0,0.23811504048109963,5.545722717407611
3,-73.26723872603608,50.89965441639215,26.656204462872246,0.02757718795729218,0.0,0.2382147218670039,5.532993269466112
3,-90.39852819889316,79.25290539208285,26.755184966729836,0.01634153575072194,0.0,0.24156743954917492,5.529301356416297
3,-67.24098653495074,79.25290539208285,26.83833079354656,0.00464743586761384,0.0,0.24453994240907184,5.520079361738608
3,-61.70689622806432,53.00990229762837,26.83833079354656,0.00464743586761384,0.0,0.24482792686478044,5.487783252886508
3,-95.56823500240347,52.96203295614208,26.83833079354656,0.004622656573567804,0.0,0.24494474663720775,5.459697036076385
3,-95.85922524747113,57.112666971443225,26.90657298976425,0.001275841808537093,0.0,0.24743033320815638,5.446856045153523
3,-72.11273309421887,65.0696783746858,27.159499369916205,0.015054666868392217,0.0,0.2568255647939119,5.434563680097413
3,-61.98149202347031,57.16053637878469,27.18234801521829,0.0013006274064590237,0.0,0.25776136578118825,5.416297490025051
3,-95.85922524747113,57.112666971443225,27.18234801521829,0.001275841808537093,0.0,0.25787339426283484,5.386946514159839
3,-59.89311341117082,57.10287898476447,27.412312766868205,0.00397890866602885,0.0,0.26668370249499423,5.371163391542479
3,-60.27145896820853,65.32345140518629,27.528102960035113,0.007760425046458519,0.0,0.27113443731436554,5.36413515248671
3,-66.39349847499761,50.43070349158174,27.59516589538991,0.04693664990001245,0.0,0.27408321008736297,5.3455264019469
3,-90.83847462094266,50.61791489636434,27.626979401108382,0.022122876728629975,0.0,0.27539769771616984,5.2980002310895005
3,-83.1288928208812,56.71156308998579,27.85458158445526,0.020734632607594713,0.0,0.28446440993276045,5.266493364183065
3,-66.51078934385023,50.14585599479475,28.018504387686768,0.014449241760094995,0.0,0.29124972418042866,5.2299679016722544
3,-57.560744311084555,60.0430045811231,28.14898007490941,0.002890254721005365,0.0,0.2964671067025003,5.2247835314913145
3,-92.05726824762891,50.11769838642912,28.187661282726214,0.0036714645708244564,0.0,0.2983407952541042,5.1580214789800545
3,-92.42834185273112,57.427213441003815,28.356665345257028,0.02758335300536513,0.0,0.3053603651213462,5.155412105533521
3,-79.01986047099214,59.72013959482526,28.467317426736827,0.020734632607594713,0.0,0.30998887609857284,5.148625977531598
3,-75.45315566898809,61.5122473312255,28.52105482901075,0.000700124810115413,0.0,0.3122275537992549,5.133151212045576
3,-63.0093059600697,50.1444198458727,28.537044084359444,0.020768144012042737,0.0,0.3131137015296005,5.125903396822373
3,-59.89311341117082,57.10287898476447,28.638859203749224,0.0036492332849710034,0.0,0.3173505009812091,5.114902119749768
3,-66.81773011563499,50.797275258801264,28.670171064019385,0.00464743586761384,0.0,0.3188372392801918,5.084244909031584
3,-89.5747858993422,57.427213441003815,28.785962727199895,0.020624108197984395,0.0,0.32381757239804393,5.06334749358887
3,-87.05121750505404,56.71156308998579,28.868356195962654,0.020734632607594713,0.0,0.32743239021455434,5.047032602332088
3,-59.89311341117082,57.10287898476447,29.14240112394539,0.00397890866602885,0.0,0.33949314533690245,5.013659399533856
3,-70.10866944069758,55.63844681799486,29.14240112394539,0.00397890866602885,0.0,0.33953600289698765,4.996742694934323
3,-91.37592265117672,56.61477342420877,29.459093920742987,0.027750297995079366,0.0,0.35383424710573197,4.924826661964087
3,-66.44651033441403,56.72804385357938,29.56527280848654,0.003733315367037342,0.0,0.3586075693575078,4.921414042697186
3,-61.33945056005598,61.71129771452681,29.726639384497368,0.0007087733986493386,0.0,0.36589766620142417,4.914948885933193
3,-76.0608724029467,60.88236066120706,29.726639384497368,0.00716304290283571,0.0,0.3659343809665462,4.896661484821536
3,-91.37592265117672,56.61477342420877,29.787303818758307,0.027750297995079366,0.0,0.3688488341258925,4.859767956426927
3,-78.92734498800684,59.517849225050654,29.95433843255211,1.0384572040562923e-05,0.0,0.3764755409724115,4.839881263776219
3,-84.5125061900039,59.517849225050654,29.95433843255211,1.0384572040562923e-05,0.0,0.3764795520336042,4.832037892109327
4,-34.33663897828568,98.20301456473901,20.019531640187026,0.061423306999173324,0.0,0.07646799633071918,6.650235201482994
4,-0.0587229758253045,93.54406211480548,20.12191022326558,0.05504146596663276,0.0,0.07798157438786124,6.630681758769511
4,10.366853499114796,97.06821945661696,20.16616348722212,0.02030337932761931,0.0,0.07866650595171445,6.598164985297248
4,10.366853499114796,99.91751028098982,20.261071169459317,0.02030337932761931,0.0,0.08005262770820393,6.5788562301497295
4,-4.901756593507841,99.53711954902451,20.588576257313996,0.017900737933101443,0.0,0.08497145063057526,6.5299332673391595
4,10.366853499114796,93.58504571102512,20.82359619570951,0.046403981542164775,0.0,0.08865199062982887,6.517691131979682
4,10.366853499114796,99.91751028098982,20.851408475141262,0.019532508981646202,0.0,0.08912537791204383,6.487826563324241
4,10.592340554980908,98.91074563309294,21.08542558831183,0.06609032308747366,0.0,0.09291724814069816,6.48094026162171
4,46.96811857038864,97.9679835686675,21.154498507494754,0.030228970001739387,0.0,0.0941233207955055,6.453213912948734
4,-33.395520838652686,90.6883251197385,21.241860787787022,0.010435721725279956,0.0,0.09557602092242418,6.438283909836672
4,-33.395520838652686,92.87342323780308,21.304405019918242,0.010435721725279956,0.0,0.09665752518405663,6.426264309400944
4,10.64821570649383,98.36422714298448,21.479802653225732,0.031667854960681044,0.0,0.09974249290242926,6.399199743472205
4,11.650434986493451,98.4956943142551,21.55208125287366,0.031890893633092776,0.0,0.10103528439505602,6.387710197963105
4,10.420709679962897,99.69642940171474,21.649476308662273,0.02064486788682486,0.0,0.1028115228326278,6.363551792875078
4,36.80940864319274,99.12121176353355,21.863567701721955,0.03247417633859994,0.0,0.10677784334094124,6.339433598086485
4,14.35411592340003,82.38881160233831,22.173787776939424,0.06956904957086957,0.0,0.11276707860355549,6.330846302839977
4,44.99360469326453,88.58188054939667,22.278776557227374,0.07064282198342393,0.0,0.11486487609246662,6.313273310004386
4,65.91019635043017,90.30050608219011,22.298174784169063,0.01404017612466664,0.0,0.1152910817563229,6.280663508438325
4,24.022284863184268,96.86978673979415,22.298174784169063,0.01404017612466664,0.0,0.11530784094424272,6.258575095064052
4,39.05524050801773,90.17467826049608,22.405588284157815,0.01133657775208452,0.0,0.11750082704110004,6.249764136570162
4,-20.53213934988449,93.54000272756343,22.613516987179015,0.05504146596663276,0.0,0.12184857603705931,6.242288117539658
4,76.03498854663007,89.94767857727535,22.748136382069234,0.004903624666085654,0.0,0.12472872460255145,6.208166339207954
4,72.5147757760001,89.94767857727535,22.748136382069234,0.004903624666085654,0.0,0.12473216558274561,6.205710691714815
4,26.15066273824091,99.00760620108134,22.863110705741953,0.04332392305813172,0.0,0.12725597965718102,6.184500032272289
4,7.479127606879615,98.67703824101616,22.96849860986832,0.04264499848852435,0.0,0.12962660531748088,6.166997736107087
4,31.03207256140169,81.23259763483038,23.104493438170202,0.02723709591493026,0.0,0.1327212285913512,6.151049475305597
4,69.87577235128751,99.89674859085316,23.14854109144062,0.013758851856394139,0.0,0.13367988936364633,6.131608544013589
4,56.773890653799185,99.47047212322192,23.377769765293163,0.004985543669648915,0.0,0.1390947253188019,6.082135606337554
4,9.432734855257081,99.65647676260613,23.47535501198239,0.013598780869915774,0.0,0.14150675624653017,6.062658997149174
4,7.680268916904382,53.329488335586014,23.653748931825742,0.013598780869915774,0.0,0.14586914441333182,6.059648601492114
4,7.680268916904382,52.8458845338771,23.768808469543902,0.013588661862914853,0.0,0.14876430383477662,6.039803037253128
4,7.592261078692417,98.40637182946384,23.89640365589666,0.008862055588412483,0.0,0.15206104991017572,5.990338818999681
4,16.43050770769112,94.01134024165401,24.253857328493737,0.08021906353928202,0.0,0.16147251932984552,5.980132923265953
4,16.43050770769112,94.58400235771637,24.260209513049652,0.08021906353928202,0.0,0.16164379300346876,5.978693466682598
4,17.143668257790495,76.79130792299514,24.261715022808723,0.0015435749062001555,0.0,0.16174480384743015,5.936385646310168
4,61.34283785516419,93.16983955851816,24.44764912970104,0.0017015333474347805,0.0,0.16675678374285555,5.909779607871195
4,46.24051326814353,97.67976781848927,24.688928594556554,0.013852416092267486,0.0,0.17359621854597285,5.8657898506270145
4,24.599417362441798,92.18047096985276,24.744330599526847,0.013758851856394139,0.0,0.1752595164716414,5.854537341850589
4,35.960688429383225,93.63138146178673,24.830560648002425,0.000831106358739897,0.0,0.17775000551577608,5.833260407623396
4,46.24051326814353,96.6690550591619,24.948073036699114,0.013852416092267486,0.0,0.1811764052496012,5.822220130415185
4,-13.173651107213075,97.60564249260628,25.091302142149747,0.019841169033598782,0.0,0.185607153090073,5.799450984433193
4,66.51174627355073,89.74766213140546,25.200953596379474,0.013852416092267486,0.0,0.1887889018747687,5.794154093745662
4,24.623835027497705,96.6690550591619,25.200953596379474,0.013852416092267486,0.0,0.18887491663680162,5.773661902086183
4,31.291169069201402,79.45489023441456,25.54883977915564,0.09851779132048392,0.0,0.19981143503888654,5.773102748706214
4,31.291169069201402,79.45489023441456,25.54883977915564,0.0853033729189994,0.0,0.19981451727278396,5.765214570458361
4,23.495794137022315,96.49119171469815,25.614804132981227,0.02723709591493026,0.0,0.2019157220307568,5.709424968758969
4,-35.874995731871294,89.41307470927876,25.980789060609506,0.10572822073025094,0.0,0.21413876403219273,5.706080067904708
4,-28.47730997184388,89.55608330604954,25.993400780758574,0.01052006436885141,0.0,0.2145815061524933,5.646062320036494
4,25.402184087406383,99.93388858179325,26.045830013954415,0.03130099125961095,0.0,0.21618061089050647,5.63385348906857
4,24.448432200313647,99.84287979834443,26.175000679128022,0.012241083825433966,0.0,0.22061141227361364,5.601144003444115
4,9.788859302643132,93.62978480406105,26.20481079488555,0.0027262589026820026,0.0,0.22171711525748988,5.594049707749592
4,11.699179418246516,97.64098640735013,26.30905375499314,0.013797949019535283,0.0,0.22531875941719054,5.579274712865108
4,-8.88915502288586,93.83953170576325,26.374475143707087,0.014369562334159577,0.0,0.2276905342928676,5.573122887532318
4,-9.375106563395946,92.52663052693636,26.42983887706925,0.0017352611385222788,0.0,0.22965882945845234,5.557869827704824
4,66.29307406061193,92.76445574475524,26.58688519849699,0.013758851856394139,0.0,0.23504077111216873,5.54785748999718
4,64.44544728454511,92.76445574475524,26.58688519849699,0.013758851856394139,0.0,0.2350476153296824,5.546710835948981
4,11.699179418246516,97.64098640735013,26.634186602487247,0.013797949019535283,0.0,0.23690404573771823,5.521497933363362
4,23.820699656137805,96.48117440530135,26.76119192566082,0.013852416092267486,0.0,0.24150876023491166,5.499362981578339
4,14.325363681424491,98.96783253980087,26.897956977412196,0.013772479029420226,0.0,0.24658284116010962,5.473421692613371
4,25.402184087406383,99.625171898628,27.000906816282267,0.03130099125961095,0.0,0.2503942615434383,5.461747553617324
4,28.54331815218231,94.67024902675169,27.20702710469827,0.01956483354418081,0.0,0.25826359705152835,5.422730839335634
4,36.69539137345174,99.92068927026006,27.22440894462498,0.03156768941260077,0.0,0.25885844720513546,5.422207418559189
4,14.325363681424491,92.85152162692368,27.301438593369717,0.010761974378534368,0.0,0.2619676034607683,5.402763938811098
4,16.10502776544311,99.98655162480249,27.385978292345754,0.032139024123126164,0.0,0.2651943310531467,5.391099239762983
4,-5.69376883023665,92.91389530906253,27.448887069763224,0.03196979379552775,0.0,0.2677816458944518,5.386854174819
4,30.474434458259424,83.20531429405783,27.490655943008274,0.013288843337880052,0.0,0.2693960565102269,5.376561972709539
4,-34.98637353946225,94.44956631460101,27.611438319097797,0.006858195597966299,0.0,0.2742824247114012,5.362178588167153
4,-5.69376883023665,92.95850569321031,27.61441839870252,0.013758851856394139,0.0,0.2743401837854943,5.350473163541434
4,-35.352243832843754,99.99406556410213,27.74455656962632,0.03233855975864521,0.0,0.27958135104414455,5.344481173133864
4,-35.02628202887918,93.02284636145998,27.74453607465837,0.012079374690330954,0.0,0.2796333417874426,5.340467585611246
4,31.47400623652112,93.40917491994972,27.800240502851395,0.0272084633103715,0.0,0.2817040710589735,5.317766942862302
4,24.300158583840087,89.3724447267835,27.805329117350535,0.008720279073804266,0.0,0.28196971602174575,5.313261026455108
4,31.23119671615808,87.35602367371843,27.931571935348757,0.05107800476634469,0.0,0.2871269203850548,5.304495803833335
4,53.92580316189918,92.81392519076513,28.040267944306063,0.015488653025120681,0.0,0.29146929467763427,5.277796044740643
4,66.29307406061193,92.73082799546323,28.160923490993788,0.0131825226654598,0.0,0.2964430059568481,5.261902067841635
4,66.29307406061193,99.97750046121999,28.186881055671616,0.013758851856394139,0.0,0.29743380179989853,5.250555500536678
4,27.554891973499323,99.93388858179325,28.239867725499288,0.01100442839261137,0.0,0.2998025515260282,5.22711078600983
4,-4.392944029332952,95.79424240967079,28.36051017227628,0.011077332509700819,0.0,0.30504061078778316,5.211544633931979
4,19.81351002955418,99.34330470308146,28.372729610643013,0.007109604627976721,0.0,0.3054459056999178,5.201974653746197
4,23.773171048009758,99.34330470308146,28.42843602301782,0.007109604627976721,0.0,0.30780208282903526,5.191712710684088
4,21.35078689356142,81.52101477397619,28.513741706301243,0.011251647706864043,0.0,0.3116689759779112,5.19020776361986
4,-29.55093986537848,97.58284656959503,28.580921646376943,0.00493621338539503,0.0,0.31449781103878605,5.181253915945877
4,26.050437657588674,99.93388858179325,28.620380574907465,0.03086694900554971,0.0,0.31602559903642624,5.15978982206752
4,24.054020066874074,98.97199160714673,28.74628346494671,0.0525506862032577,0.0,0.3215106283087853,5.140301855770867
4,55.78492887239997,90.87499235573631,28.84800150018036,0.00419345856477038,0.0,0.32596621017349237,5.129837989356103
4,14.580362987693803,99.80936954561489,28.88861298413622,0.03581694366322022,0.0,0.3277484929370438,5.109974193102262
4,-0.5669864415714727,93.83953170576325,29.03473658210789,0.014369562334159577,0.0,0.33431860983434264,5.087585102175225
4,55.78492887239997,90.87499235573631,29.09413375113715,0.00419345856477038,0.0,0.336849173401944,5.084649162923944
4,49.65546642453228,93.6636398329459,29.191433416396247,0.10269456756225959,0.0,0.3411973577365405,5.071859916128278
4,69.47258541675711,93.40917491994972,29.215071709418005,0.01639466658367601,0.0,0.3421687971274149,5.068474315105967
4,52.24883863108158,97.91873688463284,29.300814561151547,0.049143955932108525,0.0,0.346003658416882,5.040381534259018
4,70.95218705266964,93.19490138503016,29.401160575362333,0.007680743052575989,0.0,0.3505434945614762,5.034851342855658
4,-5.447119714584318,92.98024333996011,29.40413218985578,0.007680743052575989,0.0,0.3508736548307664,5.02112629414544
4,22.157505055418795,98.51691634312459,29.455727245566685,0.008682130166866447,0.0,0.3530535512498634,5.001831326691013
4,52.232538410044555,97.89532103362707,29.54258035516616,0.04136376370092498,0.0,0.3569366223131868,4.993449206273365
4,55.708465727938915,97.82916906715752,29.638330121065703,0.05581247824468888,0.0,0.3612957761457723,4.977262573573204
4,46.481678563355985,99.63523799153683,29.67500987294657,0.05850482791090456,0.0,0.3629591870748228,4.964388712288434
4,52.232538410044555,97.91029444847935,29.77573160060669,0.05365035828542275,0.0,0.367590473303296,4.948883232515016
4,52.232538410044555,98.00749717633035,29.898773373832547,0.0584696354659958,0.0,0.37324521871540745,4.92495841584708
4,11.978090455314373,94.03412976670762,29.9869738987952,0.07884973962422566,0.0,0.3774804283823119,4.904752534131854
