iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.6533339892585515,1.7278517345314115,11.555176441415743,43.75438557933986,11.460596480792326,0.010653717585267695,0.8514521373253956,43.824450446427996,0.0021516524692056778,-0.9166990387147962,1641.4796624483718
1,3.0,1.5688969686104022,20.718393864931343,29.5806830389601,20.653391430150858,0.025328119626065407,2.3399189709734856,29.420022726647602,0.004625608877492578,-1.506703914317768,1641.4796624483718
1,3.0,0.7280765629140986,14.043002208614087,39.43542790631811,13.912152277000047,0.023994681442299357,1.2483999114892868,39.31661455900566,0.004415626394376186,-1.1013398452596448,1641.4796624483718
1,1.4235027513295981,1.600500143083814,9.156505464135437,48.6138463257277,9.148835529356774,0.006894721335203754,0.4771394802401119,48.66963745182596,0.001781400809516637,-0.7182403417082242,1641.4796624483718
1,-0.1663460084947257,0.5558286157765429,0.1335744153060981,92.27637735837442,0.18065560300616834,0.011388751779520286,-0.9749584347136988,92.3668081302774,0.002411789557410548,1.071594301631194,1641.4796624483718
1,3.0,1.3314750745591688,18.821698381440434,32.161783237916595,18.640030041951157,0.018737131833715358,2.013922180335612,32.07672469767809,0.003571916143611064,-1.3978854908145877,1641.4796624483718
1,3.0,0.9450246691116204,15.597478258691632,36.60614879756868,15.54594592323487,0.02123882757285508,1.5129383536977912,36.632249563047296,0.003782177729775662,-1.2112913453347574,1641.4796624483718
1,1.309313810491711,1.5219417051039654,8.05981341183126,51.17025037839605,8.00939033127058,0.0038464677840348727,0.2926442972784571,51.391008720333076,0.0005253999290603723,-0.6067730659524386,1641.4796624483718
1,-0.9863688874149803,3.0,4.312888226077589,63.91712101958646,3.99361980489542,0.023916690880180665,-0.357575932040163,63.78997473927673,0.00456226280399411,-0.09891183425861527,1641.4796624483718
1,3.0,0.5701241334770739,12.823592431324997,41.341247246566134,12.771823083027336,0.024933417317655648,1.0637615948489838,41.329085400551165,0.004376505456518975,-1.0189091071824805,1641.4796624483718
2,2.497976136165562,2.2219349524543412,22.326270395446027,27.911990643195317,22.243525172747617,0.06953004840221949,2.15645437586727,27.407539468681264,0.04433309234186854,-1.3637831878786528,1656.6466110425406
2,3.0,0.19080568494174432,10.043851090220716,46.37979849598551,9.955774586802033,0.03277588653440643,0.299307852269294,45.9016692913877,0.021360815898399922,-0.5922543328633765,1656.6466110425406
2,-0.8733332731541301,1.9120181633948725,1.2645357460200797,80.31862633345675,1.0087306593291183,0.12118817827430253,-1.052930819094172,80.30053891048661,0.06978288667711681,0.8427804995653787,1656.6466110425406
2,-0.030278671301331772,1.9949809287956621,3.8087888575367823,64.7166326180224,3.711597207355677,0.05233667594871174,-0.644424870156854,64.77410433980697,0.026500317546647025,0.19505647028563544,1656.6466110425406
2,3.0,1.9173761918733856,24.14863870202464,25.81422764045257,23.413324914527212,0.04195352608968825,2.333255614511927,26.020431144021806,0.02502492284137041,-1.4216498789728576,1656.6466110425406
2,2.5375074696627506,1.8996900272881416,19.760596422810508,30.775340251775557,19.60794688288197,0.020996629741551146,1.75811824229595,30.853655745196665,0.012453320759778761,-1.220019833205697,1656.6466110425406
2,2.9213564675064023,-0.19908664550572408,7.377989173997634,52.91851159276718,7.2599073540676295,0.05711879643553519,-0.10814023388252281,52.47364691511967,0.035890458591593184,-0.31808785842895304,1656.6466110425406
2,2.5059927268522695,1.7282431789652777,17.78151342427587,33.18215918369505,17.874117779326614,0.004160993749449757,1.496070712143137,33.26727048092006,0.0017049187675875683,-1.119329861233382,1656.6466110425406
2,2.7446901916597377,1.0784002269317914,14.705264279587531,38.13669247061524,14.67608116054381,0.016366585398135677,1.0127257298886434,37.92858338177558,0.007777171933727878,-0.9248715417697895,1656.6466110425406
2,3.0,-0.08064057811880787,8.38794079966764,50.31230946752064,8.282682568844196,0.05487420755027636,0.046440006110060494,49.583819897651594,0.035593880412762485,-0.4386442161139712,1656.6466110425406
3,0.8944029408887169,0.09120228564061406,0.9415217487906721,81.35521201682788,0.9831055989412469,0.046260264381641734,-1.146277911825905,81.25096954935154,0.01803222118949475,1.0693421335176936,1664.0506122917295
3,2.998595298478566,0.28608101346348813,10.811188215144632,44.87002362007874,10.683488969863895,0.004258603918278634,0.20338701290506833,45.02728103060905,0.0014813831722611274,-0.4853350495268387,1664.0506122917295
3,2.9661212591261603,1.854214942654318,23.074287197587232,26.879895954396265,23.125013394037907,0.0041821489989539,1.934441187096354,26.771057056553758,0.0016409886084259113,-1.2688702449095217,1664.0506122917295
3,3.0,0.46425267050958796,12.055309690324092,42.648021290601825,11.997993755672248,0.003994525442016819,0.3862809187392031,42.63187589887613,0.0013805664959926878,-0.5881429593432586,1664.0506122917295
3,1.0969898450108624,1.3952357548017091,6.342820748709361,56.18483022875298,6.2891133438617945,0.010211139378045974,-0.40802538408183864,55.97409003313738,0.004121253440218423,-0.015511161366703163,1664.0506122917295
3,-0.1160480942630806,2.4379694845348725,5.382338811690476,58.782841694424405,5.381987199971155,0.009062505359991674,-0.5342385750352605,58.96620498407461,0.003800713762218391,0.11290681685386517,1664.0506122917295
3,1.488940726673781,2.121570700680556,13.02255924298459,40.78717841839966,13.308577840508239,0.04282182617353338,0.5686293170010686,40.36423591229398,0.018549853006528005,-0.6854673426587397,1664.0506122917295
3,2.9088063484370807,0.21302274188467551,9.751925544784903,47.39648852602684,9.658275997362276,0.007339947228333101,0.06074378567836902,47.23184955869438,0.0032457575654590114,-0.39071761742025046,1664.0506122917295
3,2.5665045078866116,1.7264987157276561,18.320589592073357,32.7128516179406,18.23056634192441,0.000820933975934042,1.253451244782127,32.480003283962986,0.00037961017423245833,-1.0238491329819226,1664.0506122917295
3,3.0,0.356029335998969,11.384080428629664,44.11539241448614,11.189933509354166,0.00572954551387615,0.2738512827318118,44.042725962490024,0.001987119059655878,-0.527590969960329,1664.0506122917295
4,1.886226233773474,0.2037174753139117,4.423658235729981,62.583248625484785,4.268560666588734,0.07420019742343933,-0.7606697866656873,62.40785500901666,0.05953550198643185,0.35414576662844865,1667.8402794486326
4,0.07528559610401708,0.48454815753347646,0.3943888820650753,89.16941400661024,0.27136267885793686,0.07666188081881596,-1.3310725425771466,88.68834106286315,0.0640284832166113,1.5435844575486612,1667.8402794486326
4,1.6955778532061938,-0.23543101792926957,2.192401895597882,73.03732112421355,1.954147431488706,0.16244133110470801,-1.090938062510702,72.8220636403044,0.1359418475886081,0.8254864661873853,1667.8402794486326
4,3.0,1.6858322221512099,21.873497707523324,28.339441788023517,21.63836698286729,0.008849675350459942,1.7180128862629545,28.337641654681722,0.00819574269215161,-1.1878512074199534,1667.8402794486326
4,2.436098250251004,1.6051260686698376,16.39712051837781,35.47860947292252,16.21164419258642,0.011791022418698907,0.9436160100899542,35.32641224521079,0.010040915168170749,-0.8715437340608787,1667.8402794486326
4,2.389822529689751,1.281891715061394,13.419760873671294,40.03895043833811,13.479650377471065,0.051492682084568545,0.5537587135391959,39.61640548060137,0.04307535957014946,-0.6773812696565074,1667.8402794486326
4,3.0,-0.451182844753246,6.71263711974041,55.39888828171686,6.4823194772263415,0.04670580580031754,-0.4447649627398107,54.866830172787935,0.04384385083732437,0.012843604597549074,1667.8402794486326
4,2.297299075219299,1.2201874337701395,12.300619562379014,42.13881006776325,12.356618839160397,0.06864582844440997,0.39350138167969817,41.58570627394178,0.056066502685859894,-0.5882519227768626,1667.8402794486326
4,3.0,-0.22618885297114466,7.778772389978071,52.25555971077574,7.627278607681846,0.019793735797237193,-0.28137854920151995,51.846660839954005,0.018374886190258476,-0.1238474082795733,1667.8402794486326
4,2.474286963230821,1.716775250922531,17.64430605719217,33.77578180978153,17.414425672317584,0.0011977795084515898,1.115253710525053,33.62811333611393,0.001068451117515799,-0.9484077017625623,1667.8402794486326
5,1.0065887023567615,3.0,16.16148873855915,35.91168700710261,11.178691103394302,0.6622084037537864,0.20949810319584816,35.83559180468405,0.36545050882948177,-0.8441655115922231,1670.1181820052705
5,1.348785819801007,3.0,18.99844009046935,31.940535433423943,14.812011232244362,0.537941619150772,0.7306721638026867,31.561359417547,0.27862291196675687,-1.042555357058177,1670.1181820052705
5,0.6416783524090621,2.924737606051261,12.684359278217151,41.33209234370293,9.41344345917145,0.5659412635184979,-0.043714179259278785,41.06401706888583,0.3588449788868039,-0.6014865025339304,1670.1181820052705
5,1.5358120130467556,2.97501459151566,20.331622190019694,30.18016797511345,17.883920460037814,0.44212433431779874,1.1713158035833202,29.41430608540446,0.20442296351580744,-1.1422115152148535,1670.1181820052705
5,1.1871926821417618,3.0,17.544010688737263,33.5162744775455,12.775179982061807,0.6173646519567804,0.43850313498536586,33.53927216273027,0.32745825473838386,-0.9507499126366383,1670.1181820052705
5,2.3027134481691403,2.5856875747415375,23.870321387847003,26.1860437814432,22.814366337375667,0.25427211643838715,1.8785533734551763,24.172379499679177,0.17090367547683102,-1.385517192373527,1670.1181820052705
5,0.19925543213784458,2.853810241805429,9.317873568129077,48.234604638383,8.157694097987608,0.3450503318270994,-0.22384253857337055,47.78476253304089,0.2568701120710238,-0.28954098032454567,1670.1181820052705
5,0.8132202621220663,3.0,14.538424614284303,38.186593767056344,10.101674876555482,0.6462830153703482,0.05500774716473811,38.35425778559057,0.3862327111389,-0.7272608350388055,1670.1181820052705
5,1.1978953175429745,0.03038389463006741,1.3908821992838596,76.95898109684644,0.904528681526255,0.26657477646111827,-1.2642577891686078,77.13759174012395,0.05988127207671414,1.0728798529241317,1670.1181820052705
5,1.2484456837255369,0.24986071833818668,2.1641824758868196,72.359338470234,1.6423077983346221,0.32224083495713285,-1.158428595895831,72.40179534773301,0.06553508755799874,0.853066368455643,1670.1181820052705
6,2.181467874798165,1.5088523984961415,13.709392664158585,39.89538257559839,12.620515096458485,0.12573911879801145,0.3274951943255573,38.938296789324525,0.03060642287356196,-0.6392989110838698,1671.9149007885756
6,2.743375974272461,3.0,32.99385603986834,18.15576708220884,23.946881083588515,0.46850911502578585,1.917115464567896,22.19821098074265,0.2741120484157648,-1.427451337078196,1671.9149007885756
6,2.2940878514276846,1.5285297950832653,14.489475305424035,38.20495270416201,13.949556511094423,0.048626842219304876,0.5140220269475506,37.32693908743756,0.017691433810872067,-0.7151644410703284,1671.9149007885756
6,-0.03827834096615712,3.0,8.628069698594809,49.54205291295174,8.319517678504901,0.25115022349305843,-0.2761364281743423,48.89565040872821,0.09116749184331738,-0.17048934216319367,1671.9149007885756
6,2.0075878642588556,1.3523943978313677,11.187592892385366,44.20750228552301,10.742476236113271,0.22690014586160728,0.06391827617724744,43.494453269458916,0.04736243961618328,-0.42478712039837774,1671.9149007885756
6,2.2093050965089263,1.810205245001185,16.043692819434014,35.870327012353144,15.179068261911134,0.12713313213532848,0.686580180535401,35.84949812675444,0.01706510721724801,-0.7847249373987779,1671.9149007885756
6,2.260579629595162,1.8835584190868828,17.10706431534035,34.319518777737194,16.56571406679402,0.0887343742176579,0.8811916103261197,34.13282811804106,0.026132428604853215,-0.8655487544012885,1671.9149007885756
6,1.0461631805998688,-0.19303194068324703,0.7489104877855209,83.65629598083407,0.5723046402743801,0.07245677981888864,-1.3634337040570443,83.66606973936592,0.05012058570029367,1.4665626217062595,1671.9149007885756
6,0.37610392596059805,1.4827852830468862,3.4573989494137294,66.29511240229448,3.2338261258560888,0.22043046727815382,-0.9898974340854058,66.2805488659737,0.15390966882796156,0.6480219875528519,1671.9149007885756
6,0.5426676234363956,1.5072330758615413,4.3342201725122775,63.25294173590428,3.989606424157736,0.233801313811879,-0.8838260177639452,63.074356421772016,0.11709228494220324,0.49706885732416595,1671.9149007885756
7,1.4899358615787421,0.21960732263647964,2.8528711988302495,68.81189918641795,2.708522692984263,0.1737060326692317,-1.0613425346160383,68.78203365444517,0.022335225469515507,0.8079784051938077,1674.1659259595488
7,1.285068225862008,-0.1598261568627909,1.2558699075612354,78.88472461073269,1.0374256299495155,0.09861238118629578,-1.2879612975375496,78.7194028748125,0.027518297436592478,1.2827309086346759,1674.1659259595488
7,0.43298369900542455,3.0,11.82008207606548,43.11478569349081,11.457784799308559,0.14388620125138565,0.1251516546625645,42.625041169530036,0.031582679125384414,-0.44165793107572426,1674.1659259595488
7,2.914733607959951,0.9776647706103505,15.13893465551209,37.12700541706724,14.931783614133042,0.055799919911780474,0.5962633161100541,37.24705075802685,0.010380126381326831,-0.6985885486992629,1674.1659259595488
7,0.2703181911895194,3.0,10.573900051155007,45.425050314528455,10.434744582420546,0.09175864978561205,-0.013583619007948355,44.875736750149755,0.032937460179217434,-0.33413215260384277,1674.1659259595488
7,2.560838282552641,1.8095099552211162,19.10514954089946,31.783879152232466,19.06980766515668,0.0041725003108993896,1.1574239525122607,31.196648315152768,0.004640753497829386,-0.9876432917485545,1674.1659259595488
7,0.506893472081196,3.0,12.211666884441861,42.05243830043991,11.983520294072175,0.11742232909110441,0.19644705101189192,41.67284456316101,0.02670048695039657,-0.48714861504015516,1674.1659259595488
7,2.002653047776352,0.5785189300200275,6.564944794886432,55.03922536051265,6.472294837033538,0.13215197839910184,-0.5509344882671741,55.01092443261437,0.05920553904513891,0.1500710221389454,1674.1659259595488
7,1.6801296552596354,2.8406181517731426,20.347567840561997,30.015662330509382,20.818103130967806,0.12112341350179506,1.3945116504368222,29.242969258621397,0.048687362650514834,-1.0809792645236485,1674.1659259595488
7,0.11164857211841861,3.0,9.742548375023269,47.3482630723644,9.51034907977745,0.07006321085961781,-0.13894160681911527,47.232138244087054,0.02075342293086547,-0.22155633061811386,1674.1659259595488
8,1.6738642105682024,2.9921023151549946,21.879756295955243,28.545207064492505,21.38983860157083,0.06235586797308712,1.4944602376704044,28.510335271428026,0.02195687165676602,-1.1246783934529958,1675.3689545768268
8,-0.24005686061457876,2.965599387819683,7.511543985800363,52.71084440105768,7.000153869390493,0.15259727691501385,-0.4953358842073463,53.17293686456924,0.034765911551968516,0.08524647735575286,1675.3689545768268
8,0.2615326305432828,1.7778790506452733,4.035490352726831,63.30520898837439,4.026345244547838,0.10997270063021526,-0.9065521810929509,63.33868914747084,0.060386795710968846,0.5839690663377723,1675.3689545768268
8,-0.1778447956424687,3.0,8.00583683058534,51.46538609541556,7.5286240430776195,0.11063542745467281,-0.4222593768548899,51.803505021278426,0.024319491672508173,0.018063392886034535,1675.3689545768268
8,-0.31966549907494957,2.8093126492195495,6.237896095510701,56.4953942425726,5.983511620266041,0.16313710114370844,-0.6359165044429638,56.29930647627194,0.04382873704936033,0.23862333560219895,1675.3689545768268
8,0.05069077061651073,1.0052806134379915,1.0985680550614452,80.14749665293084,1.0342101179817185,0.1799406151569545,-1.320302654559602,79.83942512152471,0.0872563786965534,1.393480210823384,1675.3689545768268
8,1.782696896004551,3.0,22.867628321009683,27.021669142810637,22.530757040327266,0.08114077674888406,1.6522256875095813,27.293891166430658,0.026760027875221623,-1.1843560382069995,1675.3689545768268
8,0.7366854620200518,3.0,13.96299885225451,39.271258876051064,13.850840385804073,0.027538965187398144,0.4519725326390098,39.06896956033345,0.006238872038233612,-0.6066813695107385,1675.3689545768268
8,2.420927759095101,1.9532266423258329,19.227002602923754,31.66076966944185,19.343280247341326,0.024712623563549908,1.2114634971417217,31.185141430485874,0.00935137687941016,-0.9934548287283178,1675.3689545768268
8,-0.8255366353756874,2.6243209708023207,3.2139812541760984,67.25489303867775,3.018872946542002,0.1611905931670429,-1.0458647865309387,67.51891591396918,0.04922981822554628,0.7890472009905807,1675.3689545768268
9,1.7741344089757098,2.839655879066507,21.24596343934438,29.044812362585635,21.182515993761466,0.03347638822354943,1.4538936895708323,28.921785802434275,0.01650782536853624,-1.1133659713800625,1676.3130047832806
9,0.2987799728522027,1.832124209594162,4.495492939731442,61.97462907513582,4.440018164106606,0.026439486271733374,-0.8472699010744673,61.837922775830684,0.013681507014783299,0.5264424765638864,1676.3130047832806
9,-0.5282979833125878,3.0,6.174914876798457,56.73365515353787,6.05986308482997,0.09776002059887065,-0.6246311889787126,56.13830660417757,0.045257348286747406,0.242500325154424,1676.3130047832806
9,0.21018345766794067,1.4346308774863181,2.9369097424859594,69.74707214605128,2.5860822565258808,0.07573787477749969,-1.1020831226929442,69.90985617434075,0.03774800557263702,0.9285681752391497,1676.3130047832806
9,2.522289883221043,1.561041721571752,16.86355628586343,35.14081279526894,16.472126339288675,0.00972801559270941,0.806476722227643,34.857528431808916,0.0033873071639457684,-0.8176605270766686,1676.3130047832806
9,-0.6521402648138008,3.0,5.514536385613533,58.562431340579344,5.518453727022182,0.11545420737042313,-0.699044906364132,58.098680159471314,0.053684918512605574,0.34016175850229047,1676.3130047832806
9,1.498828141815224,2.778943852004312,18.110930989344432,32.7497473752272,18.216123237744092,0.057185692010932425,1.046179435989719,32.424550197844134,0.03753660125798475,-0.9388660702709899,1676.3130047832806
9,2.3864222844071046,1.3778997478936854,14.182546427987482,38.74040776108428,14.066503359967172,0.009622729941969214,0.4758371683715126,38.78549147894458,0.007186164369442528,-0.6219781785340501,1676.3130047832806
9,2.085400629685613,0.6272908952831067,7.495441141385531,53.09434371816712,7.198759940173236,0.047700525904283086,-0.4680961245169257,53.14688346426806,0.02325159496730631,0.09347430365733089,1676.3130047832806
9,1.5278928320419998,2.843804198726339,19.140572533526075,31.78894501594383,19.030239091302427,0.03663068206651558,1.158075150705435,31.455189952670136,0.02267493633919633,-0.9871574332709088,1676.3130047832806
10,1.4147636116582003,2.5231316955752763,15.479858653992167,36.72710391365206,14.775748311806005,0.06839467579384069,0.5647941513954038,36.24986167045893,0.040247262755495325,-0.7437333068113219,1677.6105131470829
10,2.75399927406403,1.3492068990207122,16.572733435142617,34.74212947305831,16.34765879650551,0.06385536697973289,0.7824303103346466,34.02188609812364,0.024757720856631738,-0.857146735665026,1677.6105131470829
10,1.3597314221262322,2.4145994372120336,14.091717790087044,38.66209375172599,13.631361515719618,0.11816140038259036,0.4063500484612348,38.29326436633709,0.0606802397750444,-0.6397154220795187,1677.6105131470829
10,-0.0662165433458769,0.7343025014217757,0.6185310736840863,87.1472989838533,0.3391834687045705,0.06707131742433332,-1.433995570610005,87.03461224325915,0.03962120269261138,1.8414264083395437,1677.6105131470829
10,1.300812656103048,2.3539058399578434,13.305515982333874,40.22649779029861,12.894328892026557,0.16447675053322985,0.30430546590083907,39.86335603034014,0.07800794959810077,-0.5597910811485463,1677.6105131470829
10,1.2023404649448777,0.09558290043929163,1.6138612055413695,75.77098226806194,1.5681917953750713,0.009559830613659106,-1.2638353393980815,75.75680958607506,0.005537301414837077,1.2673383055934266,1677.6105131470829
10,1.2697759537451714,2.311231763692248,12.779439120530231,41.23739975851449,12.4524258388761,0.18567469901953795,0.243122539743581,40.85341084552478,0.08642947738141221,-0.5093930818448484,1677.6105131470829
10,2.879196408181924,-0.6611575900864626,4.639960544505282,60.45541798575381,4.734611831180644,0.07994023484549798,-0.8254341067014739,60.39850044461268,0.05247080617715378,0.48553507455409317,1677.6105131470829
10,2.922620132954917,1.6039761341387346,20.320949252687658,29.93888877109526,19.95061668151299,0.041748284437018154,1.281271639116028,30.004679740265466,0.016289846364660715,-1.061639618403433,1677.6105131470829
10,1.200488436405288,2.229249460614655,11.75809247432644,43.229096017237964,11.562171387998369,0.22032651119262445,0.11986389298633071,42.89339461002912,0.10113593275489088,-0.40554923525553477,1677.6105131470829
