iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,-1.9999963491681225,0.006310273559048153,4.2531023820954923e-07,4.998931038743946,0.0,1.2162138975047299,42.463473544284696
2,-1.9999992385268985,0.011172519328422215,7.040650305056448e-08,4.998937527759448,0.0,1.2250577456439657,42.46335614110926
2,-1.9999993172976795,0.015373751276005201,2.7889089301184453e-11,4.99893104167665,0.0,1.2327440339761182,42.46298281132112
2,-1.9999993172976795,0.015373751276005201,2.7889089301184453e-11,4.99893104167665,0.0,1.2327440339761182,42.46298281132112
2,-1.99999966608539,0.015914182349716983,2.7889089301184453e-11,4.998931033154658,0.0,1.2337356062942213,42.46291643966221
2,-1.999996354955526,0.031255792790386636,5.469617084510591e-09,4.998931038743946,0.0,1.262166045262827,42.45928287941357
2,-1.999996354955526,0.031255792790386636,5.469617084510591e-09,4.998931038743946,0.0,1.262166045262827,42.45928287941357
2,-1.999996354955526,0.031255792790386636,5.469617084510591e-09,4.998931038743946,0.0,1.262166045262827,42.45928287941357
2,-1.9999963750432235,0.03640578669381446,5.884040851624743e-08,4.999620963789498,0.0,1.2717886250602746,42.45730533401743
2,-1.9999963750432235,0.03640578669381446,5.884040851624743e-08,4.999620963789498,0.0,1.2717886250602746,42.45730533401743
2,-1.9999963750432235,0.03640578669381446,5.884040851624743e-08,4.999620963789498,0.0,1.2717886250602746,42.45730533401743
2,-1.9999963750432235,0.03640578669381446,5.884040851624743e-08,4.999620963789498,0.0,1.2717886250602746,42.45730533401743
2,-1.9999963750432235,0.03640578669381446,5.884040851624743e-08,4.999620963789498,0.0,1.2717886250602746,42.45730533401743
2,-1.9999963750432235,0.03640578669381446,5.884040851624743e-08,4.999620963789498,0.0,1.2717886250602746,42.45730533401743
2,-1.9999963750432235,0.03640578669381446,5.884040851624743e-08,4.999620963789498,0.0,1.2717886250602746,42.45730533401743
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999995441908256,0.12243438938196362,1.54132720454755e-08,4.998931038743946,0.0,1.4423868037054994,42.368542287573206
2,-1.9999670716348483,0.1572581635562118,7.177467241033967e-09,4.999730571064042,0.0,1.51631604836264,42.30321585615165
2,-1.9999799171454231,0.20083713622249202,1.722842106993352e-07,4.999096472593745,0.0,1.612982926909691,42.19837662690756
2,-1.9999585414675902,0.20484724179403838,2.310066116799044e-06,4.996530855214246,0.0,1.6222681992093335,42.187487143527555
2,-1.9999954454206932,0.21267436682423113,1.883835750301492e-07,4.999878689580626,0.0,1.6399621246614586,42.165568625953185
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999963485914958,0.21400668091091954,3.848927696078608e-07,4.994923893547391,0.0,1.6433390847461382,42.161772364514256
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.9999805216230147,0.25273577705993194,1.4204233153407143e-07,4.999801541544665,0.0,1.7339549443831537,42.041222808058755
2,-1.999994924633919,0.25329525570808265,5.500338639073604e-07,3.983765027046479,0.0,1.800384376291337,42.040963471865496
2,-1.999994924633919,0.25329525570808265,5.500338639073604e-07,3.983765027046479,0.0,1.800384376291337,42.040963471865496
2,-1.999994924633919,0.25329525570808265,5.500338639073604e-07,3.983765027046479,0.0,1.800384376291337,42.040963471865496
2,-1.999994924633919,0.25329525570808265,5.500338639073604e-07,3.983765027046479,0.0,1.800384376291337,42.040963471865496
2,-1.9995873868890799,0.3678379462400721,2.1123630647065706e-07,4.999725717442912,0.0,2.0258092551564246,41.57680206310559
2,-1.9995873868890799,0.3678379462400721,2.1123630647065706e-07,4.999725717442912,0.0,2.0258092551564246,41.57680206310559
2,-1.9995873868890799,0.3678379462400721,2.1123630647065706e-07,4.999725717442912,0.0,2.0258092551564246,41.57680206310559
2,-1.9995873868890799,0.3678379462400721,2.1123630647065706e-07,4.999725717442912,0.0,2.0258092551564246,41.57680206310559
2,-1.9995873868890799,0.3678379462400721,2.1123630647065706e-07,4.999725717442912,0.0,2.0258092551564246,41.57680206310559
2,-1.999994924633919,0.4070171949017975,1.0375281907089547e-06,4.999725717442912,0.0,2.132517601453568,41.385675402423246
2,-1.999994924633919,0.4070171949017975,1.0375281907089547e-06,4.999725717442912,0.0,2.132517601453568,41.385675402423246
2,-1.999994924633919,0.4070171949017975,1.0375281907089547e-06,4.999725717442912,0.0,2.132517601453568,41.385675402423246
2,-1.999994924633919,0.4070171949017975,1.0375281907089547e-06,4.999725717442912,0.0,2.132517601453568,41.385675402423246
2,-1.999994924633919,0.4070171949017975,1.0375281907089547e-06,4.999725717442912,0.0,2.132517601453568,41.385675402423246
2,-1.999994924633919,0.4070171949017975,1.0375281907089547e-06,4.999725717442912,0.0,2.132517601453568,41.385675402423246
2,-1.99958625070711,0.427957395579408,1.6469140801596228e-07,4.999725717442912,0.0,2.1912269037621392,41.27729852957371
2,-1.9999952334920261,0.44325788917173814,5.210872409437371e-05,4.797332095154307,0.0,2.2479768146989265,41.19616735974353
2,-1.9999952334920261,0.44325788917173814,5.210872409437371e-05,4.797332095154307,0.0,2.2479768146989265,41.19616735974353
2,-1.9290967062670727,0.5049562727640613,7.3113060872266384e-06,4.837819414348733,0.0,2.439290504813357,40.84534964728377
2,-1.9290967062670727,0.5049562727640613,7.3113060872266384e-06,4.837819414348733,0.0,2.439290504813357,40.84534964728377
2,-1.9290967062670727,0.5049562727640613,7.3113060872266384e-06,4.837819414348733,0.0,2.439290504813357,40.84534964728377
2,-1.9290967062670727,0.5049562727640613,7.3113060872266384e-06,4.837819414348733,0.0,2.439290504813357,40.84534964728377
2,-1.132108251468516,0.5596085440119012,7.275100517383988e-06,4.795469477366979,0.0,2.752348491616253,40.511219735077674
2,-1.132108251468516,0.5596085440119012,7.275100517383988e-06,4.795469477366979,0.0,2.752348491616253,40.511219735077674
2,-1.132108251468516,0.5596085440119012,7.275100517383988e-06,4.795469477366979,0.0,2.752348491616253,40.511219735077674
2,-1.132108251468516,0.5596085440119012,7.275100517383988e-06,4.795469477366979,0.0,2.752348491616253,40.511219735077674
2,-1.0237971121919536,0.659288076218683,1.88222006271173e-05,4.898047863862667,0.0,3.097018677414681,39.850222252664096
2,-1.0237971121919536,0.6948587555027846,1.88222006271173e-05,4.898047863862667,0.0,3.221839400942226,39.602128120018364
2,-1.0237971121919536,0.6948587555027846,1.88222006271173e-05,4.898047863862667,0.0,3.221839400942226,39.602128120018364
2,-1.466815309387396,1.1661774348792102,9.961234108190416e-06,4.697644293656843,0.0,5.1166998980502285,36.161279788112665
2,-1.9150616634365196,1.3990571718242306,1.4902775352654126e-06,4.7083969302750575,0.0,6.208769626634378,34.65497266855897
2,-1.4533219538281137,1.7863292711772516,0.002514200413187501,4.297122245830874,0.0,8.643200103613449,32.84344353175104
2,-1.4533219538281137,1.7863292711772516,0.002514200413187501,4.297122245830874,0.0,8.643200103613449,32.84344353175104
2,-1.9933289642218843,2.039853294269658,0.0548578269317449,4.82195639300379,0.0,10.187489652503515,32.28764338104177
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
2,-1.9150616634365196,2.215066064665796,1.6961495792407163e-06,4.693071998448474,0.0,11.508201044600568,32.05082402975832
3,0.3746253756023754,2.9686269956418126e-06,4.836808003411653,4.999976373746081,0.0,0.4717311449877748,27.366996695825506
3,0.3746253756023754,2.9686269956418126e-06,4.836808003411653,4.999976373746081,0.0,0.4717311449877748,27.366996695825506
3,0.509691361701202,2.395737054600047e-06,4.995943635182312,4.999479503345897,0.0,0.47576828631069645,24.996892859596937
4,-1.8935057251686613,0.8367045474324785,0.006166233852309818,-3.258531466431466,0.0,2.4650483468230124,50.42445652022247
4,-1.8935057251686613,0.8367045474324785,0.006166233852309818,-3.258531466431466,0.0,2.4650483468230124,50.42445652022247
4,-1.866845632841115,0.8366447361364938,0.41110254734414864,-3.9857546247844713,0.0,2.768377373400062,46.58911345624907
4,-1.866845632841115,0.8366447361364938,0.41110254734414864,-3.9857546247844713,0.0,2.768377373400062,46.58911345624907
4,-1.8711852913600593,0.8403637344264925,0.4481361911090863,-3.9781033597039888,0.0,2.7827520981910006,46.43570178678196
4,3.4719347836115766,0.8459510897075191,0.5943799957397204,-3.937824610452527,0.0,2.8625997439533784,46.20983580244969
4,3.4719347836115766,0.8459510897075191,0.5943799957397204,-3.937824610452527,0.0,2.8625997439533784,46.20983580244969
4,-1.499489472048374,0.9641105387211202,0.6437447529146514,-3.2614672031975056,0.0,2.892137028698352,46.15158905152871
4,-1.8711645982869516,1.0579094217088414,0.586068217390983,-3.997808898039552,0.0,3.3676109567550228,45.97938179736757
4,-1.8711645982869516,1.0579094217088414,0.586068217390983,-3.997808898039552,0.0,3.3676109567550228,45.97938179736757
4,-1.8711645982869516,1.0579094217088414,0.586068217390983,-3.997808898039552,0.0,3.3676109567550228,45.97938179736757
4,-1.8711645982869516,1.0579094217088414,0.586068217390983,-3.997808898039552,0.0,3.3676109567550228,45.97938179736757
4,-1.8711645982869516,1.0579094217088414,0.586068217390983,-3.997808898039552,0.0,3.3676109567550228,45.97938179736757
4,-1.8093536246305315,0.9864767305042039,1.668168784282823,-3.119674927965743,0.0,3.3915157936398064,44.164717641641225
4,-1.8093536246305315,0.9864767305042039,1.668168784282823,-3.119674927965743,0.0,3.3915157936398064,44.164717641641225
4,3.4986685975874563,4.975160195377799,1.5170961258813007,-1.7214038320470797,0.0,51.99406420150448,39.16156583040417
4,3.4986685975874563,4.975160195377799,1.5170961258813007,-1.7214038320470797,0.0,51.99406420150448,39.16156583040417
4,3.4986685975874563,4.975160195377799,1.5170961258813007,-1.7214038320470797,0.0,51.99406420150448,39.16156583040417
5,0.3604274315235041,0.01672475764932338,4.99220642438989,-3.9939127982722753,0.0,-1.9709949950287893,25.010117880593235
5,0.3604274315235041,0.01672475764932338,4.99220642438989,-3.9939127982722753,0.0,-1.9709949950287893,25.010117880593235
5,0.3604274315235041,0.01672475764932338,4.99220642438989,-3.9939127982722753,0.0,-1.9709949950287893,25.010117880593235
5,0.3604274315235041,0.01672475764932338,4.99220642438989,-3.9939127982722753,0.0,-1.9709949950287893,25.010117880593235
5,0.3604274315235041,0.01672475764932338,4.99220642438989,-3.9939127982722753,0.0,-1.9709949950287893,25.010117880593235
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,0.5951998758225936,0.03876047616438663,4.99220642438989,-3.9939131278489555,0.0,-1.9161317870565675,24.923783103370333
5,1.364974188419526,2.8574108005650354,4.911270130875675,-3.7403763725211476,0.0,14.670173325364468,23.580209963628285
5,1.364974188419526,2.8574108005650354,4.911270130875675,-3.7403763725211476,0.0,14.670173325364468,23.580209963628285
5,1.364974188419526,2.8574108005650354,4.911270130875675,-3.7403763725211476,0.0,14.670173325364468,23.580209963628285
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.3067442669042846,0.0,-3.684429429504787,47.10338231427381
6,2.3654437793420087,6.660745326298848e-06,2.475264619424483e-05,0.4376031251409289,0.0,-3.477447911872579,47.03064745706419
6,1.8318482484150573,7.125972522522517e-05,8.840192664363487e-06,0.4720626802563075,0.0,-3.45852230503621,46.83142161298343
6,1.6524520139643823,5.728901519258231e-05,9.811470146181912e-06,0.4885189485446686,0.0,-3.4349719300395787,46.76183915777647
6,1.642361727446032,7.112544785391966e-05,1.2285004581791627e-05,0.490238455999803,0.0,-3.432084268046724,46.757515400313984
6,1.6968945296660558,1.1489427962754368e-05,5.123897073126262e-06,0.6387607475332899,0.0,-3.165562497887505,46.712927572692166
6,1.8118719058771133,7.230986183125664e-05,9.015894987860103e-05,0.9262332502490942,0.0,-2.647637755573042,46.68675785763909
6,1.8118719058771133,7.230986183125664e-05,9.015894987860103e-05,0.9262332502490942,0.0,-2.647637755573042,46.68675785763909
6,1.8118719058771133,7.230986183125664e-05,9.015894987860103e-05,0.9262332502490942,0.0,-2.647637755573042,46.68675785763909
6,1.3033944800099544,7.230986183125664e-05,9.015894987860103e-05,1.2367178415871454,0.0,-2.1330973712688444,46.512171361488214
6,1.3033944800099544,7.230986183125664e-05,9.015894987860103e-05,1.2367178415871454,0.0,-2.1330973712688444,46.512171361488214
6,1.3033944800099544,7.230986183125664e-05,9.015894987860103e-05,1.2367178415871454,0.0,-2.1330973712688444,46.512171361488214
6,1.3033944800099544,7.230986183125664e-05,9.015894987860103e-05,1.2367178415871454,0.0,-2.1330973712688444,46.512171361488214
7,-1.9999010382744171,2.0903993374875877e-05,0.002265662767610647,2.528059947939912,0.0,-3.229117084895641,51.45037598145172
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.2290052428091567,51.45034786003074
7,-1.9999010382744171,6.642118778791202e-05,0.0029277360251464025,2.528059947939912,0.0,-3.228977037951992,51.44977479426308
7,-1.9999010382744171,6.642118778791202e-05,0.0029277360251464025,2.528059947939912,0.0,-3.228977037951992,51.44977479426308
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002265662767610647,2.528059947939912,0.0,-3.227485892455867,51.44945851150963
7,-1.997225048511836,6.642118778791202e-05,0.002588667439136442,2.528059947939912,0.0,-3.227472157308947,51.44917923791547
7,-1.997225048511836,6.642118778791202e-05,0.02256568321381625,2.528059947939912,0.0,-3.2265904370521437,51.43143781370625
7,-1.997225048511836,6.642118778791202e-05,0.02256568321381625,2.528059947939912,0.0,-3.2265904370521437,51.43143781370625
7,-1.997225048511836,6.642118778791202e-05,0.02256568321381625,2.528059947939912,0.0,-3.2265904370521437,51.43143781370625
7,-1.997225048511836,6.642118778791202e-05,0.02256568321381625,2.528059947939912,0.0,-3.2265904370521437,51.43143781370625
7,-1.997225048511836,6.642118778791202e-05,0.02256568321381625,2.528059947939912,0.0,-3.2265904370521437,51.43143781370625
7,-1.997225048511836,6.642118778791202e-05,0.02256568321381625,2.528059947939912,0.0,-3.2265904370521437,51.43143781370625
7,-1.997225048511836,6.642118778791202e-05,0.02256568321381625,2.528059947939912,0.0,-3.2265904370521437,51.43143781370625
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.997225048511836,6.506479933993223e-05,0.02256568321381625,2.528596831546661,0.0,-3.226290388424461,51.43131552011061
7,-1.9913392851417042,0.00012056556376645594,0.017883576277061042,2.5741003156599973,0.0,-3.196910938293872,51.42280066056735
7,-1.9913392851417042,0.00012056556376645594,0.017883576277061042,2.5741003156599973,0.0,-3.196910938293872,51.42280066056735
7,-1.9851247875840496,0.00015022744316768745,0.02163864477900984,2.5720562098815325,0.0,-3.194424106091434,51.417896243419065
7,-1.9851247875840496,0.00015022744316768745,0.02163864477900984,2.5720562098815325,0.0,-3.194424106091434,51.417896243419065
