iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,2.330586876083473,5.0,3.1593448250129175,12.603607116222282,3.160542504489314,0.001202496493751276,-0.6291645690544101,12.619865863297681,0.008137033076688314,-1.0075509363559831,1351.4209060605044
2,1.6966563525683038,5.0,0.5847393497682993,16.787468205515903,0.5880991294528695,0.0004866604328587257,-0.922563580712449,16.783197187030996,0.0064773765069082445,-0.7289156015041414,1351.4209060605044
2,2.896288738877888,5.0,6.800686269292871,11.390204314641236,6.811233209385103,0.00022827337994785419,-0.21278648466977756,11.38981933372315,0.0017711467452891825,-1.0898730961844763,1351.4209060605044
2,3.239173648473704,5.0,9.6396279123148,7.940273375149915,9.654323810877944,0.00016441878328951414,0.11148108935230994,7.937179067382743,0.0005916096136727484,-1.320944683317265,1351.4209060605044
3,3.963993427920361,5.0,17.179320747592808,5.1832176632959,17.206876110704034,0.002345495907439958,0.956273420870275,5.063631200286192,0.00872874895072287,-1.1960497069812845,1365.1630432922962
3,4.8402231242290785,5.0,29.11672738385096,-0.18032112858452962,29.153363706132268,0.0078004533160643125,2.324837679056145,1.8079244998739554,0.061050754347116445,-1.4095178137031326,1365.1630432922962
3,4.0293024151662635,5.0,17.972656543399637,4.358125991033616,17.992718935058846,0.0012557443060727059,1.0462979065923719,4.317637196415994,0.004044562632551834,-1.2449625674707931,1365.1630432922962
3,1.5278590590444185,5.0,0.1727631579757986,18.0924372672899,0.1731134092362332,0.0029953719894103494,-0.9950782738796988,18.10648161996332,0.0064780256642814876,-0.34086438423946674,1365.1630432922962
3,1.8901923147351725,5.0,1.2100393986720133,15.140792894991472,1.2031112500720909,0.0010202986133234072,-0.8770839077769779,15.139860879941464,0.0024104005217463575,-0.5353778865319327,1365.1630432922962
3,2.1150597960886386,5.0,2.1010550592476798,13.462468875055771,2.1037771601060102,0.0009571805474458908,-0.7739055331130658,13.462933807542624,0.001937869148818001,-0.6453295745050127,1365.1630432922962
3,3.1248758304846276,5.0,8.644035111918305,9.051182244210535,8.647481929748578,0.00021508199846162853,-0.024272606086015003,9.051840705397284,0.0002700240303925085,-0.9345533221385267,1365.1630432922962
3,2.8393590077733317,5.0,6.3897350888150815,11.791020017160513,6.377751959424158,0.00034653986244794264,-0.2842880531625269,11.793588236629036,0.0006673994131222207,-0.7547841634095676,1365.1630432922962
3,2.941346279151725,5.0,7.166182707171494,11.001861933877487,7.150941434720798,0.00016839696779225355,-0.19571310824721877,11.001268478526368,0.0003240611214414025,-0.8067344814953685,1365.1630432922962
3,2.423669277302599,5.0,3.6750601956900426,12.494489836742705,3.679744206150449,0.0016072851601054918,-0.5933660938790126,12.493896618587435,0.0031239053869188253,-0.7088667887273914,1365.1630432922962
4,4.723226642043423,5.0,27.337025292971084,1.0816870662500853,27.325678327445463,0.004011392279709352,2.0996151402302985,1.473223065288689,0.006534392354071513,-1.2938576099513739,1372.3174050316345
4,4.919290830657275,5.0,30.341113100498433,-0.3873820907746226,30.361714678695673,0.003640157003292479,2.4467039994422066,-1.3609021504187773,0.014060041549243634,-1.4850557422869315,1372.3174050316345
4,1.1081925521332243,5.0,-0.35829441178884075,20.410090431926992,-0.3599179299542019,0.005256686542068398,-1.0654859685312204,20.44594995183019,0.009760300027243426,-0.013903595952797332,1372.3174050316345
4,3.8823111320269197,5.0,16.23474939649011,6.191283969665481,16.217693060160343,0.0038040194978188236,0.8297166645493235,6.171502366747559,0.0031748287707503305,-0.9768983511821716,1372.3174050316345
4,4.618073966089131,5.0,25.788106726770902,2.536062946933456,25.788899446080073,0.0015022811715729703,1.923925929995903,2.6336092190864484,0.002065220004858678,-1.2155746660064324,1372.3174050316345
4,3.026574225122443,5.0,7.826950501357235,10.140671209078535,7.822113853985046,0.00045247458739729483,-0.13009134561980318,10.13850154470191,0.0012534449462897645,-0.7092733254430641,1372.3174050316345
4,4.207994050230549,5.0,20.208561297298886,3.061231528606045,20.194969767371546,0.0003954769825926038,1.2844109683601346,3.0644773503631733,0.0014315756276890718,-1.1865070787571312,1372.3174050316345
4,3.3518161182831907,5.0,10.683577785988195,7.277836570634857,10.701002986448117,0.0009352874448930882,0.19903196819450386,7.275587095385037,0.001989852382599431,-0.9024136612024449,1372.3174050316345
4,2.0424011071906043,5.0,1.7903294261546363,13.939601471373425,1.7876234376050704,0.0010652016378237246,-0.819972543413769,13.939543171540631,0.0,-0.4528442672090023,1372.3174050316345
4,1.5969803278022396,5.0,0.33473475803432584,17.582200442972752,0.329073529786049,0.0019588898546998,-0.9867183807618858,17.582935516797704,0.0012341290401994421,-0.20705067703238456,1372.3174050316345
5,4.782180321321155,5.0,28.225993016483052,0.32917551219854474,28.22934340041204,0.000986333443486725,1.968463441082804,0.33148792521140535,0.0,-1.251754211705702,1374.2285769892517
5,3.8252773279886494,5.0,15.580215715914191,6.766241214026345,15.585306434076967,0.002234362587733403,0.6177057168883948,6.757722284003577,0.0009430258866737945,-0.8108007074297348,1374.2285769892517
5,3.9147726932528206,5.0,16.609214150983107,5.80973154500584,16.606718086893068,0.0005382949829713131,0.7268227404542813,5.808878642436374,0.0,-0.875908188016183,1374.2285769892517
5,4.058781388768518,5.0,18.342386624237278,4.021259232387181,18.342422936303016,0.0003697538412373319,0.9122474381599659,4.020619793570672,0.003715734043187136,-0.9986144203030562,1374.2285769892517
5,2.249347093951341,5.0,2.7418301550611512,12.824681220165282,2.7406263020183363,0.001463708785249061,-0.7544866414050375,12.8219603736933,0.0,-0.394686559218826,1374.2285769892517
5,1.4618664524975034,5.0,0.0433553067453603,18.544242771747758,0.035277970710739126,0.002254442360078115,-1.043497988404397,18.543947146233123,0.0035216601113553423,-0.0020569136286212597,1374.2285769892517
5,1.808702811824725,5.0,0.9201766760523488,15.835888318238492,0.9296176246808923,0.0007334796101162634,-0.9479560187890002,15.835397564967005,0.0,-0.1879113911782042,1374.2285769892517
5,2.7123771884563483,5.0,5.483308585925999,12.32716134801466,5.446483849453875,0.0021230864835708667,-0.46542089503782336,12.330549691960538,0.0038810267241292,-0.42840603629520047,1374.2285769892517
5,3.1565765083667445,5.0,8.914892571839708,8.71458520303184,8.915618422926649,0.00016080206317258507,-0.09481455041350273,8.712883006151902,0.0,-0.6766420503190602,1374.2285769892517
5,3.0489904737716316,5.0,8.015443153214651,9.894099388912936,8.012707478868426,0.00015346744508356306,-0.19127218773246568,9.895466100869855,0.0,-0.5954959030423197,1374.2285769892517
6,4.685358091158262,5.0,26.794616282265977,1.6237786789486883,26.77239802000881,0.0005295522919781875,1.8230281486150943,1.621916694545254,0.0,-1.1181363748619333,1375.5902573474855
6,4.64431805029176,5.0,26.175222858213537,2.195454693198807,26.168104285089164,0.000369531869079972,1.7577318095452483,2.197180331016339,0.0023855461337577125,-1.0770534134935588,1375.5902573474855
6,4.002852261033505,5.0,17.649082316960033,4.685622795576673,17.645240463562985,0.0002116684931215664,0.8368025101367493,4.6834815327584085,0.006358655566358888,-0.899492014257703,1375.5902573474855
6,4.155477205017163,5.0,19.537529978455698,3.231827815323354,19.52353877494535,0.0002635919086563942,1.0397601056356507,3.233233783989194,0.0,-1.0030627398518845,1375.5902573474855
6,3.8664117804613425,5.0,16.050607760758933,6.365601508757412,16.051495504992108,0.00012494595360354227,0.6645920350115375,6.365213974644293,0.0027532851232444254,-0.7793896045768633,1375.5902573474855
6,3.2100599398139105,5.0,9.389955202048748,8.18670100351631,9.379178069216836,0.00017303031589968026,-0.056378374727955816,8.189650966762697,0.0,-0.6490958232316189,1375.5902573474855
6,1.9379293329476917,5.0,1.3809809650760305,14.741922348790231,1.383820147666352,0.0005286570083197256,-0.9203085657297834,14.74383666672923,0.0,-0.18102285487111658,1375.5902573474855
6,3.271102564627757,5.0,9.937243034495603,7.698383286934909,9.940580234701864,0.00021318765657343857,0.004283359845430823,7.698483163003525,0.003172330167303881,-0.6841730063315481,1375.5902573474855
6,3.806234923572667,5.0,15.35507016018295,6.919611674816481,15.36383998072803,0.0004659142430615215,0.5902881233855624,6.923471284177438,0.007942633397172725,-0.7395211650873534,1375.5902573474855
6,1.8657499879868245,5.0,1.1196661819703828,15.350448831542993,1.119447828508454,0.0003300391734349733,-0.9488750452328532,15.347924088135377,0.007414116613065019,-0.13788141740951687,1375.5902573474855
7,3.9328479537465153,5.0,16.826393181835517,5.5843610819039755,16.81597862478824,0.0001919788061973262,0.6852777272360981,5.58385494808476,0.0,-0.7653711452148855,1376.0870502023893
7,4.775347394882133,5.0,28.113883774039365,0.40716461664835024,28.120085062227655,0.0001316888836940291,1.9032193703469602,0.40627814815581687,0.007018669954783459,-1.1455869358615018,1376.0870502023893
7,4.070391219996318,5.0,18.475065471817288,3.9000479919511166,18.486770505566476,0.00012500528217174848,0.8652943450761086,3.8988271774263694,0.0,-0.8891113022109494,1376.0870502023893
7,3.9816042884225644,5.0,17.389579681201372,4.955219085320111,17.391147441332897,9.484485505228285e-05,0.7472483091096365,4.956472782397343,0.0,-0.811443007667549,1376.0870502023893
7,1.6628382401232873,5.0,0.4995796161822592,17.064194644389953,0.49357074106091225,0.0009207323598712417,-1.07335223502173,17.064169672436073,0.01190391771661377,0.07768673851387575,1376.0870502023893
7,3.850391813830149,5.0,15.855101320767282,6.530703672614497,15.86772463709351,9.305650670235856e-05,0.5831097207465064,6.531487446166398,0.01911211081327088,-0.6957816724898294,1376.0870502023893
7,3.0068088554360717,5.0,7.677711492237794,10.34991472180709,7.6651472563123,0.00017492636080365177,-0.3006629709016124,10.35165203063061,0.011559614803853546,-0.4152475628070533,1376.0870502023893
7,2.0647511848631623,5.0,1.8858886083353503,13.788714796129128,1.8836628971005123,0.0004459422009371678,-0.923579129648715,13.784257430851,0.010389144416888438,-0.16317389463074505,1376.0870502023893
7,3.3197985354839767,5.0,10.387036170130711,7.411859218167137,10.39658082597367,0.00022355133137122118,-0.006369325641571777,7.409012835744544,0.0,-0.6313405212131329,1376.0870502023893
7,2.2857081055945763,5.0,2.9319500614739225,12.709519193587566,2.925783586331751,0.000807736924985694,-0.8112976157062803,12.710592442135514,0.011344326987821673,-0.24201857397565618,1376.0870502023893
8,4.732900362806133,5.0,27.477132160575557,0.946046376596826,27.47227923516407,0.00028840933168056636,1.8306859719261865,0.9476216427999233,0.025110962211335214,-1.0784451495856047,1376.4456366912978
8,2.8684589676629524,5.0,6.606025276326857,11.59782399478738,6.59144396117317,0.0008627536709199636,-0.43867176211506376,11.598947193272576,0.027759936779745056,-0.2694584457203746,1376.4456366912978
8,3.1074976573419106,5.0,8.5063201396228,9.242175392048674,8.495879849760048,0.00033174304634544,-0.23169506525209727,9.242479375998883,0.0023598534058985325,-0.44843627559021115,1376.4456366912978
8,4.078928846640988,5.0,18.584566898485676,3.8111674893274117,18.57438770821434,0.00014359776212393146,0.8636509520917457,3.8145285172547663,0.0226447085438023,-0.8606985853984952,1376.4456366912978
8,4.60707353913905,5.0,25.644169202675908,2.670417612739509,25.629720237054144,0.0002245678295134812,1.6304341401425972,2.6682698007040724,0.0,-0.9477589288726449,1376.4456366912978
8,1.7305655542373395,5.0,0.6912517136555647,16.505077320239476,0.6832136925441095,0.001095409730365558,-1.0807863077583022,16.503590818060974,0.016079088295554333,0.10305776936002076,1376.4456366912978
8,2.9264096404754363,5.0,7.042415909722587,11.135006070271947,7.049135346002058,0.0004341764268214507,-0.3889292364767698,11.136884956291176,0.0,-0.30455287639051676,1376.4456366912978
8,2.01349825829344,5.0,1.6661471471131606,14.151415076445783,1.670963349215528,0.000735204658236017,-0.9734363242326936,14.148249679100557,0.008820565161589225,-0.07583448733203113,1376.4456366912978
8,2.7510391363782243,5.0,5.760154178155693,12.214868319451533,5.747160140547311,0.0016888362247906349,-0.5304296823765071,12.215529792362164,0.018790202831641963,-0.22262792475521564,1376.4456366912978
8,3.367385521771543,5.0,10.832552375676624,7.234821914930449,10.833995998030332,0.0007030748076413342,0.022414595330928933,7.2280289917264176,0.0,-0.6014372864738107,1376.4456366912978
9,4.653156611613371,5.0,26.298769592326938,2.0773328676609704,26.31496648253608,0.00030268992608934445,1.7016339088704626,2.0759194059089356,0.010600170749633998,-0.978665966540575,1376.7874548845716
9,4.127830590848774,5.0,19.1929468327694,3.3993052166906885,19.19051486300608,0.0005915880171549899,0.925593606700204,3.4004570271015737,0.01394035489159425,-0.8745571686886251,1376.7874548845716
9,4.8461267845832285,5.0,29.211303372837065,-0.21467383277546997,29.20144667324046,0.0005664917401421322,2.016047575918492,-0.21486849905020655,0.01051744330809593,-1.158722139429301,1376.7874548845716
9,1.3561076164477033,5.0,-0.12851733004833787,19.194980173962808,-0.12888917110598186,0.008247565071277423,-1.1787979935294715,19.193033779923475,0.004097103454742051,0.36674104316625744,1376.7874548845716
9,3.899017878424816,5.0,16.418661327419223,5.998213777803288,16.422990824032937,0.00025873626315078683,0.6241373955890595,5.998875244532302,0.013560694933571463,-0.6703212205320597,1376.7874548845716
9,3.4371719271830914,5.0,11.501587829554945,7.141305181990444,11.489385319331532,0.0018953165760833915,0.08673790000375448,7.137261137417574,0.01070814638105269,-0.5808439683169127,1376.7874548845716
9,2.963438921913002,5.0,7.3368097148016,10.79107126562122,7.331710442013037,0.0004152420104690911,-0.3661423271950923,10.792885600398913,0.011822937253207651,-0.29351149685680866,1376.7874548845716
9,3.0687245192174437,5.0,8.174246984896428,9.674689629174667,8.176787618337627,0.0003408884964064946,-0.2740911796408909,9.67458102121846,0.013595239184514924,-0.38141035567969084,1376.7874548845716
9,2.2231567621223194,5.0,2.615211132020468,12.918181722673705,2.608370195568435,0.0017993637573513882,-0.8806384018200788,12.923246503948404,0.007984687798472253,-0.1260649033356458,1376.7874548845716
9,2.821960864720822,5.0,6.25831724556824,11.893693369311181,6.256261719032812,0.0008097921485570438,-0.4832869997285343,11.89466334964846,0.006457271785603958,-0.2069116486236453,1376.7874548845716
10,4.2311841221751925,5.0,20.48615436081176,3.0431889623662345,20.52275502344358,0.00198701483366152,1.0472716497642978,3.0428689989548374,0.009307823774661137,-0.8822368835099041,1377.0320634246345
10,2.1414614367388034,5.0,2.2180995224062743,13.310605696760122,2.2175800292016987,0.001773300333455926,-0.9396538717690248,13.309170589069579,0.005098873208225831,-0.05258556641638279,1377.0320634246345
10,1.838884679561981,5.0,1.030786821401264,15.578221784956702,1.0228434325574938,0.001232656143499649,-1.0693359226715131,15.579959122976142,0.0,0.13092381926253438,1377.0320634246345
10,3.135988314485536,5.0,8.738930970721835,8.930980659739614,8.735617161939924,0.000279474885173957,-0.2321569845000795,8.931375362476984,0.006974227545998434,-0.4063686248846352,1377.0320634246345
10,2.680752700594774,5.0,5.273926524997437,12.391876139891266,5.248099902132983,0.0045111108785460645,-0.6107076977534689,12.391901190483802,0.0,-0.12671291967853904,1377.0320634246345
10,3.8383505252431673,5.0,15.722269995021714,6.6448676375772315,15.720557218659362,0.00019502528933698193,0.526019633283795,6.647714724212578,0.0090913427608084,-0.5909182447940111,1377.0320634246345
10,3.386604182996584,5.0,11.020465632102166,7.18787758653164,11.010976849997494,0.0008062189842266042,0.01482072733779205,7.194570700207103,0.0,-0.5467251362279058,1377.0320634246345
10,2.906641493079097,5.0,6.893100954224484,11.304705751354625,6.879809836820756,0.00026768608415594117,-0.43359460738473743,11.30511197209169,0.011512412512298951,-0.2145396894775331,1377.0320634246345
10,2.997368218432218,5.0,7.590293969588128,10.453174177051235,7.6013495014507315,0.0001916823599567053,-0.3552754667645104,10.448495209932762,0.006570235763956714,-0.2837655171751976,1377.0320634246345
10,2.4056694182864637,5.0,3.580429715879565,12.50428202939577,3.5668043906523144,0.003461765244793733,-0.7932030282843812,12.506965176497252,0.0,-0.11741424608044326,1377.0320634246345
11,4.695788728207072,5.0,26.934069535285072,1.4725454405122647,26.95160901082928,0.0004748567610523717,1.809286887183589,1.47372986051567,0.001198154580187056,-1.0192135592515115,1377.2302799341937
11,1.3954298255461104,5.0,-0.06771991947471301,18.966158539330888,-0.0697732064078771,0.0068165653412388585,-1.1909074391465246,18.964320492158418,0.0014952210024709524,0.44590135626458505,1377.2302799341937
11,3.7805880861574996,5.0,15.086596288748508,7.0970080088414855,15.03771633279497,0.0036089395500143494,0.4864828599957036,7.073004741244175,0.0035062853487261604,-0.5501853076275438,1377.2302799341937
11,3.2562812849909224,5.0,9.792073221888305,7.803577951744028,9.794051560079485,0.0005137398341952924,-0.09572323049223996,7.807366850016725,0.0,-0.48867081096977927,1377.2302799341937
11,3.1952108271314232,5.0,9.26060086805548,8.326887632317852,9.256161637241231,0.00042305085513749343,-0.15544535283652294,8.325607929939286,0.002570989374115792,-0.445259884945699,1377.2302799341937
11,1.9073615554776886,5.0,1.2629530695138513,14.998814193415479,1.2731424711747916,0.0010550223583652507,-1.0418030016224833,14.994974737965752,0.0022402464494961816,0.11340557085713954,1377.2302799341937
11,2.803825382081568,5.0,6.136249535091638,11.990262701592304,6.124943610400688,0.0006867324634201347,-0.5031056791331139,11.990762957058337,0.0032567232444608647,-0.13824490694969427,1377.2302799341937
11,2.3584858976302585,5.0,3.3160018874278285,12.55872494877895,3.313084193636925,0.002823933623249314,-0.8153074977074084,12.556088526854284,0.0,-0.09088990665986785,1377.2302799341937
11,3.0403525446705055,5.0,7.938717843832262,9.988667005671303,7.93949021533596,0.00019593235023340205,-0.30163588068899116,9.990871067577842,0.0,-0.30576763379212935,1377.2302799341937
11,1.7781240521127017,5.0,0.8288240805390258,16.097500706010724,0.823572046244994,0.0008418053784569968,-1.0917189765832234,16.097467265814746,0.0,0.20575684022333007,1377.2302799341937
12,4.741932866162559,5.0,27.622545513390524,0.8255191230636512,27.604617480480115,0.0003399140315264066,1.9175273352811928,0.8229240419270099,0.0006969906798984093,-1.0898399375746521,1377.4123352962113
12,3.9494296977036676,5.0,17.009423249187726,5.371867619239194,17.014152310892126,0.0004144758839878656,0.7333468366023226,5.371872775112216,0.0,-0.6966790883161593,1377.4123352962113
12,1.5766162241583415,5.0,0.28275395965668965,17.73313347806602,0.28352094269577854,0.002888460276800664,-1.1374007726430477,17.736220191560665,0.0011504122761377142,0.3719584400241729,1377.4123352962113
12,2.0986478480418453,5.0,2.034118349774639,13.564331448405598,2.029977044203715,0.0011082137678836742,-0.9421195244554497,13.565606315386077,0.0,0.011496674094814807,1377.4123352962113
12,3.227451557640053,5.0,9.545721891595518,8.034253573573942,9.538356181105963,0.0003229779223836615,-0.1025646977100223,8.036835763066275,0.0,-0.4663491433020681,1377.4123352962113
12,2.881392924445291,5.0,6.689895865679334,11.505648701066614,6.685963590111523,0.0003342507749484939,-0.42150703185143357,11.505135453789169,0.003180565856591299,-0.16658765292959288,1377.4123352962113
12,3.2908697641739426,5.0,10.11734505537741,7.569833552430902,10.13050195023508,0.00025720885854924595,-0.03635349159685575,7.56801517119304,0.0035185610323601865,-0.5068688134197146,1377.4123352962113
12,2.647961389006248,5.0,5.045831355110282,12.438507995420315,5.062227839055044,0.005382244304186952,-0.6030662155717437,12.435376315770998,0.0,-0.08618791471235454,1377.4123352962113
12,2.3006988782857203,5.0,3.005185206522961,12.670845360503344,3.007962884757222,0.0010364617561523942,-0.8327653325646907,12.668636691652306,0.0,-0.06602746603311971,1377.4123352962113
12,3.034035938412524,5.0,7.896013639837618,10.05695872938732,7.884471814630359,4.34556912884152e-05,-0.2874949706006191,10.058809023688918,0.003129631189090877,-0.29159212339436635,1377.4123352962113
13,4.861561637916027,5.0,29.462319579461067,-0.2937193158367124,29.459582524522354,0.0023837799552592987,2.1548464750316896,-0.28914063248851285,0.0019217264845549549,-1.1978246534708887,1377.6313840946302
13,4.67149983323897,5.0,26.58752639103,1.8202279613094452,26.58522700461584,0.0007421846505805987,1.8307896625080957,1.8233833501554884,0.0011215403802652293,-1.010036097606644,1377.6313840946302
13,1.9599380909187687,5.0,1.4639099805198823,14.564571968304717,1.469388878510621,0.002426532932171623,-1.0007871520638645,14.561995145346915,0.0,0.12233708839630708,1377.6313840946302
13,1.500412881718506,5.0,0.12129388272760863,18.286012546596893,0.11663378320102069,0.006441878948012076,-1.1532976892173679,18.286005066296156,0.001252599939757788,0.45337543438654393,1377.6313840946302
13,4.598720788581197,5.0,25.516031631252595,2.765198610644609,25.5276516830935,0.00041790598201103937,1.7115578954832245,2.7656910580575804,0.0020944260570886306,-0.9262715557124466,1377.6313840946302
13,3.094569505614345,5.0,8.404780496530673,9.385639918961033,8.399073214852876,0.00047205813626287357,-0.21952978766421438,9.386217846076848,0.004696042086148211,-0.3377531886799261,1377.6313840946302
13,3.3331698630218742,5.0,10.505967456291593,7.348780731730897,10.501188393790605,0.0008957251809766006,0.017464119222495356,7.350449143787306,0.002976709476224235,-0.5187187388073653,1377.6313840946302
13,4.005635430803396,5.0,17.676559997638503,4.65314888343997,17.682555886786435,0.00022471465759844037,0.8270964153055047,4.6507779721855975,0.0017492512310936154,-0.7587005590321496,1377.6313840946302
13,2.209730215858314,5.0,2.538772840984892,12.973180484552033,2.5497941195647105,0.0018631163247479323,-0.8789815242544137,12.972467737810357,0.0,-0.018960742454510182,1377.6313840946302
13,2.9530662274949053,5.0,7.251469760584045,10.891868719635642,7.258548826023619,0.0004313597402204876,-0.3481132894230541,10.89265508239599,0.0,-0.20384149090386927,1377.6313840946302
14,4.791530404705218,5.0,28.36548986143981,0.2280798224975573,28.382645769477286,0.0008697614678237751,1.9822172972538965,0.22780411350293228,0.0,-1.1440922792244237,1377.8357501326625
14,4.711271349488782,5.0,27.168863440588776,1.249800023013427,27.16157732530774,0.0005317867589787958,1.8467149477963858,1.2512372144119812,0.0008665427897036413,-1.0513711520761717,1377.8357501326625
14,4.0390519389588855,5.0,18.094158095449846,4.243567126233452,18.10897576234072,0.000667105874520554,0.8421449039615254,4.238390596085367,0.0,-0.7807406357605942,1377.8357501326625
