iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.8480391149302027,0.5,0.8720212176894955,84.66849275916208,1.1595618630305977,0.05191508972895103,-0.29082886521240425,82.13001587489337,0.04460375901497515,-0.5361235947976475,541.340193310204
1,0.6931827713869951,0.5,0.6450797878664813,87.53867820020324,0.9221773855077291,0.042752383784694835,-0.4927368011495332,85.20607340836827,0.04079221480588262,-0.358470017448024,541.340193310204
1,1.695929233894049,0.5,2.96482003875951,69.80348920095517,3.3075322134939737,0.08691275436054101,1.5361324611634188,67.56088088767942,0.07715082146481078,-1.3775444463914965,541.340193310204
1,1.8734407711463268,0.5,3.584982266052178,66.87342068320228,3.960117724997257,0.08949033599079256,2.091190631036426,64.2373471246124,0.11130550827070773,-1.5694906814751164,541.340193310204
1,1.3979693510250861,0.5,2.0655255053376846,74.8633923249126,2.278877716745581,0.02149226475262907,0.6612079151348951,73.02128116070806,0.0379893357366046,-1.0621863519125014,541.340193310204
2,1.997153049017712,-0.5,4.054454084511304,64.86864694423369,4.2982036367326195,0.08519306602963765,2.049096136513583,63.38415036162334,0.06778524415511436,-1.3172199215914588,544.9489696507852
2,1.001651406069617,0.45538555503553535,1.1445240667843057,81.8687497854686,1.2218873831951416,0.012956164935273297,-0.47666597150983137,81.17461490829604,0.015188862405518469,-0.26232139466446824,544.9489696507852
2,0.6402791168883377,0.5,0.5785409303943555,88.53021243270422,0.6033543435560726,0.007240701482675235,-0.9845030029868269,88.52155966462682,0.015079145218677457,0.17332103505032137,544.9489696507852
2,1.2731415003076711,0.43352196322886216,1.7415491156682796,77.03597294959151,1.810028210420218,0.007205819758841926,0.006218001774271897,76.11690895598574,0.02441686672475566,-0.5622217454802012,544.9489696507852
2,0.7727945899801587,0.46420962778613006,0.7557602760868121,86.05712231656027,0.7818872690688745,0.008311577000706751,-0.8379212925478328,85.51062592290674,0.02111780555855755,-0.005214469769271091,544.9489696507852
2,1.935761919297517,-0.5,3.8176568583856936,65.85967231251199,4.097591663773878,0.06691890642229391,1.8843867640190126,64.36961038194283,0.05993228525555708,-1.258786353369942,544.9489696507852
2,1.5263611797998107,0.4352140300443297,2.431263129594642,72.66129337367506,2.503963780126819,0.008219021569694408,0.5759631199360058,71.7741168246445,0.02827958068087757,-0.819730761621031,544.9489696507852
2,0.08714003058237307,0.5,0.21806363752110997,99.23251686595027,0.34550200601379455,0.0023240056648517627,-1.1962086957551321,98.67747064781351,0.01805366439659274,0.7755231589835603,544.9489696507852
2,1.9675722925534496,-0.5,3.9394145238770917,65.34522251288473,4.202155558014383,0.07604978554250273,1.9702373398940836,63.85732496789437,0.06428453316589058,-1.2891626893688226,544.9489696507852
2,0.9123946037344142,0.4580223374085113,0.980441446058873,83.48980321144721,1.0437975225905634,0.008124145094627583,-0.6228839103257684,82.84100034410633,0.00713113666552623,-0.1635118589765625,544.9489696507852
3,0.016004115890712933,0.5,0.2161131787734188,100.65328470103579,-0.23963586533539605,0.051888084631986436,-1.6372364392732948,102.56829942975816,0.014326835798016177,1.1803027146186196,547.1319690813332
3,0.4887114937319512,0.5,0.4189000234434069,91.40192398888101,0.3619156158097929,0.15094365036932322,-1.1644216692819924,92.19570960310052,0.04237230982952764,0.5272018917403329,547.1319690813332
3,1.0925672675234028,0.5,1.3280371230456447,80.23394561265424,1.3489293861971916,0.0476382761477815,-0.3886365478896465,80.03096186643792,0.011638028204368742,-0.23874054787131627,547.1319690813332
3,1.5802356399310407,0.5,2.594549691921394,71.74709073337722,2.562686171394767,0.02143300133488977,0.56536681376123,71.8435761037349,0.004378836588216292,-0.7542519551672058,547.1319690813332
3,1.8367468293996532,0.5,3.451619521198034,67.47393677328161,3.449933837957433,0.014064182136817002,1.2627365560691146,67.47189096618399,0.003633950832195136,-1.029511192099676,547.1319690813332
3,1.7221186530020325,0.5,3.0523535235816994,69.36723430361769,3.05058817265302,0.006860577578492136,0.9488539794216848,69.37373340045306,0.0017560207817483465,-0.9097633875915108,547.1319690813332
3,-0.022104214352074436,0.5,0.21923141128162377,101.41856953839974,-0.32227428799758684,0.08910437267643986,-1.702189594619341,103.8782517380576,0.025004104867317505,1.262782687776621,547.1319690813332
3,1.3440563240381338,0.5,1.9217771857906876,75.79790454510464,1.889253385993932,0.02418295796749891,0.03605389954857685,75.8166372397978,0.005606676385330816,-0.5040917212553495,547.1319690813332
3,0.5714083107802299,0.5,0.5003063087392154,89.82939393321124,0.4831968245968601,0.06414811914573287,-1.0690955855896078,90.03189484110841,0.01723171871751379,0.3909592343876511,547.1319690813332
3,1.4344905983979412,0.5,2.1662048903425193,74.23364676246032,2.182755708395133,0.01308460319779772,0.26674443461941166,74.20994091070347,0.0030126199804972834,-0.605255915750945,547.1319690813332
