iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.7727945899801587,0.46420962778613006,0.7557602760868121,86.05712231656027
3,0.8480391149302027,0.5,0.8720212176894955,84.66849275916208
3,0.9123946037344142,0.4580223374085113,0.980441446058873,83.48980321144721
3,1.001651406069617,0.45538555503553535,1.1445240667843057,81.8687497854686
3,1.0925672675234028,0.5,1.3280371230456447,80.23394561265424
3,1.1936706596573,0.5,1.551527439514966,78.43536808644562
3,1.2731415003076711,0.43352196322886216,1.7415491156682796,77.03597294959151
3,1.3440563240381338,0.5,1.9217771857906876,75.79790454510464
3,1.3979693510250861,0.5,2.0655255053376846,74.8633923249126
3,1.4344905983979412,0.5,2.1662048903425193,74.23364676246032
3,1.4909987793813118,0.5,2.3272398698624572,73.26451812231285
3,1.5263611797998107,0.4352140300443297,2.431263129594642,72.66129337367506
3,1.5802356399310407,0.5,2.594549691921394,71.74709073337722
3,1.6417981711261476,0.5,2.788244402611059,70.70953482016473
3,1.695929233894049,0.5,2.96482003875951,69.80348920095517
3,1.7221186530020325,0.5,3.0523535235816994,69.36723430361769
3,1.77349466965899,0.5,3.228053743282881,68.51541419017973
3,1.8367468293996532,0.5,3.451619521198034,67.47393677328161
3,1.8734407711463268,0.5,3.584982266052178,66.87342068320228
3,1.935761919297517,-0.5,3.8176568583856936,65.85967231251199
3,1.9675722925534496,-0.5,3.9394145238770917,65.34522251288473
3,1.9873986135864588,0.5,4.01632569096475,65.02560725931221
3,1.997153049017712,-0.5,4.054454084511304,64.86864694423369
3,2.0,-0.2368421052631579,4.417999432831575,64.50761256240553
