iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
6,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
6,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
7,0.8609734310012014,-0.7727745929872133,2.0,-1.0,-0.01579983311900971,98.28010933093044
7,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
7,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
7,0.6842105263157894,-0.1578947368421053,-0.368421052631579,0.26315789473684204,0.2743788177266356,89.73271238448508
7,0.6183486302729957,0.24546110079064043,0.7351643619040085,1.7862763032792692,0.7876715082794361,83.60615594388887
7,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
7,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
7,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
7,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
7,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
7,2.3272279812781225,-0.5887929819368309,2.0,-1.0,3.074479175703963,68.16874127680289
7,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
7,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
7,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
7,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
7,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
7,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
7,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
7,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
7,0.5081673673879923,1.8119064717163051,2.0,2.0,5.522963166029204,58.87645420890425
7,0.20024267783869165,2.1436108292799,2.0,2.0,5.556706693482641,58.59271407959749
7,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
7,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
7,3.0,-0.45448553505780176,-1.0,-1.0,6.5860057887230266,55.528848708558414
7,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
7,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
7,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
7,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
7,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
7,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
7,2.706683851300529,0.14690215491979575,2.0,-1.0,8.173569166567056,51.04862113339092
7,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
7,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
7,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
7,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
7,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
7,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
7,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
7,2.1578947368421053,1.1052631578947367,-1.0,-0.052631578947368474,10.643299208067464,45.38395845548679
7,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
7,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
7,1.9551855400744653,1.402988137484391,-1.0,2.0,11.215070195823348,44.14775633343762
7,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
7,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
7,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
7,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
7,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
7,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
7,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
7,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
7,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
7,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
7,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
7,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
7,2.7829403138699123,1.162667470677397,2.0,-1.0,15.52008950000803,36.72110788523803
7,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
7,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
7,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
7,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
7,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
7,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
7,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
7,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
7,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
7,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
7,2.5240522444321254,2.125851974429997,2.0,0.5499250603207531,21.63565127185576,28.610383096591605
7,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
7,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
7,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
7,3.0,1.8643023867493076,-1.0,-1.0,23.75564890188399,26.379714848659233
7,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
7,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
7,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
7,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
7,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
8,0.8609734310012014,-0.7727745929872133,2.0,-1.0,-0.01579983311900971,98.28010933093044
8,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
8,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
8,0.6842105263157894,-0.1578947368421053,-0.368421052631579,0.26315789473684204,0.2743788177266356,89.73271238448508
8,0.6183486302729957,0.24546110079064043,0.7351643619040085,1.7862763032792692,0.7876715082794361,83.60615594388887
8,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
8,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
8,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
8,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
8,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
8,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
8,2.3272279812781225,-0.5887929819368309,2.0,-1.0,3.074479175703963,68.16874127680289
8,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
8,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
8,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
8,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
8,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
8,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
8,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
8,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
8,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
8,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
8,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
8,0.5081673673879923,1.8119064717163051,2.0,2.0,5.522963166029204,58.87645420890425
8,0.20024267783869165,2.1436108292799,2.0,2.0,5.556706693482641,58.59271407959749
8,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
8,1.7643352321304024,0.6499486447349039,2.0,2.0,5.817587865185934,57.65354872855334
8,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
8,1.7523580421986953,0.7581304461055094,2.0,2.0,6.50233176510131,56.10978342852686
8,3.0,-0.45448553505780176,-1.0,-1.0,6.5860057887230266,55.528848708558414
8,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
8,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
8,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
8,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
8,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
8,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
8,2.706683851300529,0.14690215491979575,2.0,-1.0,8.173569166567056,51.04862113339092
8,2.545395931630193,0.35899851880995826,-1.0,2.0,8.439218870685698,50.388962304814505
8,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
8,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
8,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
8,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
8,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
8,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
8,2.7782924798663715,0.40401300522860306,-1.0,2.0,10.2043407841878,46.38590203587169
8,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
8,2.1578947368421053,1.1052631578947367,-1.0,-0.052631578947368474,10.643299208067464,45.38395845548679
8,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
8,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
8,1.9551855400744653,1.402988137484391,-1.0,2.0,11.215070195823348,44.14775633343762
8,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
8,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
8,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
8,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
8,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
8,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
8,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
8,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
8,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
8,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
8,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
8,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
8,2.7829403138699123,1.162667470677397,2.0,-1.0,15.52008950000803,36.72110788523803
8,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
8,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
8,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
8,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
8,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
8,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
8,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
8,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
8,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
8,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
8,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,20.754418618638773,29.447745077378634
8,2.5240522444321254,2.125851974429997,2.0,0.5499250603207531,21.63565127185576,28.610383096591605
8,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
8,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
8,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
8,3.0,1.8643023867493076,-1.0,-1.0,23.75564890188399,26.379714848659233
8,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
8,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
8,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
8,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
8,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
9,0.8609734310012014,-0.7727745929872133,2.0,-1.0,-0.01579983311900971,98.28010933093044
9,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
9,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
9,0.6842105263157894,-0.1578947368421053,-0.368421052631579,0.26315789473684204,0.2743788177266356,89.73271238448508
9,1.3697342640404258,-0.5649171050889517,-1.0,-1.0,0.7367474058968049,84.66840617155471
9,0.6183486302729957,0.24546110079064043,0.7351643619040085,1.7862763032792692,0.7876715082794361,83.60615594388887
9,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
9,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
9,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
9,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
9,1.6558440282866687,-0.2569220381981633,2.0,-1.0,1.8468655053860332,73.85436257486884
9,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
9,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
9,1.2689376288287582,0.5110806961327918,-1.0,2.0,2.9803008608692263,67.60778223181701
9,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
9,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
9,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
9,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
9,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
9,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
9,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,4.220869669572646,63.14537417461665
9,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
9,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
9,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
9,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
9,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
9,1.6718901910235138,0.6314517257262509,-1.0,-1.0,5.388899844893237,59.115234153671516
9,0.5081673673879923,1.8119064717163051,2.0,2.0,5.522963166029204,58.87645420890425
9,0.20024267783869165,2.1436108292799,2.0,2.0,5.556706693482641,58.59271407959749
9,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
9,1.7643352321304024,0.6499486447349039,2.0,2.0,5.817587865185934,57.65354872855334
9,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
9,2.01784199522374,0.536369096175866,-1.0,-1.0,6.497946766024391,55.33275313093451
9,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
9,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
9,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
9,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
9,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
9,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
9,2.706683851300529,0.14690215491979575,2.0,-1.0,8.173569166567056,51.04862113339092
9,2.545395931630193,0.35899851880995826,-1.0,2.0,8.439218870685698,50.388962304814505
9,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
9,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
9,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
9,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
9,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
9,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
9,2.290677048599117,0.8906836609430251,-1.0,1.5162480286600055,10.089294833307374,46.445406258047335
9,2.7782924798663715,0.40401300522860306,-1.0,2.0,10.2043407841878,46.38590203587169
9,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
9,2.1578947368421053,1.1052631578947367,-1.0,-0.052631578947368474,10.643299208067464,45.38395845548679
9,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
9,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
9,1.9551855400744653,1.402988137484391,-1.0,2.0,11.215070195823348,44.14775633343762
9,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
9,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
9,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
9,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
9,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
9,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
9,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
9,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
9,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
9,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
9,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
9,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
9,2.6609653874911396,1.2919263372626837,2.0,1.8308255712889645,15.511415681652586,36.671282531890085
9,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
9,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
9,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
9,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
9,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
9,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
9,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
9,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
9,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
9,2.4341045023529944,2.0452343293436455,-1.0,2.0,20.085426647162297,30.589951536831098
9,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
9,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,20.754418618638773,29.447745077378634
9,2.5240522444321254,2.125851974429997,2.0,0.5499250603207531,21.63565127185576,28.610383096591605
9,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
9,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
9,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
9,3.0,1.8643023867493076,-1.0,-1.0,23.75564890188399,26.379714848659233
9,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
9,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
9,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
9,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
9,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
10,0.8609734310012014,-0.7727745929872133,2.0,-1.0,-0.01579983311900971,98.28010933093044
10,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
10,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
10,0.6842105263157894,-0.1578947368421053,-0.368421052631579,0.26315789473684204,0.2743788177266356,89.73271238448508
10,1.3697342640404258,-0.5649171050889517,-1.0,-1.0,0.7367474058968049,84.66840617155471
10,0.6183486302729957,0.24546110079064043,0.7351643619040085,1.7862763032792692,0.7876715082794361,83.60615594388887
10,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
10,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
10,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
10,1.0195288853360251,0.2629468421153327,2.0,2.0,1.6550963525388958,76.00120261356433
10,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
10,1.6558440282866687,-0.2569220381981633,2.0,-1.0,1.8468655053860332,73.85436257486884
10,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
10,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
10,1.3673160542852458,0.2951900036388575,2.0,2.0,2.5744153716268676,69.61573961023907
10,1.2689376288287582,0.5110806961327918,-1.0,2.0,2.9803008608692263,67.60778223181701
10,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
10,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
10,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
10,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
10,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
10,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
10,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,4.220869669572646,63.14537417461665
10,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
10,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
10,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
10,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
10,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
10,1.6718901910235138,0.6314517257262509,-1.0,-1.0,5.388899844893237,59.115234153671516
10,0.5081673673879923,1.8119064717163051,2.0,2.0,5.522963166029204,58.87645420890425
10,0.20024267783869165,2.1436108292799,2.0,2.0,5.556706693482641,58.59271407959749
10,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
10,1.7643352321304024,0.6499486447349039,2.0,2.0,5.817587865185934,57.65354872855334
10,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
10,2.01784199522374,0.536369096175866,-1.0,-1.0,6.497946766024391,55.33275313093451
10,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
10,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
10,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
10,0.6346770045379961,2.1354044045841847,2.0,-1.0,7.513870023329141,52.32116180776124
10,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
10,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
10,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
10,2.706683851300529,0.14690215491979575,2.0,-1.0,8.173569166567056,51.04862113339092
10,2.545395931630193,0.35899851880995826,-1.0,2.0,8.439218870685698,50.388962304814505
10,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
10,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
10,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
10,0.2872107457454067,2.732113357660648,2.0,-1.0,9.105533103582992,48.63658117037491
10,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
10,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
