iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.7987710640727812,0.03974296492746121,4.056560025403929,69.92712177269526,4.5133557902867025,0.025533332579229056,-0.2534262248619825,67.9195450722965,0.006021604187926717,-0.4976861430995996,951.4153133346085
1,0.8700662074353576,-0.11628734532040164,1.841874354115519,85.19433741419775,1.9247157302527036,0.06815281135151315,-0.9161857304388832,84.7525045124081,0.016306435712331646,0.2980778675573674,951.4153133346085
1,2.527797887476639,0.13996444243678052,6.867994332971546,58.550100990884445,7.986670357577232,0.006349831391448926,0.6358330742080796,56.22564626243975,0.0014765466124837274,-1.0505053814667917,951.4153133346085
1,2.1685104777012065,0.1586451424575479,5.342457332851974,63.65864979418081,6.2520946811730225,0.0038056297162549135,0.1917363705264279,61.466323276964715,0.0007997564108593062,-0.802756780011805,951.4153133346085
1,1.3668366330444908,-0.04719230041560585,3.158594347549768,75.72261947881825,3.01040784213658,0.04985214969845257,-0.638220176868856,75.57863925705962,0.011822525426023689,-0.13560890242479218,951.4153133346085
2,3.0,-0.708902446574876,8.559306309055081,53.94925958824345,9.001881841446172,0.5312281268467514,0.8168110334306857,47.993829563960745,0.38355702821686793,-1.3146981457772249,959.0424822145546
2,2.4382015488888293,1.3368308945903653,10.621288728673273,51.35409207101426,12.013169855105195,0.5527046414427845,1.5582439054689936,44.62929154509276,0.35973474339830336,-1.480341112148829,959.0424822145546
2,2.6213717379729053,-0.7724402299929956,6.747784269202085,61.218402525589,7.510345771886275,0.5227505128606932,0.4495682234482645,52.63377619050776,0.34240118256711577,-1.0862642512225849,959.0424822145546
2,2.698256696509682,1.3358426869584727,17.640391800056047,42.82740487845231,15.257048094472125,0.41250668121242995,2.356944643706891,41.03899845473751,0.24699946645604218,-1.6570984542548963,959.0424822145546
2,2.098183640477443,0.48065994221272645,6.788563892032639,59.84482254383855,6.072406889328119,0.17275523302277299,0.09552199782164772,59.74695738832189,0.09786288736588981,-0.736068049741978,959.0424822145546
2,0.5255828109207739,0.07767290306689412,1.4009371935089978,90.68368598626603,1.1168862966357072,0.22040033710286358,-1.1246156472056708,92.64593812403896,0.1278247414302625,0.8836148693114825,959.0424822145546
2,1.2031062173942457,0.166909027953138,3.4062778574644907,76.55780821414785,2.4520815791741404,0.11126884264436934,-0.7958667302724245,79.24639570298211,0.06741641209981176,0.22392847486474032,959.0424822145546
2,1.6778729270893376,0.37684993031757363,5.903294844437642,63.35663178223528,4.491021288783576,0.18704691461184764,-0.2938433708489723,67.17151760677643,0.09884553884840909,-0.37054203348278314,959.0424822145546
2,2.5345870849977667,1.3660797926135135,11.259798628884411,48.37595485045451,13.323734512188487,0.5063520817574484,1.8809283226637659,42.997034113096646,0.3300204958134403,-1.5607004248989647,959.0424822145546
2,2.3338757076291072,1.4016490076397812,13.357962778750608,47.799524697803484,10.918155600776355,0.646330087265464,1.2886318458362784,46.314043098092675,0.42404876969124916,-1.3973974083555913,959.0424822145546
