iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.28000036037914877,-1.0,114,6.092410244333694,64.32977180876834
1,0.35754014378517684,-0.8533110053993713,140,5.8961332801498605,65.08531527203014
1,0.34929808214057134,-0.8169659595409933,140,5.699258850988803,65.97328722826634
1,0.3403252707125872,-0.7773985240023249,140,5.49557041905455,66.93377576582057
1,0.324849507834603,-0.7499712961800398,180,5.320469887441834,67.80149922227733
1,0.32159490228949705,-0.6960062044831941,180,5.110097780046955,68.89543591970087
1,0.31191914417335287,-0.6536962215149508,180,4.928105656029538,69.90372103145125
1,0.3009338326353608,-0.6056598466392938,180,4.735958719965486,71.03987085850947
1,-0.11344336875151106,-1.0,114,4.53962877293451,72.26651127175471
1,-0.1814202058141765,-1.0,114,4.318096699155459,73.32464472193926
1,-0.25539885976841514,-1.0,127,4.094555210907884,74.3972412250466
1,-0.3329177027250807,-1.0,127,3.8861970090171045,75.44622440555938
1,-0.43488984992280777,-1.0,127,3.657668296414978,76.73294428222295
1,-0.47803723473877013,-0.9074840187608509,198,3.4314596305088183,78.15472187851141
1,-0.6167952113030132,-0.8930727006402649,198,3.230295407535419,79.8229719127519
1,-0.47617053577821633,-0.5818708361998677,198,3.0047367295140193,81.64079544294145
1,-0.11352345146426868,0.03143803208491436,162,2.793629925784833,84.18135520032914
1,-0.20820434641045726,0.20270897264996912,162,2.52765015874617,85.93938227201171
1,-0.3237185167025627,0.41166581241965106,162,2.31310243162085,88.95401505766229
1,-0.2823580890786921,0.8218305730658915,162,2.107211564009031,93.59459058539358
1,-1.0,0.3842875246540689,162,1.867696229995081,98.15952070173518
1,-1.0,0.7180437890310265,162,1.6176591297787315,103.32663200394852
2,1.0,-0.9342374093788758,3,13.540456505774372,44.564407009360025
2,1.0,-0.9845277186801885,3,13.026582122141548,44.247598755850404
2,1.0,-1.0,3,12.810995705418401,44.18138151500295
2,1.0,-0.7931623657818666,3,12.72979125707997,46.261206036327934
2,1.0,-0.7745146735959896,28,12.413351085224612,46.568517324369815
2,1.0,-0.7569465953637625,28,12.091862253879725,46.87413639092537
2,1.0,-0.7417536005519578,28,11.800425173733228,47.150595421477334
2,1.0,-0.7258270311469168,28,11.485767681723615,47.4520823594722
2,1.0,-0.7106498513503754,28,11.180640772807628,47.75011119720965
2,1.0,-0.6980063752371566,28,10.92469333180139,48.00609531809148
2,1.0,-0.682978835450454,28,10.620631078735606,48.31912582163728
2,1.0,-0.6690369768322992,28,10.340522608585543,48.61774658229224
2,1.0,-0.6546629732922162,0,10.055415393323239,48.93355277689852
2,1.0,-0.6415220279759181,0,9.799261547251575,49.229020970311886
2,1.0,-0.6285524671357297,0,9.551608983080634,49.526692754974135
2,1.0,-0.614913422961989,0,9.297538838434463,49.84593864213019
2,1.0,-0.600442789866044,0,9.035906864189853,50.19127943388223
2,1.0,-0.5868686745411757,5,8.798506882250232,50.52111770930435
2,1.0,-0.5720464953617423,5,8.548673347141053,50.887443457248025
2,1.0,-0.5598455887564024,5,8.35066574965215,51.193548742739296
2,1.0,-0.5432685415602454,5,8.092991315279136,51.61564269334835
2,1.0,-0.5277828984016737,5,7.864267025706876,52.0159697583092
2,1.0,-0.5135538395220838,5,7.66435132759913,52.38856426685534
2,1.0,-0.4960074032763129,5,7.431263513481272,52.85378977185519
2,1.0,-0.47909427430640394,5,7.220427814874348,53.30771453678268
2,1.0,-0.47056791621406246,5,7.119192744742877,53.53842012557861
2,1.0,-0.4579163309187706,5,6.975086168830067,53.88286852502918
2,1.0,-0.4372259972135615,2,6.754700581528297,54.45112136243347
2,1.0,-0.4206819459798725,2,6.591606733318781,54.90936728930782
2,1.0,-0.39746211719567004,2,6.38134005649465,55.55735518837591
2,1.0,-0.3695157889999976,2,6.155217247255487,56.34310481033552
2,1.0,-0.34820031658052164,2,6.0009773724368625,56.945491963919906
2,1.0,-0.3205492964089476,2,5.822260965480269,57.72927828371407
2,1.0,-0.2911266667407342,74,5.655947054994735,58.564270613065474
2,1.0,-0.2564111070632009,74,5.487413096880658,59.547967602923784
2,1.0,-0.21499224057282296,115,5.31964135332145,60.71524909154199
2,1.0,-0.16876852235574058,115,5.167316689910918,62.00409106157235
2,1.0,-0.11437241483404603,115,5.024689045491479,63.494301936417756
2,1.0,-0.049683697352280065,115,4.8927033994089175,65.2185380218697
2,1.0,0.030704610081158545,115,4.766407089980627,67.27348703248934
2,0.4784640672952625,-0.36302397999273395,141,4.582844639340126,69.37433365736008
2,0.4183265218915049,-0.3853940553114906,141,4.297102343198585,70.03227273116303
2,0.3856184346431326,-0.3975608700753144,141,4.1114476974318785,70.7538364357589
2,0.3473218077067013,-0.41180652016413166,141,3.8726875743630673,72.06384571957709
2,0.30190916450173266,-0.41374239917454514,151,3.533765625407642,74.73101870496376
2,0.302278862834765,-0.3773217073926476,151,3.4558632578458592,75.71863605908555
2,0.22002252302160308,-0.42791247348337846,161,3.1467858590731526,79.1174878463353
2,0.20189315641890238,-0.4040589879841696,161,3.079836799858759,80.36269491507815
2,0.8150269188725556,0.8493107233251824,161,2.8935842658907793,83.08281510048046
2,-0.31093372771611205,0.2706865181548428,161,2.6551815852485627,87.13409534098815
2,-0.37094444788586844,0.3496448664930092,161,2.3656992056086694,88.62727345173262
2,-0.2993009459589766,0.512655751383374,161,2.104886550895828,90.47878505631566
3,0.9845546367994165,-0.9923516126457567,0,15.226127135610437,42.26897498237174
3,0.9752521801977192,-0.9867812423516944,0,14.977571924130476,42.471329519130045
3,0.9624678706575214,-0.9791259163295528,0,14.617742895385224,42.81128658915405
3,0.942227270547285,-0.9670057159980099,0,14.087076007386438,43.43531830311315
3,0.9267448930021165,-0.9577347696607457,0,13.760865064738482,43.939889520334965
3,0.9121271444844252,-0.9489815686950822,0,13.512264820654412,44.423544305208395
3,0.8927589914356813,-0.9373837952237293,0,13.204616211598044,45.09473478372308
3,0.9333629621039186,-0.9004901242584333,6,12.923603149122663,45.670709287844886
3,0.9035100775457376,-0.9028301344319666,6,12.661867576060752,46.186451165338234
3,0.8992245487930126,-0.9031660544286022,6,12.630489295843129,46.260439871693904
3,0.8057423978458154,-0.9653354778968242,6,12.072750883140378,46.982871891574824
3,0.8050060252332949,-0.9399880437514337,6,11.849116512010271,47.579142677537384
3,0.798197586161137,-0.9309470934633082,34,11.624967469751628,48.18508426902367
3,0.8008521261477639,-0.9130787245192323,34,11.455038026913424,48.66502761010662
3,0.8040688571673245,-0.8914261078922746,34,11.19287503255761,49.4144147592039
3,0.7917286922992608,-0.8885782183480679,49,10.967999795854848,50.011823704445945
3,0.7919712865407584,-0.8749655031746005,49,10.76504724502167,50.573318607868075
3,0.7922244307897233,-0.8607607943666625,49,10.544153972047518,51.18632257055894
3,0.7768630269352073,-0.8566904160045705,49,10.29603931303583,51.82984353407781
3,0.7763668025741632,-0.8449939366982042,64,10.112434327476514,52.30972581317082
3,0.7620092345694567,-0.8377362431611428,64,9.848070867010325,52.96075687525783
3,0.7675074951747387,-0.8175110835539098,64,9.61015095621429,53.55412742472187
3,0.8895499666332609,-0.5788222258887727,64,9.265132150120714,53.56868660990969
3,0.878533887126167,-0.5712921580429189,64,9.029801161085045,53.94793260284422
3,0.8604951503935092,-0.5787622316060681,64,8.78889876151847,54.28244067230937
3,0.8416849142416154,-0.5831092430283303,64,8.522795159551332,54.686500758627055
3,0.8276075657932851,-0.577741827342328,64,8.281772946709093,55.06878951191417
3,0.8072049406068476,-0.5808322256471763,64,8.01761430880385,55.468504384562415
3,0.7915657111763053,-0.5800994167780347,64,7.8112366734175875,55.78315530368494
3,0.7675922657470338,-0.5829849350679205,64,7.5453632923037794,56.16871911613946
3,0.737037187598895,-0.5916509014011769,64,7.280244556186938,56.53143856557179
3,0.7001168946240297,-0.6084556918918863,64,7.057318641532831,56.847167812163725
3,0.6904262286191112,-0.5783938440886502,64,6.807366564945609,57.149093432682704
3,0.6533574851991797,-0.5818562142257351,154,6.583067305954615,57.41091117923634
3,0.6196491933803878,-0.5620455316595749,154,6.310203490186054,57.77364381995774
3,0.5997165143564644,-0.543666823909031,154,6.142813466209084,58.04247786489255
3,0.5801272272126479,-0.5357747662605489,154,6.042495924623604,58.24660031938794
3,0.5432238258726547,-0.5138653618751783,154,5.846789318239373,58.8294455781594
3,0.5028098616256633,-0.4898717500846126,154,5.641929535109637,59.87480175132946
3,0.4748396488993041,-0.47326594468145244,154,5.4859636163493715,60.99798689498101
3,0.450394150328822,-0.4587527482243481,154,5.331719376512814,62.338842104899534
3,0.42704075467864255,-0.4448879289802521,154,5.166601445750764,63.988683627450094
3,0.48580602215673463,-0.35310610644902496,154,4.984826061620497,64.64320095971999
3,0.3889625070991496,-0.4222810229983568,154,4.865286526092358,67.51885980627165
3,0.38116453838324627,-0.3763928565720258,153,4.680155120053543,69.78553355762988
3,0.3654762691237883,-0.3647946295097675,153,4.56148060966951,71.65977317992065
3,0.2591166656545534,-0.5579547325879778,0,4.2979437494800825,73.59897417163279
3,0.25009459781422283,-0.5525522608710312,0,4.170483372000347,74.45614949682911
3,0.22944670413216728,-0.5401881705531582,0,3.931726142111941,76.37058140431716
3,0.18087836525535694,-0.5111051397264437,0,3.632953298627801,80.26963783621909
3,0.46415419632573496,0.00242840685792034,222,3.456502263728919,78.84753898015867
3,-0.18481874746154114,-0.3479353656895785,222,3.2117571939934892,81.06508375855213
3,0.7848376338597558,0.7753247689083653,222,2.961621241279922,82.75660794494532
3,-0.09235542426916954,0.40294681867241655,222,2.6440605636140657,86.7573832231661
3,-0.11475105280301823,0.46055489784663806,222,2.4273990336386957,87.66151728748342
3,-0.2807680181561564,0.48708555878639115,224,2.128983998111644,89.10314946769176
3,-0.3704790050992811,0.644347756541674,224,1.8804928995225403,93.64206813842847
4,0.9844081117785755,-1.0,4,15.224088095983692,42.38538240065249
4,0.9686312053150381,-1.0,4,14.83399761580894,42.82461607591608
4,0.9541362922498462,-1.0,4,14.485344321141508,43.255479903129654
4,0.93792703314864,-1.0,4,14.158574358546929,43.72753789740423
4,0.9157624668645645,-1.0,4,13.883020918790358,44.29240816682574
4,1.0,-0.8935477405452168,4,13.632220746797135,44.98866131848541
4,0.850740601077681,-1.0,4,13.34967795095968,45.32394471836929
4,0.8347556425599334,-1.0,4,12.963830917059072,45.6700096173836
4,0.824019613569902,-1.0,4,12.671714301103027,46.01642381704737
4,0.8144760475523294,-0.9990177017123033,18,12.384691220537645,46.49343032342408
4,0.8127651376402996,-0.9945141804812542,18,12.196711987565784,46.91532715826091
4,0.8101947814728476,-0.9877483925867026,18,11.912056862566658,47.5829155073792
4,0.8086571184925067,-0.9837008984261545,18,11.742885201979202,47.995007706474745
4,0.8061685276863275,-0.9771503363818171,18,11.475194720839026,48.668888408450954
4,0.803598582868321,-0.9703856312567022,18,11.212322636359762,49.35603106260878
4,0.8014551320753476,-0.9647435596981752,18,11.00840327059666,49.90752889887756
4,0.799025568557644,-0.9583483714961374,18,10.799190745277873,50.493757306081214
4,0.7963218901475408,-0.9475010943270892,18,10.527223958794572,51.30434830581458
4,0.7941354125165268,-0.9454763193796184,18,10.468267076760883,51.49290278893949
4,0.7902670928018722,-0.9352939831613626,18,10.308813065639246,52.065208827837836
4,0.9684411509289383,-0.5683252297610368,59,9.93714873516612,53.386169183415404
4,0.9563928079831308,-0.570532999689521,59,9.688629157556399,53.888233397077755
4,0.9463017785159544,-0.5723821063679486,59,9.45507876324105,54.37025794155924
4,0.9372873582209746,-0.5740339323609079,59,9.23179000916503,54.84005903621672
4,0.580698807136317,-0.8642383557799684,78,9.003261254257168,55.290055429828456
4,0.5686453659427335,-0.8675090314235021,78,8.76310079478667,55.803493924907656
4,0.5559172131707759,-0.8595644514356138,78,8.508376949787063,56.380599864338166
4,0.54979238275741,-0.8584092847616189,78,8.386748179246236,56.664297635860024
4,0.541039375037071,-0.856758433695818,78,8.214285957921112,57.07557586941932
4,0.5310640248336675,-0.8526061115257189,78,8.0177231713195,57.55727395528672
4,0.5193134902483734,-0.8530009716879314,78,7.796920901770271,58.106677353694096
4,0.5068658687536156,-0.8493563382504661,78,7.564818542404578,58.69604853770308
4,0.49418634010793006,-0.8440892281712532,78,7.335945967027625,59.28490723818862
4,0.48131144160754324,-0.8440024991096003,78,7.11810394914511,59.84801110831452
4,0.4672456878319191,-0.8422416627801381,78,6.89107854210601,60.43865567634491
4,0.4523840763346829,-0.8371228383684872,78,6.66944698398226,61.021396125738306
4,0.43608440596949083,-0.8369635211260826,78,6.443371040171007,61.616479710712
4,0.4182301698421187,-0.8420524755041772,156,6.208557184159834,62.24048229506626
4,0.39808704761225266,-0.8639044379061829,156,5.982277203670011,62.96971135331468
4,0.37589509754082395,-0.8490958416090322,156,5.767748669248519,63.52285548542489
4,0.3434941531501685,-0.8521331684589817,170,5.555284348442816,64.34051762230021
4,0.29131187421832294,-0.864987128784827,170,5.363465895662892,65.58477292426065
4,0.23490854845416886,-0.8700375534346695,170,5.193274085379125,67.10476969746485
4,0.4456691109062665,-0.4109899610362011,178,4.9404574451096765,68.09744647138658
4,0.428539277583438,-0.3961338600505814,178,4.614119820802359,68.75131761928894
4,0.4147066965056321,-0.3841373497804086,178,4.319468499307296,69.6622653405736
4,0.40771581898421316,-0.37807440798296044,178,4.165678244014266,70.255314368183
4,0.4042063836342924,-0.36827286368670176,186,3.968213255575453,71.11466547064286
4,0.3988855460827192,-0.35523803622863637,186,3.718003600511648,72.3458970901068
4,0.394201878953812,-0.3429884068662701,186,3.5101455628405844,73.51799129036331
4,0.3846994156967687,-0.32048528159439527,186,3.1995986184401795,75.63760802956389
4,0.37476559617405303,-0.3063730815045488,214,3.0366375211697934,77.04893007671248
4,0.35997815203834094,-0.24896797245926794,214,2.869075269796504,80.07004606470402
4,-0.6487438295265855,-0.4287865872376211,214,2.7358699390067702,85.37681934167253
4,-0.14198581380743602,0.4279904823753238,20,2.4664738569873528,87.80635214097533
4,-0.25275427348392676,0.5944640583703129,20,2.1649927195160115,89.78330693467197
4,-0.3803391989739239,0.6567021021893278,20,1.8817002951045767,92.99627820733569
5,0.9868787961327552,-1.0,3,15.704541349104918,41.73353994593431
5,0.9635627578289383,-1.0,3,15.24180197087886,41.908481497533266
5,0.9512081914694603,-1.0,3,14.891447161808419,42.308143604029425
5,0.9392157393165146,-1.0,3,14.583213275341889,42.84970032225873
5,0.9272786951306193,-1.0,3,14.300426808463286,43.488731016906584
5,0.9165605183137682,-1.0,3,14.018002945659033,44.09505397700897
5,0.9073958174491517,-1.0,3,13.726088373841502,44.5907826423628
5,0.8981181098548521,-1.0,3,13.40905021311383,45.01872526050552
5,0.8857563329594313,-1.0,15,13.09680353199954,45.378991993981856
5,0.8176103403560186,-1.0,15,12.847750873237729,46.03878232929232
5,0.8143727105615968,-1.0,15,12.533855607866137,46.342221511867535
5,0.8111042304090188,-1.0,15,12.23071930249256,46.65894378251076
5,0.8078334162995335,-1.0,15,11.949117947894736,46.97826517146724
5,0.8035030149604327,-1.0,15,11.618615915679896,47.392352298823994
5,0.7992490253382447,-1.0,15,11.352106464700544,47.77774256280259
5,0.7940328560975936,-1.0,15,11.120332839235719,48.20908394614344
5,0.7909137393932613,-1.0,70,11.036221727647142,48.44211972351874
5,0.787501080904107,-0.9944903535363926,70,10.948389102276785,49.39078933545758
5,0.7847395621853537,-0.8709997047746846,70,10.661416895667136,51.039706459565494
5,0.7886162756337769,-0.8725591258072973,70,10.40732945769458,51.063040008711475
5,0.8010000802544301,-0.8712066109983172,70,9.998246865566488,51.23061197142002
5,0.6845345583705305,-1.0,15,9.77848442318971,51.88444715632319
5,0.6774699403940563,-1.0,15,9.514321883662085,52.11696570498522
5,0.6693374992082688,-1.0,15,9.251922273146697,52.38986588236557
5,0.6580460079579102,-1.0,15,8.972237083593694,52.77413602676216
5,0.6488987075948389,-1.0,15,8.821609523089151,53.087199784697304
5,0.6355187094750088,-0.9152859614531564,117,8.671935824654724,53.47573104115999
5,0.6307264358512519,-0.8891403243600913,117,8.531962082235971,53.88253973540396
5,0.6355920788390199,-0.8453181197509356,117,8.349796326005011,54.770218396573696
5,0.617674108309068,-0.8354849852199235,117,8.11472656586145,55.60883328376664
5,0.6254261534327619,-0.8069153498974677,70,7.96795437962626,56.52398799113727
5,0.6108837703889254,-0.8010656273722978,70,7.800870522267136,57.29150330132211
5,0.5911635401520905,-0.7956160830593919,137,7.643629522883359,58.30914408551065
5,0.9500382819284194,-0.606306046321911,137,7.374175925943645,58.9926514421435
5,0.9451136833133247,-0.6020740956436377,137,7.087941852166316,59.58595402424845
5,0.9397939832867934,-0.6163553489276006,137,6.940995909770402,59.873353244088534
5,0.9370391020152449,-0.5951352093562476,137,6.692412855523108,60.48933437103716
5,0.9315491488463614,-0.5904174216028394,137,6.477051066265854,61.03686827652916
5,0.9117111874334891,-0.6054923954980073,137,6.244051753146375,61.560259647059596
5,0.912123822896598,-0.5737242801401419,137,6.025669300113279,62.45037637946546
5,0.9398956061630506,-0.25260444819189054,164,5.833715118127396,63.193125718318484
5,0.9264091894424,-0.2486759189376122,164,5.607832263891602,63.998320380302715
5,0.9065336256598922,-0.24288626143390335,164,5.3910051299707975,65.21259119099612
5,0.851062152418169,-0.2735400171503234,176,5.325315607721263,67.79017568065294
5,0.22994084562474515,-0.6946022257254443,176,5.076672047572921,68.24276403462733
5,0.1847354842562876,-0.5900955650776617,176,4.699086974359165,69.34252052566771
5,0.21454148365449077,-0.5786730654388822,176,4.579691447163878,69.9913847298229
5,0.3724834533175343,-0.39087490237106726,176,4.130189748594825,71.01741874962933
5,0.37954286299107576,-0.3936258156886101,176,4.016761186375193,71.10429557843314
5,0.3947538311793042,-0.39954430187954815,176,3.80550687679479,71.90301843119566
5,0.5201861817581677,0.10116504613705568,176,3.7915440370702562,78.67920347896265
5,0.49799878981439494,0.12629146461310814,176,3.474448711081964,79.3699191375075
5,0.8020072731206425,0.7404681994737834,220,3.04536196400295,82.26715924004026
5,0.7991836340282152,0.746897157546142,220,3.018972678869119,82.3699449040667
5,-0.07121109579683704,0.38643685645079473,207,2.7210418096376245,84.35577913743603
5,-0.3630111170436552,0.3373953895044086,207,2.498350939709635,87.94864806359857
5,-0.27325447844842365,0.7204761206581964,207,2.1322889355192602,91.4846976257917
5,-0.32209708128759296,0.5199676158702717,207,1.8590162905293672,90.4387655680415
6,0.8864572437141112,-1.0,3,15.357622027368496,41.64331745411792
6,0.8819170586105751,-1.0,3,15.00731616714343,42.17808669413081
6,0.8786105874856736,-1.0,3,14.693700977032957,42.68864549418161
6,0.8784119321961379,-1.0,3,14.674144154159912,42.72137751088296
6,0.8721842255610801,-1.0,3,14.079901570498494,43.779789790058345
6,0.8687325520332403,-1.0,3,13.813198985921424,44.32381675306489
6,0.9132840311636592,-1.0,35,13.548187660791612,44.92441295617728
6,0.9154066286598932,-1.0,35,13.254296450690116,45.44703039863017
6,0.820609353254476,-1.0,35,12.953869077479993,45.798457520423554
6,0.8168697852482576,-1.0,35,12.623797102007426,46.15395706902788
6,0.8118249427703914,-1.0,35,12.337069571134043,46.56785060238224
6,0.8087766712257132,-1.0,35,12.267599635912122,46.73844272273821
6,0.9281027907093893,-1.0,35,11.920734154707624,47.981843333649095
6,0.9323125122659983,-1.0,35,11.688720336711773,48.4887806822468
6,0.9371778875941204,-1.0,81,11.557256349148954,48.83570333871483
6,0.7621990111529053,-1.0,81,11.320259791263386,50.14441510242183
6,0.7849646706021709,-0.9246642193732579,81,11.044336400457725,50.51994363441031
6,0.7848122195649629,-0.9153707168951026,81,10.910869734659077,50.609365303713076
6,0.789779148829038,-0.9186260811655675,81,10.567988473144798,51.01106690072257
6,0.7946016837678864,-0.9217868082664236,81,10.285981467040545,51.59279547043914
6,0.7985989733212535,-0.9244066630899765,81,10.13942206968521,52.16877927565434
6,0.6433068457188846,-1.0,53,9.911922268070967,53.47726646650125
6,0.7965060011508229,-0.8540364757796746,53,9.307491591228656,52.26068708789728
6,0.6307504995141733,-1.0,53,9.42604602903399,54.50658926296944
6,0.8030545271681808,-0.8420114441510526,105,8.833803972048258,53.163638589208404
6,0.8034037073439935,-0.8412537763400432,105,8.814592283832305,53.21319738284025
6,0.806953768188295,-0.823539464816299,119,8.607262346658594,53.82771851484172
6,0.8131568997788641,-0.807555288471029,119,8.426720111548848,54.64565553041943
6,0.8155258692524603,-0.776450196513723,134,8.232682945508556,55.364885519280705
6,0.8239174687680317,-0.7446602894329675,134,8.037321324233735,56.369846229881965
6,0.8214566408760113,-0.7227234322500469,149,7.860434189408051,56.931259347300504
6,0.587868525541491,-0.861633796355032,149,7.452650005010849,58.16788705535576
6,0.5867116621710124,-0.8387562985987054,149,7.201313748873928,58.73596347169557
6,0.5861940151628515,-0.8285195942739181,149,7.096492394761816,59.01659775490949
6,0.5854913297107915,-0.8146236708112753,149,6.962770530598229,59.42834380138096
6,0.5901844778606262,-0.7939604694714741,146,6.706896593013301,60.16476155045321
6,0.6020906567460937,-0.7847428074791888,146,6.515512693287472,60.70249071748732
6,0.5926108284166978,-0.7404597754775794,146,6.313218362593331,62.2306784765723
6,0.9617557064978763,-0.22355526379608126,175,5.965443628396631,63.81219769664154
6,0.9613176121594404,-0.22296997808223062,175,5.953592976004336,63.86696203412736
6,0.9530507103137809,-0.21192555425939252,175,5.754400397095239,64.90727428989956
6,0.3631768542124536,-0.8116821451067222,190,5.458529455881548,64.91223119838284
6,0.36520702864444354,-0.7272372872253536,190,5.213337914904153,66.57922574622998
6,0.37709065815919507,-0.7254368193445411,190,5.037493057522285,67.18362897179301
6,0.21401184659300854,-0.7501446042768729,190,4.8652570120625445,69.30773138261235
6,0.3794598752807412,-0.5446171361768832,157,4.386139180458311,68.70176426567244
6,0.3826065170057924,-0.48811621441612907,157,4.118617902327106,68.88170883856363
6,0.38723915711395485,-0.47362485011915023,157,3.9914918365978127,69.17250113073617
6,0.40101053099260575,-0.45316749562089165,157,3.769412690481583,70.53059643322052
6,0.4238204489252262,-0.40004385129198816,157,3.6551401849466627,74.14820646699195
6,0.4748449446745655,0.057430536605298066,157,3.552698366211214,78.43174849793282
6,0.4773042041468418,0.1540990882950104,157,3.2841011020214084,79.90020282187737
6,0.7752113842171571,0.8998010199891517,157,3.0212769970901605,81.62572994628577
6,-0.2727495633463086,0.3556077114159417,157,2.6583962027092296,85.62267717810573
6,-0.30168947676906954,0.3955525935464379,157,2.5167641016648434,87.53730542952864
6,-0.2614774082128626,0.5311918617817719,160,1.9192442898318403,89.50752711258494
6,-0.26719728666567255,0.5402250840360241,160,1.8244055946659463,89.90549667281012
7,0.9885824978569415,-1.0,5,15.777378473918203,41.20537971033751
7,1.0,-0.9489184701734942,5,15.405340611125428,41.78605337119528
7,1.0,-0.9345746982062199,5,15.048883204489291,42.326599834582936
7,1.0,-0.9232402634796405,5,14.708711498897003,42.9130859742105
7,1.0,-0.9146841929164505,5,14.422370918777156,43.44088308099258
7,1.0,-0.9069300937889785,5,14.142365792642302,43.97738918406024
7,1.0,-0.8990984683642821,5,13.840669960623512,44.57078955273272
7,1.0,-0.8926817225478464,5,13.580229230389833,45.09201426295354
7,0.9965108302433556,-0.8839246665590721,28,13.263531191072506,45.63462280780092
7,0.9904406000460089,-0.8769070108212149,28,12.988062265504773,46.10735063146198
7,0.9857718070221624,-0.8715095248795808,28,12.728142046232419,46.638212228653316
7,0.9825553949512775,-0.8677911036845454,28,12.531285993744408,47.07164495181953
7,0.8090974019712469,-1.0,55,12.256316844624916,46.68761040985257
7,0.9861225028773255,-0.8565889606582936,55,12.061114222101374,48.087858172972595
7,0.9852076310425331,-0.8504288046367088,55,11.785636458509073,48.70571309762504
7,0.9834367546139446,-0.8436135961040103,55,11.484214449472091,49.40032121606198
7,0.9832941768568808,-0.837544840046797,55,11.233767135637764,49.988268118433595
7,0.9851912757823065,-0.8312385409555794,73,10.99224413870947,50.56731021491416
7,0.801424440797404,-0.818174454915949,73,10.720277494395823,50.987920923711705
7,0.795063036018075,-0.8183817943372814,73,10.519369992181051,51.504948865538985
7,0.9861313390155526,-0.812491598740036,73,10.326081499825376,52.27499043338547
7,0.9980658761842625,-0.5744905039642123,73,10.083655301326854,52.641501554652535
7,1.0,-0.5602485915848958,73,9.808546285501853,52.98397139885596
7,0.9992242283326818,-0.551390397478094,73,9.549212476467806,53.47047001862036
7,0.9957439727787203,-0.5480719479150626,108,9.298670996249456,53.989354904319526
7,0.9920111265106983,-0.5478506065514511,108,9.087905984931599,54.46284177422559
7,0.988627223160297,-0.5460560178686553,108,8.844578822202346,55.04875476683796
7,0.9857677746344877,-0.5452460345885901,108,8.64703354427953,55.546501110473336
7,0.9823098154263519,-0.544266513846581,108,8.402847065840342,56.18326059815544
7,0.5656837765510883,-0.9089462998198006,138,8.112918095511953,56.3977070487836
7,0.5620360245630216,-0.8957581520453106,138,7.9806815660756,56.70561478267096
7,0.574332634060658,-0.8832557138725956,138,7.844572101608443,57.04547267273928
7,0.5901209093097772,-0.8672031641682352,138,7.580997737919477,57.80120796718936
7,0.6024528293818463,-0.8546648243696475,138,7.3298213710116675,58.600001278182425
7,0.6079670563923214,-0.8466767414762633,151,7.203985275796983,59.06795998131053
