iterID,x1,x2,Pareto_f1,Pareto_f2
2,2.3684210526315788,0.39473684210526305,8.21091260543596,61.704325540551125
2,2.280798825670926,-0.5,8.372029919324175,61.003278739716464
2,2.578947368421052,0.07894736842105265,9.236798626398171,57.92336371605845
2,2.6927556454497967,-0.32318946166878315,10.300576496895196,56.46651663495936
2,2.789473684210526,0.5,10.671491421826307,55.10432827606044
2,2.989236897939367,-0.5,11.037475457411322,54.94001729466438
2,3.0,-0.34210526315789475,11.859169265951245,51.89340803381735
3,0.12024917211447095,-0.18765183032737598,1.7266111653789715,98.94006619774076
3,0.25063440938637793,-0.20536538853644576,1.7798430317348666,97.40904667030372
3,0.8059182241340681,0.3255334357839076,2.883899832094097,88.81981694076836
3,0.8121916520756969,0.431350592578575,3.491814936765323,86.61280563614963
3,1.4577698876916774,0.24057135070961078,3.6793875123228816,79.29090087860175
3,1.3758190113788733,0.22813325573450194,3.882144399641429,77.91467307947998
3,1.7595954221862748,-0.07626686919729425,4.288447133222018,70.47053114134387
3,1.492051622587181,0.3849995962356346,5.066703684432095,69.86129420512489
3,1.9156511600197224,-0.08490611640178591,5.32721683092745,69.37590432955774
3,2.0730673547006435,-0.5,5.787578779907084,66.86239408838009
3,2.266408429769003,-0.20862714993299458,7.573775874613513,62.815462417340534
3,2.3684210526315788,0.39473684210526305,8.21091260543596,61.704325540551125
3,2.280798825670926,-0.5,8.372029919324175,61.003278739716464
3,2.7064660925562922,-0.0751304882011895,8.891887378669962,56.05940794015156
3,3.0,-0.42486226673351757,9.6608346962324,54.95720320411836
3,2.989236897939367,-0.5,11.037475457411322,54.94001729466438
3,3.0,-0.34210526315789475,11.859169265951245,51.89340803381735
3,3.0,0.4444898008404786,12.76193227328441,49.10199910400678
4,0.12024917211447095,-0.18765183032737598,1.7266111653789715,98.94006619774076
4,0.25063440938637793,-0.20536538853644576,1.7798430317348666,97.40904667030372
4,0.6695734963011231,0.33937744253404367,2.8787905970424243,91.81533382072172
4,0.8059182241340681,0.3255334357839076,2.883899832094097,88.81981694076836
4,0.8121916520756969,0.431350592578575,3.491814936765323,86.61280563614963
4,1.4577698876916774,0.24057135070961078,3.6793875123228816,79.29090087860175
4,1.3758190113788733,0.22813325573450194,3.882144399641429,77.91467307947998
4,1.7595954221862748,-0.07626686919729425,4.288447133222018,70.47053114134387
4,1.492051622587181,0.3849995962356346,5.066703684432095,69.86129420512489
4,1.9156511600197224,-0.08490611640178591,5.32721683092745,69.37590432955774
4,1.7225513796069976,-0.10591208870248647,5.366330962186328,67.7333267594964
4,2.0730673547006435,-0.5,5.787578779907084,66.86239408838009
4,2.266408429769003,-0.20862714993299458,7.573775874613513,62.815462417340534
4,2.3684210526315788,0.39473684210526305,8.21091260543596,61.704325540551125
4,2.280798825670926,-0.5,8.372029919324175,61.003278739716464
4,2.7064660925562922,-0.0751304882011895,8.891887378669962,56.05940794015156
4,3.0,-0.42486226673351757,9.6608346962324,54.95720320411836
4,3.0,-0.07716407242419332,9.960910274527846,51.32468114804485
4,3.0,-0.1126487694098684,11.625076231712626,50.65084539550753
4,3.0,0.4444898008404786,12.76193227328441,49.10199910400678
