iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.29350938940316373,-0.5,122,3.6203790260011117,86.15201771310552
1,0.4843730797539971,-0.5,122,3.423866138184548,89.33946971764489
1,0.7134828904174424,0.5,122,3.2445784469269436,93.81312779252906
2,-0.9775293640005382,-0.3556988428688286,1,11.787716629521078,62.80117611693954
2,-0.9545678007587645,-0.5,1,11.340291176298264,62.302813690870636
2,-0.9419283449510266,-0.5,1,10.972019671534007,62.55245592379102
2,-0.9352473929330972,-0.5,1,10.71347543887258,62.80277329041492
2,-0.9283888100463294,-0.5,1,10.400896252310277,63.137658657909604
2,-0.9264850112537711,-0.5,1,10.306211109515068,63.243144280347494
2,-0.9175176151301231,-0.5,1,9.82316779759704,63.79922062599892
2,-0.9119227993424207,-0.5,1,9.501063642943384,64.18242302840741
2,-0.9070201225694977,-0.5,1,9.214869230171345,64.53017403636571
2,-0.902847496387779,-0.5,1,8.97419672126968,64.82848971995969
2,-0.8969088870246572,-0.5,1,8.646468032390674,65.24625109533623
2,-0.8897064666303712,-0.5,1,8.291926512156913,65.7237501829858
2,-0.8833562580561612,-0.5,1,8.03882069722641,66.10110254742965
2,-0.8797141842457669,-0.5,1,7.926158526940957,66.29366151513926
2,-0.567012781489344,0.5,21,7.582750586521886,67.99568035649082
2,-0.5793525752018271,0.5,21,7.259554301538934,68.16968989355419
2,-0.5909319951254137,0.5,21,6.990332401798536,68.38494480667902
2,-0.6065331774001563,0.5,21,6.689293665248789,68.7358126487457
2,-0.6131012430364453,0.5,56,6.5890683824804785,68.89742040758435
2,-0.6257486589417209,-0.053458592181658326,56,6.412626950638411,70.35952608800679
2,-0.3897530395214327,-0.0018720987946282408,56,6.177972041859777,74.16024778667546
2,-0.37919867518614603,-0.09265194250648379,56,5.867089399169224,74.49747460203211
2,-0.3700738941764776,0.020960384354340222,56,5.714329264403035,74.82165685403855
2,-0.3527422064080269,0.026005099919264474,56,5.318988377507399,75.6480674091148
2,-0.3427173334999526,-0.032563041025219175,56,5.1984539688316795,75.93085301815658
2,-0.32047442022697314,0.03539724945299472,56,4.822650661968081,77.32344189164648
2,-0.330619167115608,0.26625762493946814,98,4.6149381838831545,78.2592364487825
2,-0.31227447253112406,0.2774239137786816,98,4.320349141730857,79.3217540401921
2,-0.2937598271064429,0.28869365052003193,98,4.071676991645211,80.07603041828703
2,-0.27078285624891707,0.30267957391950506,98,3.7624201170481375,80.59682131965712
2,-0.24452853722435153,0.36525334926460407,98,3.4688838708389036,81.05642066573944
2,0.46498335153416925,0.26444171186261645,98,3.4640278748442466,89.40084945629093
3,-0.543255165215393,0.1541991328166764,5,18.507744738063863,61.94945158467309
3,-0.545361605592519,-0.08535194113491462,5,18.016423073357572,62.04392403223713
3,-0.5504920757501797,-0.08257585263558809,5,17.593106444476305,62.330307620490615
3,-0.5475910147241108,-0.5,25,16.976411641688646,62.43332575639472
3,-0.5522693680615093,-0.5,25,16.50394395039222,62.697347527365416
3,-0.5549537088438175,-0.5,25,16.05490186421069,63.03717001279162
3,-0.5567924276621556,-0.5,25,15.670973836119524,63.35194217946055
3,-0.5586783508682124,-0.5,25,15.21284629716776,63.744741082148025
3,-0.560208833365022,-0.5,25,14.793782778346296,64.11549242265475
3,-0.886063478316361,-0.5,76,13.38813297576115,59.87752143019304
3,-0.8886370757099571,-0.5,76,13.046657969552788,60.31753635122236
3,-0.879399693888721,-0.5,76,12.70807565995787,60.71781556379139
3,-0.878316884961229,-0.5,93,12.395566228649255,61.101511837223185
3,-0.8771745369259801,-0.5,93,12.014488858319638,61.568337428185515
3,-0.8762592761532608,-0.5,93,11.674749208385583,61.98388413892543
3,-0.8754630544873204,-0.5,93,11.356879722288806,62.37233429574922
3,-0.8746568268301489,-0.5,93,11.016133038333626,62.788523513984096
3,-0.9316471158092445,-0.5,93,10.688479219916749,63.02330075331516
3,-0.9330944277925044,-0.5,93,10.198907178970126,62.737772258623394
3,-0.9340628325040278,-0.5,93,9.861700782945313,62.55671624237341
3,-0.9350128919101687,-0.5,93,9.526713836510545,62.38696093839894
3,-0.9363903256428786,-0.5,93,9.038847830700123,62.15476590553971
3,-0.9374705652165827,-0.5,97,8.658394756027436,61.98421746815915
3,-0.938467573750269,-0.5,97,8.311741243760103,61.83579827410345
3,-0.9395621069638092,-0.5,97,7.938669015071386,61.68274398536798
3,-0.9404864631476442,-0.5,97,7.631462676982537,61.561481381679826
3,-0.9419715522195286,-0.5,93,7.156412217499245,61.38180717059643
3,-0.9432931823135706,-0.5,93,6.756125458207408,61.237367793416205
3,-0.9442749719096767,-0.5,93,6.474216413739105,61.13931761921365
3,-0.9456391018076663,-0.5,93,6.106381509197208,61.01589893629318
3,-0.9469004422278063,-0.5,93,5.792634437319238,60.91474021202767
3,-0.9485620511624918,-0.5,81,5.4203334434755295,60.79992385947435
3,-0.95014312308831,-0.5,81,5.111288235027896,60.70948001791092
3,-0.9522403397602631,-0.5,81,4.7716136319103395,60.61657512051089
3,-0.9539479373652979,-0.5,88,4.555159262960538,60.562645741421555
3,-0.9596698308865279,-0.5,88,4.219720897365903,60.511388251273786
3,-0.8618199508014238,-0.5,82,4.797404653862618,70.46321941062466
3,-0.8610685671438413,-0.5,82,4.4726004888839945,70.8747043219553
3,-0.8603864742251723,-0.5,82,4.187214569466796,71.2379625567464
3,-0.8595225213658283,-0.5,82,3.83941645895193,71.68313534811038
3,-0.8587362099532743,-0.5,146,3.5368147230867826,72.0730027034192
3,-0.8577201688172661,-0.4502358376249924,146,3.1157445738927003,72.68057974069623
3,-0.8568201390222001,-0.5,146,2.8583985958924787,72.95791104948752
3,-0.8558105031951061,-0.5,146,2.5361454857578094,73.38507290538855
3,-0.8546417856323166,-0.5,146,2.194626299597619,73.84435012356722
3,-0.853144770460781,-0.452799761008831,146,1.7604948802402758,74.4887052960647
3,-0.8520016919257092,-0.4534403097779847,146,1.5044640696026992,74.84789170681361
3,-0.849864087843162,-0.5,146,1.16107940414049,75.31357755998134
3,-0.8474109561560313,-0.4560128278128829,146,0.8139595904694383,75.9074204950852
3,-0.844499563641511,-0.10477326605100773,146,0.46004872756772297,76.88286366856833
4,-0.8570278906509241,0.5,14,7.001448437941724,36.78783045244163
4,-0.857466539743117,0.3804013365203587,14,6.770919092314495,38.169682816407125
4,-0.8623923168360195,0.38306222972795456,14,6.770380039266312,39.55919940763788
4,-0.8649590938229379,0.38444879662310416,14,6.770111533569704,41.3401413624146
4,-0.8474391069928316,0.3749845409180351,14,6.7721478940904065,43.48190583839586
4,-0.8442166273338586,0.37324376498066425,14,6.772590571977785,46.71072032969707
4,-0.8722820621121846,0.38840464688039134,14,6.76937873673247,48.893221347644385
4,-0.8740850306995811,0.38937860627344323,14,6.769203632590887,50.94383294704835
4,-0.8758987844609589,0.3903583917921294,14,6.769028828250977,52.951578500806235
4,-0.8774424336494681,0.39119226745543,14,6.768880856646463,54.58100238369952
4,-0.879738288973152,0.3924324831048991,14,6.768661680067096,56.82597465891027
4,-0.8937974664785285,-0.25749304678996426,44,6.760584333409571,58.71090447779458
4,-0.8607823348401352,-0.4348573242850996,44,6.040389427926821,59.720310706222804
4,-0.8586216031813296,-0.4464652322505267,44,5.0051485085044645,62.333185350051735
4,-0.8634592756337263,-0.4661844297233789,60,3.0933430723683077,60.88819169425113
4,-0.8613151142544748,-0.47154203732725863,60,2.0501979384503537,61.13262880497933
4,-0.860276585438976,-0.477116850526104,60,1.3895029567847859,62.02291426105008
4,-0.8594302091633955,-0.4762518422637152,60,1.1097795999086237,62.7933689160155
4,-0.8581637570807952,-0.4740343422066465,61,0.8634355939775338,64.3720632072971
4,-0.8576871731664513,-0.47890937254594745,61,0.33278285080675296,65.39666587949367
4,-0.8567761312893318,-0.47645604520658924,61,0.10371095351240278,66.93075902565485
4,-0.8560960543303685,-0.4776429245668934,61,-0.2888414766204699,68.37361678364117
4,-0.8049683306151246,-0.475468679350598,96,1.0979103671097459,74.01135630541641
4,-0.8054507133495539,-0.4799188806502281,96,0.37069554852915143,74.75095420929098
4,-0.8060521945556908,-0.485467819810377,96,-0.3624306301619713,75.70236463848322
4,-0.8536010912234875,-0.4819971673878694,61,-1.865023828518983,74.40923010487397
4,-0.8534502976941133,-0.48226033426232795,61,-1.9693507604793696,74.79985226330948
4,-0.8528987029848492,-0.48322298469041564,61,-2.363669923635439,76.24395953091988
4,-0.8524041671458393,-0.4840860552187071,61,-2.737342343200967,77.5546175691754
4,-0.8516813509826615,-0.4851106604067084,129,-3.3245946968630156,79.47295575671019
4,-0.8090387452637294,-0.492541493439563,129,-3.8749792644127377,80.47105282011246
4,-0.8095750604519586,-0.4925073873315475,129,-4.6014546685933615,81.34693880918987
4,-0.8095960438164962,-0.4936054114773091,129,-4.68856130352211,81.40310385712742
4,-0.8102940947673886,-0.49298722106787934,149,-5.627460844756585,82.54539746292119
4,-0.8105606742887157,-0.49790421784060535,149,-6.284510250601348,83.09453418336616
4,-0.8108928749656927,-0.4983596849173559,149,-6.82271577630988,83.66284937908641
4,-0.8112551185843462,-0.4986828577172287,149,-7.409134047168226,84.28163162281353
4,-0.81160116536796,-0.49889058714781603,149,-7.968789126226651,84.87276454332091
4,-0.811810270925232,-0.5,145,-8.318078493317977,85.25391295199663
4,-0.8119534983986976,-0.4990413107584989,145,-8.537989159552588,85.47506760587996
4,-0.8125657144947052,-0.49921862334123907,145,-9.524979394507241,86.52275374359222
4,-0.8128322662396147,-0.4984936739544159,145,-9.925419916169275,86.9595662790474
4,-0.8129939876572814,-0.5,145,-10.221645190679787,87.27374889686863
4,-0.8475858596172711,-0.5,160,-10.002243445944227,90.68559149781387
4,-0.8138103157337787,-0.5,160,-11.52519025587064,88.66844369271728
4,-0.814193659372642,-0.4994589928107397,160,-12.12620701794205,89.30745098597505
4,-0.8145014662768185,-0.5,160,-12.619011569820458,89.84621067336087
4,-0.8147708540512589,-0.49950751663577336,160,-13.03570675975567,90.28986996605934
4,-0.8151347031659346,-0.4995328495638511,160,-13.604387337777272,90.90659945440066
4,-0.815272872203275,-0.5,160,-13.825534343739186,91.15352220099668
4,-0.8157203835781438,-0.5,160,-14.517057093522968,91.90683868537516
4,-0.8160341672911142,-0.49958302141213545,160,-14.991845837631413,92.41958051318763
4,-0.8163661908188677,-0.4997047246233935,160,-15.499082331190227,92.97620088521373
4,-0.8166661837154615,-0.49987289963918663,160,-15.953513836402102,93.47824886906591
4,-0.8446333194010843,-0.5,160,-15.963270434052795,97.21664570007674
4,-0.8445612581790528,-0.5,160,-16.099018218305076,97.36177496268016
4,-0.8176332627032326,-0.4996445225787123,160,-17.377679016896572,95.05109657752041
4,-0.8178752154617274,-0.4995164079516341,160,-17.723081663507678,95.43634923732326
4,-0.8183154609424812,-0.4996638065507304,160,-18.356957489109497,96.14336097611039
4,-0.8185019899149956,-0.4996685938729066,160,-18.6201323382432,96.43822581100123
4,-0.8186861217710757,-0.5,160,-18.88302120971388,96.73894588703726
4,-0.819312249211181,-0.5,160,-19.743579078311054,97.70926399145424
4,-0.842527422047087,-0.5,160,-19.690354771264634,101.13537775262729
4,-0.8198190251901661,-0.499697557301535,160,-20.416208571506996,98.46714640417325
4,-0.8200919167387067,-0.4997026542228883,160,-20.773659819311217,98.87471212235594
4,-0.8206623239423853,-0.5,160,-21.507882743271995,99.72167251633398
4,-0.8208864958275721,-0.4997162789181984,227,-21.78290877658799,100.03319382299753
4,-0.8212768907555325,-0.4997692965222827,227,-22.26208596882892,100.58776301162607
4,-0.82169489999376,-0.4998260642892507,227,-22.760909530636635,101.16878924244077
4,-0.822095807097468,-0.4999091442525773,226,-23.22530700736222,101.71417590614908
4,-0.822746379960331,-0.49999982591078396,226,-23.946491964752568,102.56880129302164
4,-0.8232208956204254,-0.5,145,-24.44703095877787,103.16578542915786
4,-0.823749062294691,-0.5,145,-24.978172336149644,103.8054230834725
4,-0.8238779286803868,-0.5,174,-25.10348776294676,103.95737405059961
4,-0.8381614129007504,-0.5,174,-25.558746586945706,106.92778761196654
4,-0.8374553997499403,-0.5,174,-26.245038572252913,107.55255756638954
4,-0.8367142510715995,-0.5,174,-26.883140970039317,108.11395982862373
4,-0.826483118347433,-0.5,174,-27.248831154377985,106.64961371407813
4,-0.8273823780175988,-0.5,174,-27.80444522359934,107.39493478404745
4,-0.82914104270646,-0.5,174,-28.590668134606165,108.5470638578997
4,-0.8294888052524656,-0.4994788126293856,174,-28.67184948978515,108.69783902897777
5,-0.6610664709928231,0.5,0,22.064644447563523,61.858954016253314
5,-0.6687566525658208,0.5,0,21.41992587181602,62.247513305124166
5,-0.6730247269412715,0.5,0,20.926393698376856,62.59026644895019
5,-0.6764885679079906,0.5,0,20.473621801713193,62.91860652989676
5,-0.6346603120928869,0.5,0,20.024041266750846,64.34611322723285
5,-0.527207403268547,0.5,0,18.373341335440124,61.74331911224984
5,-0.819421087720407,-0.49349587570861314,16,12.997784592743155,47.21676535148427
5,-0.8168293434739028,-0.49340611003897134,16,12.822033875764966,47.5241458219797
5,-0.7958484516503062,-0.49267943193145064,16,12.459692229207871,48.48810434098633
5,-0.7929520677799589,-0.4925791149970108,16,12.045976408009608,48.40249685175334
5,-0.7891046352994754,-0.4933777847923737,50,11.432112705118573,48.22648035077803
5,-0.7870133880947829,-0.4928403725207288,50,11.150974882362732,48.90297494382902
5,-0.7860384769016591,-0.49383899310762713,50,10.913442265971002,48.72119140794821
5,-0.7848135881659288,-0.49509367057649545,50,10.469596868890477,49.29968662814188
5,-0.7839505685491928,-0.49576270849149345,50,10.1459847172814,50.024028952709344
5,-0.7835647153958443,-0.4963729153604506,50,9.869571947893773,50.76213173601445
5,-0.7832532381085212,-0.4962855450097902,50,9.86759636018672,50.761330236933134
5,-0.7824951886227054,-0.4897290457180922,46,10.36543738177946,55.223577506674054
5,-0.7821967198551351,-0.4975099993708968,46,9.20865333470911,52.80863872059845
5,-0.7805466228448042,-0.4886620658088907,46,9.991070319310278,58.51619422904368
5,-0.7819198665294228,-0.49798868374995675,46,8.9364610424814,53.743499593799044
5,-0.7797359530079072,-0.4882181657677556,46,9.83502791586396,59.965031159796865
5,-0.7815539735955854,-0.4988163732137014,104,8.438414777182311,55.545452441389656
5,-0.7811014356218399,-0.49913061675079023,104,8.218171617397369,56.37759630213367
5,-0.7852890246285941,-0.5,119,7.923191163869318,58.405197825415215
5,-0.7803718803063681,-0.49970882278545187,119,7.815910651929286,57.95796175202619
5,-0.7794554693327364,-0.5,119,7.594307298140919,58.94035687357956
5,-0.7751298629828198,-0.5,119,7.550317852486421,60.75284594832438
5,-0.8188962938708352,-0.5,119,7.858922719274645,65.3791510864874
5,-0.8698067321624268,-0.49361905555291813,135,7.4204360259545865,65.9097573815357
5,-0.8705065313457602,-0.4936206965641863,135,6.989379167919284,66.5386103364224
5,-0.8396890783568118,-0.49229962202075783,135,6.769396795792396,65.87116967129072
5,-0.8714996845695734,-0.4936230254832105,135,6.406303447305514,67.41637252429398
5,-0.8409187811860486,-0.4924840600457491,135,5.993499554467762,67.25262130458832
5,-0.8412058096499493,-0.49252878199879335,135,5.818935811071259,67.55644589232743
5,-0.8420287713716534,-0.49266181080472776,135,5.337044267918167,68.38301117686544
5,-0.8423397469813946,-0.4927144435424759,135,5.163101929013759,68.67722608513658
5,-0.8507319737611889,-0.4935743257301082,135,4.738561941100521,69.79727702123903
5,-0.8435345506614536,-0.4929355871185026,135,4.541788045754952,69.71215592599161
5,-0.8493930390988726,-0.4935711859624141,135,4.115325310706114,70.62128800209426
5,-0.8450427636422774,-0.4933116701075073,135,3.845934106680055,70.84917592965952
5,-0.8456903632105112,-0.4935625032817256,135,3.5347208404690194,71.35620943465034
5,-0.844511756435427,-0.494201235956695,41,3.130905114397848,72.10692019360279
5,-0.8466285530475552,-0.4942561913351616,41,2.843424277280165,72.50412114698135
5,-0.8468519498007214,-0.4945713679609608,89,2.540176202083594,73.02276872671666
5,-0.844590722344013,-0.49531323474333994,89,1.9984229071057102,74.24460503568773
5,-0.8472218457120062,-0.49548155227725316,89,1.6334940821662132,74.63681351234759
5,-0.8741585580616236,-0.5,121,1.3165976483715625,76.28548479078206
5,-0.8743523455308616,-0.5,119,1.2019551472153678,76.50808638771254
5,-0.8750810805057371,-0.5,119,0.839219727861062,77.26328987475266
5,-0.8474182558728263,-0.4966927829360745,119,0.370599015503128,77.05843441934071
5,-0.8474405371696196,-0.49722825350215766,88,-0.18892924466974392,78.21011863893352
5,-0.8466677750360436,-0.49720263463703324,88,-0.2756729702222156,78.44807749847234
5,-0.84741807542271,-0.4979409803813194,244,-0.9119678574836261,79.79686477324825
5,-0.8500420871096336,-0.5,244,-1.048319622873743,81.47641665117153
5,-0.8497231775695745,-0.5,244,-1.3203434983480697,81.91465328058798
5,-0.8490839154068174,-0.5,244,-1.7937907470092078,82.71209700318423
5,-0.848420553681091,-0.5,244,-2.1811530737994023,83.42071469908699
5,-0.847668631342724,-0.5,244,-2.4899990712255757,84.07218738501088
6,-0.6631467642788123,0.5,0,21.280976841362744,62.054549005886145
6,-0.6433211128919869,0.5,0,21.328901151649994,62.75896248461418
6,-0.6723039651950196,0.5,0,20.211188735520505,62.68214023954488
6,-0.6370126278342909,0.5,0,20.358307650563777,63.84642097365473
6,-0.5346478225015421,0.4997509389621537,4,18.558620175762492,61.59167730434082
6,-0.5252695861051588,0.49794981972304997,4,18.082766731063284,61.92090011684817
6,-0.524943895960613,0.4934122759480509,4,17.63916403462229,62.35247587015234
6,-0.8930707029258916,-0.5,23,15.521588885388732,56.00056672747242
6,-0.8923709634884233,-0.5,23,15.211312130282536,56.5461253641236
6,-0.8916563308523288,-0.5,23,14.74651954441791,57.34682250246793
6,-0.5085896566318281,0.4941285260853877,26,15.953630045896873,63.86886572983576
6,-0.5061696897198139,0.49249290523095324,26,15.467328982211344,64.33589958173063
6,-0.5042970815942015,0.49122723631323817,26,15.074193441879899,64.71552508511868
6,-0.498637898151292,0.49559622062962905,26,14.641926727943936,65.12323787112729
6,-0.8989115036241472,-0.5,23,13.131848743662648,59.87696770088762
6,-0.8897307678420517,-0.5,23,12.845706067565498,60.570897682991884
6,-0.9276428506825508,-0.5,23,12.637566834901694,61.79655664229141
6,-0.4917699929986188,0.4884004518655133,23,13.065148708147959,66.67516017615488
6,-0.9545457920115304,-0.5,23,11.502277968677591,60.995068555975585
6,-0.9534982762284806,-0.5,23,11.11602174217153,61.172415670757765
6,-0.9310297907569557,-0.5,23,11.052237285066953,62.56785377836064
6,-0.9315342410373267,-0.5,23,10.801192156390464,62.760116092837734
6,-0.9513408119985624,-0.5,23,10.39796302149206,62.32532949848052
6,-0.9497871570485378,-0.5,23,9.94279334165633,63.66152595185768
6,-1.0,-0.38006603761265656,23,9.627318637592536,64.44326930293772
6,-1.0,-0.37844690772047634,23,9.416682043404963,64.73250446809905
6,-1.0,-0.37718194974450386,23,9.25407759922311,64.9737007310085
6,-0.9360501468278654,-0.5,23,8.861446825621618,65.05086113064866
6,-0.9382961873711547,-0.5,23,8.323726106439935,66.33500969772112
6,-1.0,-0.36891270377870194,74,8.256422914796344,66.73103935259329
6,-1.0,-0.3642891996963941,74,7.763609625705305,67.73925700903479
6,-1.0,-0.3632870783463887,74,7.663836799035823,67.95257893810135
6,-1.0,-0.3588267122779385,85,7.25118527130824,68.86439763196431
6,-1.0,-0.3536935607938,85,6.839518768687935,69.81747590564525
6,-1.0,-0.35192554863187475,85,6.712917332246757,70.11861649047032
6,-1.0,-0.34715382658829974,85,6.407836258615699,70.85890837031711
6,-1.0,-0.3400731677339962,85,6.044484849848907,71.76637008069888
6,-1.0,-0.3299323042102372,85,5.676487002893578,72.71304513651579
6,-1.0,-0.3145462050717306,85,5.356471695454037,73.5592858684801
6,-1.0,-0.272185524846299,85,5.109875056235991,74.22845911378839
6,-0.1843547931860342,0.3457346356162083,139,4.791861895139135,75.38593972484375
6,-0.21034724883222544,0.3338883559554222,139,4.467351729724125,76.61568074556138
6,-0.22783525947310024,0.3259180484330175,139,4.140288350676288,77.90355556282695
6,-0.2471148401857438,0.3171312178244158,139,3.7448764660828813,79.58902405505488
6,-0.2534252499854225,0.4900739476078567,139,3.461666606104856,81.25688284768404
6,0.6615101393609515,0.3899324345774564,139,3.4680908045275363,91.46108870359237
7,-0.9962223892657542,-0.5,5,162.10919906673948,-150.77585698989498
7,-0.9931873482985505,-0.5,5,154.97494753975786,-139.97857436367113
7,-0.9907126189253117,-0.5,5,148.06379166969083,-129.5830041034457
7,-0.9887860836729156,-0.5,5,141.998982451435,-120.4994558148249
7,-0.9870396777262342,-0.5,5,135.98796509559244,-111.52641404268132
7,-0.9853805314776048,-0.5,24,129.83444292129576,-102.36799536093721
7,-0.9840424684490373,-0.5,24,124.566911706479,-94.54849791486723
7,-0.9828565280332573,-0.5,47,119.67932888048101,-87.30893820125024
7,-0.9815556995853498,-0.5,47,114.09267240563703,-79.05213438019305
7,-0.9805017926143234,-0.5,47,109.40292462063488,-72.1357509635096
7,-0.9795321424127115,-0.5,47,104.96716010537331,-65.60640599581069
7,-0.9785204125783272,-0.5,66,100.22438260880506,-58.638705902192044
7,-0.9777602130683528,-0.5,66,96.58998959837344,-53.30901891390617
7,-0.9770241006849242,-0.5,66,93.0180852884982,-48.07934399896753
7,-0.9761107875221765,-0.5,11,88.52182276870033,-41.50847547546553
7,-0.9752538985166034,-0.5,11,84.24702846158299,-35.274346064340094
7,-0.9746808344144647,-0.5,11,81.3624970736155,-31.075224289094834
7,-0.9738170840787636,-0.5,11,76.98360042051797,-24.71286789069947
7,-0.9731431400625595,-0.5,11,73.54728252917896,-19.73085562294405
7,-0.9726373564631999,-0.5,11,70.96085618554568,-15.987652821889114
7,-0.9719499345185955,-0.5,11,67.44034160461285,-10.902261076063311
7,-0.9712650404113115,-0.5,49,63.93302430547841,-5.84771863567768
7,-0.9707331030454944,-0.5,49,61.21379659376735,-1.937583748269077
7,-0.9701471979558083,-0.5,49,58.22825312458398,2.3461690887361897
7,-0.9696788670236096,-0.5,49,55.85231848363394,5.747783649634357
7,-0.9689759650482751,-0.5,49,52.310259330147964,10.805675117908933
7,-0.9684953728945916,-0.5,45,49.90934409743058,14.224304661449679
7,-0.9681117547291945,-0.5,45,48.00758512593337,16.926132226208523
7,-0.9674743275871435,-0.5,45,44.88143347283173,21.354821918191526
7,-0.9668812598546762,-0.5,45,42.0170795703943,25.397488528723436
7,-0.9666562899286159,-0.5,45,40.94318298996453,26.909074572922364
7,-0.9661658657558022,-0.5,45,38.62890502371071,30.158345865108608
7,-0.9656051851602189,-0.5,45,36.03258401265121,33.788966660997865
7,-0.9648726526848314,-0.5,24,32.730643052832974,38.3807702557223
7,-0.9643046627932633,-0.5,24,30.249761138661114,41.80893719251021
7,-0.9637562080631327,-0.5,24,27.92783735591682,44.997507254184065
7,-0.9636262810346178,-0.5,24,27.389171920841342,45.7341317929036
7,-0.9630396536738327,-0.5,24,25.015363942475823,48.96455027719094
7,-0.9621776897871236,-0.5,24,21.715921516844983,53.40390236843708
7,-0.8381418269376499,-0.5,24,14.918729608279076,46.42338267059721
7,-0.8094719089272735,-0.49162062943416424,24,8.583207568097478,40.24771411149921
7,-0.8142551589051898,-0.4920557719919627,24,-0.9992349373720213,25.95671290745006
7,-0.817312641560815,-0.4925944723848472,24,-6.885417273840307,18.290868358450275
7,-0.8188661206237506,-0.4926768017652556,134,-10.177848223494001,13.988981272462851
7,-0.8203476713312242,-0.49173176557689857,134,-16.843117933307475,4.147160251060399
7,-0.8214051766844217,-0.49105721503798583,134,-21.78685824055964,-2.682416009126456
7,-0.8213472998399349,-0.49004636011006597,134,-25.204019661073993,-6.761135937491346
7,-0.8228431744786971,-0.49013995992986664,134,-28.53673899369833,-11.426003996429856
7,-0.8239682634958343,-0.48987499491815467,138,-32.0037930242013,-15.915405162449673
7,-0.8245098259540937,-0.4895020527773896,138,-34.524565465438606,-18.90006440986501
7,-0.8302916795173718,-0.4901193098842916,138,-37.83247773203696,-24.367812917299744
7,-0.825548401189903,-0.48878684723483184,138,-39.19987134871345,-24.083185410333343
7,-0.8300294928969523,-0.48933592686866667,138,-41.185626985920884,-27.88902112386566
7,-0.8300064949279247,-0.4888545121745265,138,-43.23011018525806,-29.778797675274234
7,-0.8268496313311091,-0.48789076674201276,138,-44.7263969020011,-29.51996646277206
7,-0.8276168351319102,-0.487811481439492,151,-46.04361825526741,-31.102755143796927
7,-0.8280595284554384,-0.4874794753558805,151,-47.853035842455384,-32.589736968774204
7,-0.8283845395496537,-0.48723572724678166,151,-49.15582727768036,-33.5888019062029
7,-0.8286443303441154,-0.4870408923133335,151,-50.18249730699121,-34.33302129201374
7,-0.8276812749949757,-0.4866834437160102,130,-50.53542020251883,-33.60281483666451
7,-0.8281010359043717,-0.48639006807188295,130,-52.210685643937204,-34.795350423900146
7,-0.8284317706268335,-0.48615891383606546,130,-53.50779447981954,-35.66144790450895
7,-0.8298904288746133,-0.4861063575667795,151,-54.94451338669921,-37.281219524523166
7,-0.8299211913917007,-0.4857755643918217,151,-56.36174936868824,-37.87301223440923
7,-0.8305105626858014,-0.48564127669244705,151,-57.22465257399877,-38.40211341957955
7,-0.8297089063368043,-0.48526630925292363,130,-58.33209964475088,-38.43482079134975
7,-0.8311540505626853,-0.48519101646983037,130,-59.38843656677517,-39.298050052346
7,-0.8301976836356577,-0.48492469727411347,130,-60.100647609246224,-39.27243068897194
7,-0.8304277617198436,-0.48476389310050727,130,-60.91768594096985,-39.626623240760026
