iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.7094015874653645,-0.23007436872760567,15,8.793080115559658,49.95865215360034
2,1.6634731980565576,-0.2404114197228303,15,8.580266718819619,50.47590127967767
2,1.6314130058640504,-0.23614981870532226,15,8.397339819897791,50.98088787422506
2,1.6069406363639032,-0.23752804084790502,41,8.274037443107218,51.33809838699648
2,1.558451619929949,-0.23481303530092656,41,8.00439199223996,52.166038730283105
2,1.552313106247119,-0.2344777916692205,41,7.970008392541358,52.27530067650289
2,1.5175876929727763,-0.2361661308815735,41,7.7938393763592,52.84710281571711
2,1.477397735014721,-0.23555355895934904,41,7.57719478113586,53.566549314745245
2,1.4779077363753883,-0.20754983655910803,63,7.442260517201443,54.0817962156567
2,1.4355245285497307,-0.21534362037992366,63,7.246109473633284,54.697729045949586
2,1.3911661883172144,-0.2235006083041159,63,7.054852350993576,55.315745500069966
2,1.4282787659081393,-0.0137224185075,84,6.8476546198102515,55.95507270305111
2,1.3800723880952916,0.017073590112519743,84,6.697319170490429,56.408797891735816
2,1.2937460974943376,0.07222200221272901,84,6.53243024599689,57.27771515105349
2,1.2928295307943172,0.02336960461772586,91,6.299718770180814,57.63244583852287
2,1.2688901426951724,-0.0072161224985047845,91,6.105136871096,58.16891563699679
2,1.197650932401304,0.001304308389242781,53,5.7973214983438695,59.187668594905624
2,1.1890747076587833,-0.010099920652717698,53,5.743938335231651,59.35960439401682
2,1.127542619037258,-0.04810510061378637,53,5.494508534031551,60.33699824529069
2,1.0993733710200404,-0.03644603511972688,53,5.364807148377611,60.764158854619716
2,1.0544958657324135,-0.01787153241952616,53,5.16934732843633,61.45187273608911
2,0.9913300294003549,0.008272389574144667,53,4.917898953063662,62.42440283032635
2,0.9591698729293219,0.02579653477943633,53,4.801196118655676,62.929959578243725
2,0.9098088922351304,0.042013449214025944,53,4.6152679615247,63.74260413756564
2,0.8836526077023321,-0.5,121,4.415679883133445,64.42773427611333
2,0.8444839775540334,-0.5,121,4.2139300000116835,65.07640412025582
2,0.8026025066891869,-0.5,121,4.0049873667431575,65.7624522789571
2,0.7592699975581647,-0.5,121,3.7962946714246977,66.46438122049828
2,0.714122772966435,-0.5,121,3.587038161312832,67.18772914201924
2,0.6644919498249926,-0.5,121,3.366659412982312,67.97442080275776
2,0.6142705672052649,-0.5,128,3.153930207168548,68.76262780332101
2,0.549559433536162,-0.5,128,2.8949226020966043,69.76895120922266
2,0.49232987341314116,-0.5,118,2.679814240555049,70.65276759173254
2,0.42699104549804945,-0.5,118,2.449893194646528,71.65823080946815
2,0.37360502796131323,-0.5,118,2.2741303381314975,72.47967969795299
2,0.3038173659409966,-0.5,118,2.0602885194004856,73.55758288881592
2,0.21777230866724362,-0.5,118,1.8205670285775812,74.90038216668113
2,0.11491520142631217,-0.5,118,1.5670356916329249,76.53866507294904
2,0.011889886898978297,-0.5,128,1.3471155137628599,78.23065565132464
2,-0.12958341337882473,-0.5,128,1.0968515064070177,80.65927051323038
2,-0.300183597277769,-0.5,128,0.8684360742367669,83.76283975680897
2,-0.5803345047059717,-0.5,128,0.6501759938097189,89.12485759542571
3,2.0,-0.43289948271069834,0,10.95230176357784,47.04350557597952
3,2.0,-0.46920138265316236,0,10.60780320659769,46.99317017425116
3,2.0,0.43111505211077206,8,10.096340967537085,46.23833563544429
3,2.0,0.477388503574379,8,9.799419500942049,46.32853262243074
3,2.0,0.5,39,9.603884628728242,46.381129417672355
3,1.9851322497143373,0.5,39,9.575638365540232,46.80583973616929
3,1.9427813813518355,0.5,39,9.489527517021779,47.930370149436484
3,1.8303280957207226,-0.23304843819148163,39,9.188301975717486,49.34515285100202
3,1.8120596808380816,-0.23295052158257396,39,9.097104738677494,49.62861599154355
3,1.7845057558661943,0.0020991190706796115,39,8.79436650346159,50.49408182553407
3,1.595360043659154,0.48980618669071907,39,8.538969942086784,50.84268347699552
3,1.5268826022780635,0.5,39,8.199990229395397,50.47229894808736
3,1.4604783314310743,0.5,39,7.926069801571284,50.42979319481733
3,1.4109561125168977,0.5,39,7.7120845128778654,50.72814963201462
3,1.3860038120897369,0.5,39,7.601429672359309,51.011501071770674
3,1.3633979962578202,0.5,39,7.499668853188948,51.35104677022046
3,1.3256496906020634,0.5,39,7.326789123460138,52.087972555149406
3,1.2952097378491905,0.5,39,7.184936557157592,52.814133781429014
3,1.2634113561265714,0.5,61,7.034690059507385,53.66107016934887
3,1.2280478827768544,0.5,61,6.865440297125425,54.663746580843075
3,1.2008296424257079,0.5,78,6.733849305566802,55.45563453372241
3,1.1567647513916253,0.5,78,6.518838629728834,56.75156385908456
3,1.3191815102508668,-0.2585501960038332,104,6.355991607230452,57.0727272022003
3,1.2873983333424324,-0.2408213275440813,104,6.207169052748732,57.55088930586788
3,1.248564981571426,-0.25694939649696485,104,6.009541305786979,58.166483821109175
3,1.20974208241309,-0.24756369975763848,104,5.833847705154566,58.8632748183215
3,1.166776535572069,-0.24573473370802412,104,5.647164466426875,59.578825579082746
3,1.1093363389912705,-0.04405917377660418,104,5.476797893004912,60.540398088742826
3,1.0594969195296327,-0.23527555996923766,129,5.229468517709194,61.1192851698782
3,1.0182937501159843,-0.0012259389025407463,129,5.0945692967924385,62.01727983195215
3,0.9225604084289711,-0.5,44,4.803266971922043,62.22628030773975
3,0.8532951342164803,-0.5,44,4.478441842892033,63.43433149728985
3,0.8489115470233417,-0.5,44,4.458496036537662,63.52419489019399
3,0.8036172653073188,-0.5,44,4.25685784277139,64.51477325791737
3,0.7599062377879977,-0.5,44,4.070156746558611,65.52580539845391
3,0.6998231025992869,0.22845487049175794,168,3.796590693198973,65.82964256770825
3,0.6606068875699584,0.20237020061203048,168,3.6121351983203196,66.02809005495773
3,0.6023685905549581,0.2049946614483229,168,3.4150693561231282,66.9647358487401
3,0.5469705819359734,-0.5,168,3.270516968522215,69.89024320910302
3,0.48206765841171295,-0.5,168,3.05826524772649,70.93717872952588
3,0.3938706160584191,-0.5,168,2.7866497549166507,72.22203314065014
3,0.2625268166590806,-0.24483174299631422,168,2.6343463612151425,72.8214668687838
3,0.25575740220248155,-0.5,168,2.389796738398749,74.32911173063164
3,0.1805179780628441,-0.5,168,2.185964365911402,75.69189894258143
3,0.092897170432241,-0.5,168,1.9602494708279132,77.36675880530485
3,-0.01816841396817881,-0.5,168,1.6951843486340787,79.24349066793158
3,-0.1311284863147958,-0.5,168,1.453800192806264,80.68272262623746
3,-0.2619971441100609,-0.47299866766736226,186,1.1988620680196282,82.14399525578168
3,-0.4389523434603909,-0.43186270891508194,186,0.9233263533886165,84.65481336416218
3,-0.7114035337245797,-0.3685272377570459,186,0.7052585998565268,91.0028565874695
4,1.996957873133535,0.48451906932613886,11,10.323914032094551,47.43693829985672
4,1.9811897964591463,0.3690355180949271,11,10.0201925646154,47.75311990487506
4,1.9410090937193996,0.2935751369585686,11,9.751822717761101,47.781016160809145
4,1.8779479080260693,0.2952074058253261,11,9.567779027304281,48.415515765911195
4,1.8240668021712665,0.2905213545155043,11,9.386862864006986,49.00180981945673
4,1.767686236541854,0.28561792465405766,11,9.17923326793032,49.657551630545115
4,1.8042155846399064,0.010946619071552255,71,8.939662100731347,50.08042202706389
4,1.773372546510101,0.001289811203707747,71,8.738889548494074,50.51621842402957
4,1.7383428513555383,-8.794291021729794e-05,71,8.520390960623972,51.024824247992356
4,1.7142619419028948,-0.0024312749741006168,71,8.372608373358924,51.38051303974039
4,1.6737937577319997,-0.004875107480417196,71,8.133043673938666,51.98159934567032
4,1.6343400554979777,-0.0071940006453554695,71,7.9093988557932065,52.57384469836279
4,1.6148138983051128,-0.008323087617368885,71,7.802457806570983,52.86895506968934
4,1.5924530309812117,-0.009604587214936011,71,7.68302613231803,53.20836323278926
4,1.5574831039149446,-0.011590928728097527,71,7.502556667239428,53.74194292929792
4,1.5183806942257574,-0.013254207197289425,71,7.3103446585232925,54.338652469322135
4,1.402488857408501,-0.292910045392896,71,7.046173100743379,54.92969687005973
4,1.3993483882348792,-0.2753029973062528,71,6.90801067125533,55.44352205189767
4,1.312764852881224,-0.29503897645524135,81,6.600347088240292,56.26583888951082
4,1.311597352668536,-0.284166336115544,81,6.522761181549453,56.562634077670126
4,1.261652501684288,-0.2906369371699224,133,6.327882633682154,57.18327323695518
4,1.2068256773980037,-0.2989373671101916,133,6.130452731010924,57.867261075758535
4,1.1638450910232612,-0.3010194964726306,133,5.954368607520265,58.5221581301211
4,1.1126567741105946,-0.30389402706315144,133,5.753129985958626,59.30638128831785
4,1.0705314398347792,-0.30060777238913805,133,5.566970679801905,60.07649946258409
4,0.9719698015972782,0.2963924498912317,133,5.380479078118708,60.73068165372526
4,0.9031640653277355,0.3203920617929318,133,5.1761178549994025,61.55959251833848
4,0.8720158481782909,0.3089474664764611,133,4.981285488283282,62.19804797332805
4,0.842075455954185,0.297946654745334,133,4.789452426596724,62.890414208433974
4,0.84261022409324,0.1335168662753724,151,4.504046391959806,63.657824156837414
4,0.7324268901909545,0.315612907693273,151,4.394279144677662,64.55352094332005
4,0.7226833837856548,0.2802607581568669,151,4.169469182532569,65.3915317551737
4,0.6839362958619377,0.13967555305714685,151,3.883308091300135,66.10949030514995
4,0.6408343210823886,0.14269995157649928,173,3.7342755910101584,66.7881083591683
4,0.5823866018740258,0.14792626750960713,173,3.5423112280575535,67.72842139472117
4,0.5187173837524688,0.15643831695382027,173,3.3393648745625186,68.81322781771665
4,0.4637514719774669,0.17596613219692392,173,3.1301085089805327,70.06724057697728
4,0.3520019163582526,0.1859313982013252,173,2.834451793842511,71.96445849618667
4,0.3289681581753734,0.27234303189959475,173,2.688411310658588,72.48840162378306
4,0.23627208827152035,0.3133045713280156,194,2.465174784965768,73.68982307399045
4,0.1576273691656409,0.33211846280432866,194,2.2360667608869407,75.17543736515685
4,0.0606312592039151,0.394974194570197,194,2.007385753809523,77.14197200196807
4,-0.039141483696596424,0.362617884153388,194,1.7670496934939637,78.92085953329587
4,-0.5982164454096177,0.42602407712335144,194,1.6426796939277541,86.66757306167119
4,-0.3623414439345247,-0.11232879870644108,194,1.270216857455508,83.96244598602433
4,-0.5353160955430182,-0.20511938482515268,194,0.9882972369998999,86.1150584667248
4,-0.7529847705660409,0.07919170777399342,194,0.7247108277109557,91.32559743039835
