iterID,x1,x2,Pareto_f1,Pareto_f2
3,1.439042626948424,-0.1633356802342154,7.080866022157961,55.55687471922707
3,1.526315789473684,-0.1842105263157895,7.6429172649488715,53.60507513981186
3,1.6069406363639032,-0.23752804084790502,7.9741333214138965,53.09218183017343
3,1.614535405465825,-0.10209832550007214,8.015872576875493,52.98202570359659
3,1.7505567048811477,-0.22686831148111214,8.782951907122856,51.0286790455375
3,1.767548480607953,-0.056123615756922984,8.881375392738084,50.78726701661662
3,1.9264313242903839,0.09447061219189856,9.829634864754047,48.55786961498397
3,1.955525666910526,-0.27110025514048874,10.008747518638321,48.15509541646539
3,1.964575494707241,-0.17541301706348406,10.064805908033726,48.0301572499265
3,2.0,-0.46920138265316236,10.285815477581323,47.54267671361891
3,2.0,0.5,10.285815477581323,47.54267671361891
3,2.0,0.43111505211077206,10.285815477581323,47.54267671361891
3,2.0,-0.13157894736842107,10.842930960664086,46.866212276369566
4,-1.0,-0.4473684210526316,0.6117719690990245,96.50729009615061
4,-0.8421052631578947,-0.026315789473684237,0.682904825791744,94.03055555775371
4,-0.6842105263157895,-0.2894736842105263,0.8226995442990916,90.40755870628554
4,-0.4389523434603909,-0.43186270891508194,0.9315514788095939,86.967459584055
4,-0.368421052631579,-0.2368421052631579,1.1935477426728545,84.01378594090058
4,-0.21052631578947367,0.3421052631578947,1.5571136795479843,81.86272861995144
4,0.011889886898978297,-0.5,1.764370428962439,78.78343392702045
4,0.10526315789473673,0.39473684210526305,2.1217612422590855,76.35393302360768
4,0.23627208827152035,0.3133045713280156,2.330369113446062,74.86178858405324
4,0.26315789473684204,0.18421052631578938,2.664753757800081,73.20600845139761
4,0.37360502796131323,-0.5,2.7264635410906344,72.51122421790197
4,0.4892874238466338,0.21910785559030788,3.089383085523884,70.5604958446288
4,0.5187173837524688,0.15643831695382027,3.18598159279204,70.06849515378026
4,0.6023685905549581,0.2049946614483229,3.470010887880394,68.67950031281883
4,0.5789473684210527,0.2894736842105263,3.626630112453343,67.69950086073261
4,0.6644919498249926,-0.5,3.6900005384116357,67.6570227779494
4,0.6839362958619377,0.13967555305714685,3.7604423898360375,67.33857770863489
4,0.8043414114997058,0.034191669588106044,4.213477664576099,65.38351067061957
4,0.84261022409324,0.1335168662753724,4.363539839583902,64.7681965937567
4,0.8489115470233417,-0.5,4.38852985068659,64.66716014625734
4,0.9517075589393822,-0.05240192409194344,4.807416710098227,63.03012676734819
4,0.894736842105263,-0.39473684210526316,5.046554641699295,62.83390250394898
4,1.0182937501159843,-0.0012259389025407463,5.090029492450464,61.98101572616838
4,1.0544958657324135,-0.01787153241952616,5.247403835673289,61.414347757062615
4,1.0526315789473681,0.23684210526315785,5.523081516059706,61.00281965367392
4,1.1696267895780834,-0.10997072522193807,5.7653129894297965,59.62963843390571
4,1.2008296424257079,0.5,5.910243073873816,59.150511461397244
4,1.248564981571426,-0.25694939649696485,6.135730901165606,58.42129250577468
4,1.261652501684288,-0.2906369371699224,6.19834855156567,58.22215975391751
4,1.2634113561265714,0.5,6.206789958413677,58.19542407191985
4,1.2688901426951724,-0.0072161224985047845,6.233124378171852,58.11218276030601
4,1.312764852881224,-0.29503897645524135,6.446178605102139,57.44774278351525
4,1.3322819787781368,-0.17057897822394752,6.542190387373587,57.15341204784845
4,1.3800723880952916,0.017073590112519743,6.780505303848302,56.435918777980056
4,1.4355245285497307,-0.21534362037992366,7.0627517520445915,55.60912241708758
4,1.439042626948424,-0.1633356802342154,7.080866022157961,55.55687471922707
4,1.5183806942257574,-0.013254207197289425,7.495941939916129,54.38518929143857
4,1.526315789473684,-0.1842105263157895,7.6429172649488715,53.60507513981186
4,1.6069406363639032,-0.23752804084790502,7.9741333214138965,53.09218183017343
4,1.614535405465825,-0.10209832550007214,8.015872576875493,52.98202570359659
4,1.7142619419028948,-0.0024312749741006168,8.574651452493244,51.54627385047295
4,1.7505567048811477,-0.22686831148111214,8.782951907122856,51.0286790455375
4,1.767548480607953,-0.056123615756922984,8.881375392738084,50.78726701661662
4,1.8240668021712665,0.2905213545155043,9.212907863223977,49.98843305583624
4,1.9264313242903839,0.09447061219189856,9.829634864754047,48.55786961498397
4,1.9410090937193996,0.2935751369585686,9.919167942747567,48.35584730439717
4,1.955525666910526,-0.27110025514048874,10.008747518638321,48.15509541646539
4,1.964575494707241,-0.17541301706348406,10.064805908033726,48.0301572499265
4,2.0,0.5,10.285815477581323,47.54267671361891
4,2.0,-0.46920138265316236,10.285815477581323,47.54267671361891
4,2.0,0.43111505211077206,10.285815477581323,47.54267671361891
4,2.0,-0.13157894736842107,10.842930960664086,46.866212276369566
