iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.9810231285967546,-0.12785574712540604,51,18.440843163617636,36.26738302443153
2,1.999252324122402,-0.10477923579235626,59,17.955026140317905,37.02505792809909
2,1.9759139441619218,-0.10423103931975342,59,17.524536792496672,37.792957612288255
2,1.9592976407566018,-0.10384073806791316,59,17.210417296315825,38.345762315457364
2,1.9032874850193156,-0.1238825271073618,51,16.834971679683893,39.024743698995145
2,1.8860135716146527,-0.12299962377793872,51,16.463311600647526,39.651462152464894
2,1.8730784075481348,-0.12233848237046341,51,16.182901166745136,40.12310368714511
2,1.8550602136923828,-0.12141753741880368,51,15.790218018026529,40.78275843697333
2,1.8532311562424235,-0.11172436827269527,64,15.443587785158595,41.359008880446446
2,1.839396286297624,-0.11119923911417584,64,15.151218609082651,41.85423892470075
2,1.8351337581769376,-0.1051016683393673,65,14.872936877737764,42.34056330804319
2,1.817643864262184,-0.10458570084228347,65,14.512189815164362,42.95502563982394
2,1.8024843851580394,-0.1041384826642553,65,14.200378925291478,43.48766137277218
2,1.767850329693279,-0.11724636343876704,65,13.898938276683769,43.979274079757566
2,1.77826936042079,-0.10342411779924221,65,13.705431895551337,44.337477677258974
2,1.7340134239085003,-0.12091724322036623,65,13.324420472072962,44.97262078730115
2,1.7467759383712433,-0.10249503371052704,65,13.070621868299568,45.43853348830845
2,1.7120467108946333,-0.11542340597404022,65,12.748878039956828,45.9724874723929
2,1.717293861265989,-0.10162528609473376,65,12.489105291266075,46.46222727241472
2,1.6976060032628437,-0.10581731558953256,64,12.229582203226041,46.907853857095716
2,1.6859689417447141,-0.10537560848660821,64,12.003414844609674,47.31499342274549
2,1.6748679684206431,-0.1006514005087018,68,11.687306602485716,47.90494608548517
2,1.6612172067173474,-0.10024157044170445,68,11.435177197805302,48.36878129472093
2,1.6466709042777543,-0.0998048539981129,68,11.171491438733455,48.8598340193514
2,1.6308330926747123,-0.09932936321368313,68,10.890560864653432,49.39046071689328
2,1.6149571607021693,-0.09885272796025402,68,10.615724667523853,49.91789225441183
2,1.5883364165107405,-0.10778476509608959,51,10.35961608222615,50.39757924601522
2,1.5796967469796948,-0.10734317477342326,51,10.211824268817237,50.69108673589044
2,1.5567010181909722,-0.10863613692901453,51,9.874570845771192,51.37237183601734
2,1.5461669809115364,-0.10562940318022074,51,9.661583119925599,51.813514549166456
2,1.5342148947103826,-0.10501850879552932,51,9.474601928661567,52.2069765845315
2,1.5173210144460576,-0.10415502969945956,51,9.218658420847792,52.75695666874303
2,1.5016706976898333,-0.10335511155428301,51,8.990335046235503,53.25987882278493
2,1.491386677330278,-0.10282947526083863,51,8.844909869189767,53.58685729281264
2,1.479568854743568,-0.09478803181305995,68,8.578954131126864,54.20441765902726
2,1.4585591420753632,-0.0997836342992483,68,8.387262959576894,54.65431979398231
2,1.4405415698884365,-0.09361633494261812,68,8.099271186043172,55.362331269432445
2,1.4148540433685772,-0.0928451310388767,68,7.809509951507655,56.10446654878912
2,1.402036545315621,-0.09246031763432416,68,7.672438543113888,56.46881314092012
2,1.3769953005771782,-0.09170851672885738,68,7.418672872810577,57.169194281013695
2,1.3480759370885007,-0.09724632319551263,50,7.201561484738711,57.804367516531954
2,1.3252386708998465,-0.0959095798089844,50,6.993616052165857,58.438091466959555
2,1.2943757189634373,-0.09275986179224471,51,6.726971351034881,59.30009611333652
2,1.2654615625724652,-0.09128200299169287,51,6.510528254795848,60.0522136898372
2,1.2317915769555912,-0.08956106450448575,51,6.28314361349531,60.902000465433716
2,1.1946967634570482,-0.08766507639947707,51,6.060315960935075,61.807088445097996
2,1.1510308491249082,-0.08912029771141972,215,5.841345315354731,62.782759451806115
2,1.108822188979587,-0.09063232696262014,215,5.653450797124727,63.6992153207334
2,-0.06632521478608133,-1.0,215,5.476238581201629,65.06821461246103
2,-0.11188619628523999,-1.0,215,5.201551290927588,66.10302271101878
2,-0.1538459368673396,-1.0,215,4.973857791940743,67.0264480693315
2,-0.2037902236192295,-1.0,215,4.732308800559201,68.08779526475729
2,-0.2632470408324441,-1.0,221,4.483315203121293,69.29673879685338
2,-0.3260336903492451,-1.0,221,4.261852590494913,70.50807988270022
2,-0.4117683714165554,-1.0,221,4.021034623224944,72.0527865822058
2,-0.5304638538887285,-1.0,221,3.7901189943877673,73.98285769516727
2,-0.40367352407197954,-0.8972150297225314,228,3.5065371476275957,75.98048983427577
2,-0.5732698515763498,-0.8991211811228914,228,3.318788650719039,78.33130910984272
2,0.3503806930854554,0.30305506734950916,233,3.115733706663256,81.8289454125569
2,0.2628321306364634,0.358343404284432,233,2.8346643582377844,84.1135039930258
2,1.075030444147556,1.280761554381943,233,2.490362170445839,85.20079691688542
2,0.7094123405180597,1.2179091834180973,233,2.1651196058113307,87.73051099599736
2,0.564090217703177,1.3019921772030014,233,1.8607823262525338,90.4688377204877
2,0.390175859916126,1.4828021713725987,233,1.6087046069267679,97.44686054990922
