iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.8494897906631937,-0.37090904725271,213,2.0408742479091577,72.65738786024032
6,1.8174223180722007,-0.39840932466658885,213,1.8328279467789321,73.68785738112608
6,1.7798273200408565,-0.4306498722277523,213,1.6207514696243064,74.90091620084922
6,1.7319634093133827,-0.4716967872717639,213,1.3968549471663039,76.45561595835295
6,1.5800246782620602,-0.4411137536731323,194,1.1957793315755736,78.58468644142093
6,1.6302832498714626,-0.6036876998462001,194,0.9705875880654609,80.59420605579386
6,1.4451787181381333,-0.5631352053101588,194,0.7271139487630749,83.21588668626745
6,1.36805107636743,-0.6329276321767301,194,0.48993686476214515,85.90480006886159
6,1.2508528128324063,-0.738979769242903,194,0.21856715547902805,90.0769903942261
7,2.0,2.0,20,12.49027749066478,37.003008635779274
7,2.0,1.8242415943552297,20,12.669626624127627,38.75531001213869
7,2.0,1.6326021451627204,20,12.446760781101059,40.84541827125424
7,2.0,1.5666042684560755,20,12.255865777326665,41.609063281088076
7,2.0,1.5080379849823986,33,12.036231390455459,42.305426425525276
7,2.0,1.455999413635972,33,11.802500520790828,42.93876779345788
7,2.0,1.4114645766015133,33,11.575279123091434,43.49152163211478
7,2.0,1.367142045896192,33,11.326497270042765,44.05128365675607
7,1.33146963883459,2.0,60,11.08765117993767,44.44560875098368
7,1.2949337330049406,2.0,60,10.84570391854753,44.88961696898745
7,1.2560921966047909,2.0,60,10.584590702781435,45.378980514979574
7,1.219754865480918,2.0,60,10.341062320438386,45.85656501673988
7,1.1862176856461426,2.0,81,10.120265179729017,46.31617270216721
7,1.150657906198692,2.0,81,9.892948836846664,46.82334756524317
7,1.1162261247470502,2.0,93,9.680984399569502,47.33174302702626
7,1.082701170176625,2.0,93,9.482338640924528,47.838432236433874
7,2.0,1.0459151513862288,106,9.2699014804653,48.365113480950725
7,2.0,1.0131492161374052,106,9.07088753950529,48.82522003970904
7,2.0,0.9775747934064849,106,8.85636731545471,49.32728269862062
7,2.0,0.9447746770548409,106,8.659337488828712,49.79207033333036
7,2.0,0.9110057107544154,106,8.457252259853203,50.27206064047674
7,2.0,0.877234170301533,134,8.256485689828045,50.753225901797336
7,0.8443952256468485,2.0,134,8.068773465270255,51.18818772554867
7,0.8134991938316347,2.0,134,7.885550328276331,51.625842387478784
7,0.7769284688596545,2.0,134,7.684347258989257,52.16267213972788
7,2.0,0.7457427872469311,22,7.508168445485161,52.63290298974426
7,2.0,0.7103452483403365,22,7.322184708422432,53.140070175746644
7,2.0,0.6693565489621316,22,7.117739367534542,53.7281548348235
7,2.0,0.6367633923843439,22,6.963820177746055,54.1967098890097
7,2.0,0.6261857356733009,22,6.915464811781552,54.34901281644893
7,0.5638576963372228,2.0,82,6.61141034305619,55.24686499438447
7,0.5331398624676931,2.0,82,6.4163962128210414,55.70403886400675
7,0.5021468059177321,2.0,82,6.23000217362516,56.17362697806637
7,0.4900337326992552,2.0,82,6.164159109608079,56.358610923259846
7,0.4521499227698904,2.0,82,5.9910835790937975,56.93876355357594
7,0.4103235667899585,2.0,179,5.834824294841239,57.57743244727271
7,0.3619719890310584,2.0,179,5.621273522853826,58.31307031621104
7,0.33354131453943525,2.0,179,5.469257361401302,58.74802804415866
7,0.30031954283783957,2.0,179,5.290376835235993,59.262265544384285
7,0.25782749507209446,2.0,179,5.080242946152153,59.92812791567655
7,0.20303088396986602,2.0,82,4.830153055105902,60.78907530179108
7,0.1718782398799501,2.0,82,4.691816230223042,61.276633561922885
7,0.13847508722190427,2.0,82,4.545399715510024,61.798264241699954
7,2.0,0.10069401719401583,127,4.353565354200179,62.40438224044879
7,2.0,0.058707278069841884,127,4.142987193049893,63.08356179960952
7,2.0,0.021477348865303725,127,3.986138058105143,63.68167505609941
7,2.0,-0.024270418155370788,127,3.82987304858096,64.41062567715909
7,-0.08768842315044756,2.0,197,3.6523691261067,65.3939709671859
7,-0.1395570341069884,2.0,197,3.470134947491429,66.24395703575256
7,-0.19336160094854704,2.0,197,3.284844595451209,67.13373368793053
7,-0.25360547404423517,2.0,197,3.0788547562742616,68.13691368178712
7,1.9645305424332666,-0.26637343309456896,204,2.8990785903265084,68.88326645584704
7,1.9138522479435274,-0.27066410270870944,204,2.6743019521715317,69.85014624719834
7,1.8512886274999918,-0.27596104152424217,204,2.444948363716452,71.0279818841206
7,1.951714584929071,-0.4388650779692529,211,2.2831634181113913,71.95123191594027
7,1.9014178631148568,-0.4473402056504189,211,2.0759445513000556,73.01408136454828
7,1.8354794113529458,-0.4584510052735997,211,1.8665168852588718,74.37710512981668
7,1.759944245569515,-0.4711788760242478,211,1.6748421205366548,75.89778816881265
7,1.4658929063430914,-0.2631464118246516,214,1.4522231367203795,77.41114006799576
7,1.507899144483002,-0.4047332964028928,214,1.208951953898362,79.1211818635801
7,1.4094528440719616,-0.39632564123492897,214,0.9693368956152808,80.78484725079265
7,1.2695196947471885,-0.38437486541930554,214,0.7296313044447658,83.04474634363918
7,1.0560073714372455,-0.36614017319617886,214,0.49286036698764546,86.453069132224
7,0.8532480449753255,-0.3488238241626175,214,0.253379773848863,90.03558812425455
8,2.0,2.0,27,12.18149167437824,36.75297660802026
8,2.0,1.7973266353111166,27,12.47639511458259,38.895165109030216
8,1.5943665107588796,2.0,27,12.270235938166339,40.92742731115352
8,1.5298960294568689,2.0,27,12.071978338604211,41.76014173597197
8,1.4789595183320068,2.0,27,11.873813389906825,42.44856428092042
8,1.4320648022674458,2.0,27,11.65970346565268,43.10116618162509
8,1.38931325864041,2.0,27,11.439286612062038,43.70648629606243
8,2.0,1.3479060650153665,57,11.205613749450382,44.29245488314788
8,2.0,1.3083801497760832,57,10.964748646925067,44.80589424503866
8,2.0,1.271264770702822,57,10.726872905642798,45.293457572325465
8,2.0,1.2352415950542426,57,10.488926810463573,45.771701467718884
8,2.0,1.2005595883708686,57,10.257424532892387,46.236824740141614
8,2.0,1.1660703423098475,57,10.028947594597621,46.703907137600595
8,2.0,1.1318041177335991,57,9.806450292466263,47.1723708572208
8,1.0993099863951352,2.0,57,9.58652568007383,47.62933324178022
8,1.063969648775207,2.0,57,9.372254942372763,48.10827391468416
8,2.0,1.030175969991609,57,9.174609515381519,48.58520754708337
8,2.0,0.9956015017655813,119,8.964899710198555,49.07260775543718
8,2.0,0.9619831545496154,119,8.761307187714817,49.549043306361796
8,2.0,0.9279826105603517,119,8.555404781616396,50.032887801733935
8,2.0,0.8942426033828017,119,8.351594804722037,50.514474349417924
8,2.0,0.8617393298274991,119,8.156778389663742,50.97929539914192
8,0.8249941103774778,2.0,119,7.961916462114427,51.43455799763214
8,2.0,0.7948470894011945,119,7.766564079331419,51.93691872118548
8,2.0,0.7587777140352596,119,7.56594700699854,52.45309889052941
8,2.0,0.7237099090355681,119,7.379918582302629,52.954525969901056
8,2.0,0.6944540128246128,12,7.232546915428005,53.37252265105664
8,2.0,0.6610226089644673,12,7.073487737413513,53.8499620149312
8,2.0,0.6419232438653675,12,6.987119840837016,54.12274358498138
8,0.5712063586041158,2.0,153,6.656316108913938,55.14181325397645
8,0.5403273629016265,2.0,153,6.463473629393985,55.59208873016638
8,0.507567924881521,2.0,153,6.262591320006786,56.08692804796905
8,0.4973291328198075,2.0,153,6.204495850386873,56.243962449594264
8,0.4641598957224935,2.0,32,6.040683653395135,56.75501926628767
8,0.4175283238175167,2.0,32,5.861243599865341,57.46885845678744
8,0.3678069513298414,2.0,32,5.650766633145212,58.22398485931454
8,0.3440970616636314,2.0,32,5.527007719676371,58.58586376669205
8,0.3117130415814806,2.0,153,5.350440568646034,59.08522362352745
8,0.27334738149736526,2.0,153,5.154190402322162,59.684383545132036
8,0.22856846723744928,2.0,19,4.946119301984878,60.38813830333409
8,0.19694607095547334,2.0,19,4.805647451523956,60.88442529582808
8,2.0,0.14905347744063313,188,4.626261081861439,61.62016584851509
8,2.0,0.11446615598925902,188,4.4187783607374,62.185427633435694
8,2.0,0.08057247327326222,188,4.236960342692915,62.735607009141454
8,2.0,0.0359067441326304,188,4.04357240880269,63.4503249296002
8,-0.020110982254849752,2.0,198,3.853277439784773,64.29427797570553
8,-0.06375410453261043,2.0,198,3.677531526706116,64.99588735120406
8,-0.11664879839740716,2.0,198,3.483831621348729,65.85753029523165
8,-0.16954491563960628,2.0,198,3.3140731441616866,66.73105914329224
8,2.0,-0.2430683305139365,189,3.103256698203844,67.79896061500318
8,2.0,-0.29047318090840735,189,2.9256398588965524,68.55047878651351
8,2.0,-0.35453008004561615,189,2.7087815117264613,69.57659339661112
8,1.9816032698396375,-0.3904947900201512,206,2.521752087878472,70.53580747776891
8,1.9370327655245925,-0.4037379396244265,206,2.3101172056945773,71.63201366003457
8,1.8851703642450843,-0.4191477167749542,206,2.1029962329618637,72.85100794081676
8,1.819834718739929,-0.43856077348619704,206,1.8874583584968363,74.32522265060697
8,1.7555107812090966,-0.4576732233215317,206,1.6904020136564002,75.7420735121517
8,1.68293293346896,-0.47923814187809577,206,1.4576118110255845,77.33785817488753
8,1.6731503525917812,-0.5545399101912956,211,1.2419951399193327,78.83958103017166
8,1.5778158450355142,-0.5638841038123974,211,0.9951962164059349,80.67489393125065
8,1.4645040427571674,-0.5749903385555721,211,0.7412128396473321,82.97707286247466
8,1.3339354647846573,-0.5877879928853749,211,0.5205701895723114,85.65952523270639
8,1.0132157410438207,-0.5385258568047008,211,0.2592523114121663,90.6194499878909
8,0.6052828968993378,-0.43194895713979253,211,-0.020977709334739636,96.59153211388508
9,2.0,2.0,17,11.956875737231421,37.72944603629111
9,2.0,1.9002291919440069,17,12.178637433839215,38.51625123339273
9,2.0,1.7028425550020727,17,12.30244542423951,40.31488997758379
9,1.5170603333128367,2.0,32,11.998492131047787,41.990100746242945
9,1.460937866792174,2.0,32,11.78182146131697,42.72639520717266
9,1.4150396488575598,2.0,32,11.569487533016142,43.35298514608158
9,2.0,1.3758715745598709,47,11.339519657110756,43.96577759258163
9,2.0,1.3323807277120991,47,11.098035590758371,44.50989607683085
9,2.0,1.2934561287820436,47,10.864025628990085,45.00769292150034
9,2.0,1.2563346549704155,47,10.628199013088452,45.49169104196856
9,2.0,1.2203597985696994,47,10.391433368948821,45.96913748135209
9,2.0,1.1867575288780774,47,10.166692409060794,46.42229146664671
9,2.0,1.1520175586047166,47,9.934594395992594,46.897438181519306
9,2.0,1.1185259623542931,47,9.714309142750249,47.3605977734472
9,1.0845922358142928,2.0,47,9.495613258927463,47.825562426258465
9,1.0497187348390407,2.0,35,9.289531693629735,48.30903620517693
9,2.0,1.0161546463996554,35,9.083103179913671,48.78700972214007
9,2.0,0.9803589154647021,35,8.879971907034832,49.2832004404152
9,2.0,0.944196920757812,35,8.682445250703221,49.78199910716319
9,0.9116432137685457,2.0,35,8.483221866210634,50.30717800333815
9,0.8789111220211749,2.0,35,8.279064748846832,50.73374464575415
9,0.8466054216526859,2.0,35,8.085655458924279,51.14591801722916
9,0.8124559148320027,2.0,35,7.8910224505185855,51.60971453894396
9,0.7761982832091214,2.0,140,7.689623150551837,52.156981881620894
9,0.7431045215548264,2.0,140,7.5122134558425095,52.667236570241
9,0.7087958358479258,2.0,140,7.33839559124614,53.16110241874774
9,0.6671318033470894,2.0,140,7.137769009091562,53.71493159833151
9,0.6301991241888665,2.0,140,6.960062240303532,54.21091666039152
9,2.0,0.6048143687016219,66,6.784588798966196,54.681898772893824
9,2.0,0.5849596185091288,66,6.680780479390926,54.98123514004622
9,2.0,0.5626487383418843,66,6.570000426509021,55.316165280193275
9,0.4995126057317907,2.0,42,6.228678288385343,56.27023428250348
9,0.47555339863409696,2.0,42,6.095884130481352,56.59630151955378
9,0.4523280907541847,2.0,42,5.987325766099636,56.9165811932541
9,0.4136464997065965,2.0,42,5.842098960994029,57.50351155728563
9,0.37201508150121065,2.0,170,5.671978679104446,58.16357950410243
9,0.33923943298022063,2.0,170,5.501164429818953,58.664286486947034
9,0.299976356499001,2.0,170,5.2880363745627,59.26382235351682
9,0.26495867546646057,2.0,170,5.114042856433729,59.81445700749912
9,0.21572699233424508,2.0,170,4.885383689904352,60.592404511421464
9,0.18971812222858597,2.0,170,4.766918462786825,60.99833374751146
9,0.14476014779934365,2.0,170,4.567906682666343,61.69702422223477
9,0.10155653441955703,2.0,170,4.390645575904654,62.37897068531238
9,0.05573686359564922,2.0,140,4.220398757857876,63.12329826679857
9,1.9993506353589963,0.029229664105327124,140,4.016702450123665,63.567359917943755
9,-0.046737668522703446,2.0,140,3.850119719120436,64.8148823015191
9,-0.09382584475271882,2.0,140,3.6554833303927903,65.56679020362562
9,-0.134782660819862,2.0,140,3.4756568624841435,66.20415604180866
9,-0.1796592024499658,2.0,42,3.2927797536783157,66.9072103381284
9,-0.24183588996632843,2.0,42,3.109809843438791,67.93676051678914
9,1.9682545740101642,-0.26466855819075463,42,2.887920657217543,68.84218465965294
9,1.9721944543084469,-0.3240159066003512,200,2.6893598358938475,69.75866549615533
9,1.936486355396215,-0.3391542060332793,200,2.497131560407878,70.61087960625022
9,1.8955902216556968,-0.3564919511687661,200,2.3066104779155707,71.58953968731805
9,1.8417222114897962,-0.3793290691500897,200,2.0983755193022113,72.89847435507373
9,1.7769705171299894,-0.40678027960006424,200,1.8783212306820931,74.50492589978471
9,1.724975184258129,-0.42882348386203506,200,1.6986461108198805,75.80236420444459
9,-0.796006069488147,2.0,200,1.4786412033824714,77.2452136301675
9,1.6041486904724929,-0.48004737138552367,200,1.2541066142528283,78.78915254439245
9,1.5334239575171766,-0.5100308266073499,200,1.009107508457895,80.55541818469044
9,1.4554821001038576,-0.5430739516076903,200,0.7789023939125763,82.57094653672324
9,1.3154336222344645,-0.5911367913101899,206,0.4936172296856123,86.05931830295934
9,1.0529744053838108,-0.5696929203604558,206,0.2560624401278373,90.45262687698337
9,0.6341078233754047,-0.5354699997957895,206,0.0036334683704017934,97.86791451272651
10,1.7714530844289555,1.9223907953809785,7,13.116743714186391,42.41057147655323
10,1.6458603725494099,2.0,7,12.5580236271047,42.143082656454325
10,1.55241047692707,2.0,7,12.235691019603877,42.367885928233136
10,1.4825324703710856,2.0,7,11.930087653828405,42.81430215800816
10,1.4297684750659965,2.0,7,11.6653997227511,43.301585985703696
10,1.3831016426432212,2.0,22,11.408593825224973,43.82650438418099
10,1.3429719419455681,2.0,22,11.172179871603705,44.33397929986123
10,1.3079595921000546,2.0,22,10.95559886526866,44.80592493468283
10,1.2683391882463884,2.0,22,10.701062929737798,45.35661122316877
10,2.0,1.2343006304161581,54,10.462482429029325,45.762698602075474
10,2.0,1.198534732313719,54,10.219897397637139,46.23891179557774
10,1.165252531740257,2.0,72,10.014944959342882,46.76760986614667
10,1.1300022900072646,2.0,72,9.782648705166725,47.229017601756055
10,1.0961722138508465,2.0,13,9.567042490281022,47.67154950044295
10,1.061294684993336,2.0,13,9.356470352932877,48.14481931747956
10,1.026786327506076,2.0,13,9.159280434006448,48.639792355895594
10,2.0,0.9930062838055562,104,8.946487649325269,49.10415000322587
10,2.0,0.9610588733849168,104,8.736997532526914,49.514633751950065
10,2.0,0.9248524020383453,104,8.515553018024455,49.987005014096084
10,2.0,0.8914141086558387,104,8.32671431685559,50.435086270103454
10,2.0,0.8538633513763534,104,8.129153913788343,50.955033371523484
10,0.8212689396147725,2.0,71,7.940645283355341,51.48503849444766
10,0.7883070341562695,2.0,71,7.756306991887042,51.96965661319621
10,0.7555659918451929,2.0,88,7.5779716086589115,52.47748553944999
10,0.7160029240624117,2.0,72,7.374329026336868,53.060812879318505
10,0.6780922539867018,2.0,72,7.190671314582927,53.571000220669234
10,0.6382065858374877,2.0,72,7.000059414074298,54.09958339579659
10,2.0,0.6149821425399227,51,6.831820236488494,54.51937549528364
10,2.0,0.5791443471598896,51,6.627397399277161,55.040871203237494
10,2.0,0.5527649339366711,51,6.486395101625215,55.42096058165135
10,2.0,0.541987675951882,51,6.431509995556184,55.57577376899233
10,2.0,0.5023967573356667,51,6.243760363505979,56.14428945747706
10,0.46680044769377727,2.0,164,6.052382350542199,56.714780465000004
10,0.4244516803905982,2.0,3,5.878378858101371,57.33500844507126
10,0.37758005485277213,2.0,3,5.698263379545898,58.076474965992304
10,0.34218014291969023,2.0,3,5.520424355627237,58.618027645547585
10,0.311772719209219,2.0,88,5.346654260855091,59.08393861699641
10,0.2737293586494567,2.0,88,5.1457757262869475,59.68158335587067
10,0.23373807693091475,2.0,88,4.989024001265067,60.296980213886386
10,0.1848143709423007,2.0,88,4.805122492132737,61.039640001150985
10,0.1428274659582356,2.0,132,4.595369591600171,61.70647687704461
10,0.11344915515427001,2.0,132,4.436209551648192,62.19030383984138
10,0.07399146160540226,2.0,132,4.239942771733227,62.851231847715816
10,1.9990439461517138,0.023973042379654252,184,3.997527822047061,63.65398832292618
10,1.9722676128072836,0.007581329137245962,184,3.854562286137643,64.3618094252385
10,1.9398008481682618,-0.012293905049076459,184,3.689578969427006,65.2217929739105
10,-0.1281939201085721,2.0,164,3.5065981013437417,66.10095444498896
10,-0.17562719531273796,2.0,164,3.3092081430392586,66.84229088410447
10,-0.2315527765306361,2.0,164,3.133731175156805,67.76195380427741
10,1.975304864234738,-0.25868012910554294,164,2.9397384781377367,68.63510597649994
10,1.9478072559120045,-0.28580754986460877,164,2.7289733335288844,69.54553192181619
10,1.9164735628504914,-0.30906633654899895,164,2.5313995992053657,70.45644360354247
10,1.8546590975088497,-0.3180990490935892,164,2.317265204310556,71.65534658373889
10,1.8424390834787903,-0.3731225567978065,164,2.1145999371601425,72.78729504829744
10,1.6759465537136138,-0.30368494783860844,164,1.9304308184625558,74.45836591520258
10,-0.710352384681754,2.0,164,1.6978481533880143,75.7053296324414
10,1.5674133483663555,-0.35423312730320533,189,1.4838972346037913,77.19476138599755
10,1.5074748689331345,-0.396426195701298,189,1.2217517552808586,78.99828699058702
10,1.4581341712797453,-0.43115906598070675,189,1.0269305424376007,80.51671332083951
10,1.3998197357867106,-0.4944579484447179,229,0.7784098437312919,82.74197902009794
10,1.264052683381217,-0.5174175906335415,229,0.5393046202227931,85.59408488284345
10,0.756955116528438,-0.27170507853539905,229,0.25974305954838073,90.64421430076517
10,0.6012840899278835,-0.369794355604086,229,0.009152715959668711,95.47448036213095
11,1.8001283503087278,1.67698690583603,3,13.379356234963726,42.92463024628222
11,1.6898387869416371,1.975906947581748,3,12.790188124698034,42.59408801528478
11,1.5737726951514706,2.0,3,12.324757718761006,42.52110768070561
11,1.4974626634321133,2.0,3,11.998885244009966,42.82199217610143
11,1.4407621403572688,2.0,3,11.721308025575368,43.24509079724129
11,1.393332648508614,2.0,3,11.466014369740524,43.71991184180122
11,1.3559155130513538,2.0,3,11.250120489648939,44.160935218500995
11,1.3117932294827241,2.0,3,10.98051502055347,44.73734814090078
11,1.2755479338747544,2.0,3,10.748857276133075,45.238416584692956
11,2.0,1.2400887340984257,3,10.507157281800101,45.691726776682515
11,2.0,1.2064620720208286,3,10.268932786410664,46.128555437150524
11,2.0,1.1696123139956178,3,10.056142884789438,46.6595657838226
11,1.1377260005132435,2.0,3,9.833087427115329,47.127381188131665
11,1.1034132587976972,2.0,3,9.61235277449168,47.5763015664444
11,1.068539764205743,2.0,3,9.399145473240939,48.04416848787015
11,1.0344488149924032,2.0,3,9.20247621809639,48.52687419544981
11,2.0,0.9994929203611977,3,8.98979153461979,49.01809813853589
11,2.0,0.9660466982227374,3,8.776458647161942,49.49225644729965
11,2.0,0.9332101274729045,3,8.58169344919817,49.96921408908588
11,2.0,0.8987698799349426,3,8.391109606852567,50.46863638068007
11,0.8624669345064686,2.0,3,8.179254180843508,50.9428974779606
11,0.8282167266257834,2.0,3,7.9800684363885175,51.38888893199066
11,0.7940331745817848,2.0,3,7.7878994917172,51.88358446313374
11,0.7613734511915142,2.0,3,7.608858492743138,52.38926757144081
11,0.7242316308527048,2.0,3,7.416725670180238,52.93524395729624
11,0.6857928140986624,2.0,3,7.231452995780009,53.440172604377004
11,0.6446463191611862,2.0,3,7.037260312536116,53.96762906210557
11,2.0,0.6182111695030461,148,6.8508777031293775,54.47252001484425
11,2.0,0.5894977868387166,148,6.684863419030081,54.889645078071176
11,2.0,0.5514882818076305,148,6.47848035328785,55.43287641992326
11,2.0,0.5432772648522961,148,6.436387251085415,55.54958425249192
11,2.0,0.5080512494860627,148,6.266452221476037,56.05025692330021
11,0.47089553185660193,2.0,75,6.073359683637551,56.652712421309154
11,0.44005110758160537,2.0,75,5.928204091397885,57.156681171310126
11,0.3936576175223152,2.0,75,5.760277461571599,57.85606298468003
11,0.3507912185919704,2.0,75,5.571290823595724,58.46424723884947
11,0.3187579963913194,2.0,75,5.3858079993318615,58.980169570431016
11,0.28411844850687773,2.0,75,5.191608161420068,59.53011640836959
11,0.2412021068870871,2.0,172,5.017126175146858,60.181672123347866
11,0.19671980338804307,2.0,172,4.84459419131494,60.86022159016193
11,0.1577725897498785,2.0,172,4.637125087789612,61.47091148419746
11,0.11704826530390666,2.0,172,4.450412386451399,62.13081834226193
11,2.0,0.08668222321444974,182,4.270941029952088,62.63993352437848
11,1.9981145753963743,0.02616860807909016,182,4.0014539307895545,63.63521855665108
11,1.9871966138143158,0.007583603493887425,182,3.9009340446375216,64.11105915835539
11,1.9662469203272481,-0.028077828962111306,182,3.7194024177507456,65.02972235055503
11,1.9465261266499176,-0.06306469403187787,182,3.544683465380686,65.92470113187538
11,-0.16366078397294914,2.0,22,3.346737018482292,66.65258950764746
11,-0.22492600604627022,2.0,22,3.1548840755273617,67.65032944930203
11,1.9660039457980503,-0.2502212181799892,202,2.932261013612372,68.66223541560286
11,1.9490766662292263,-0.27903304303326826,202,2.7550699901416054,69.42705115000226
11,1.9643680036869786,-0.3553514094262835,203,2.555063196117607,70.4194296460231
11,1.9265496898115462,-0.37660164829927867,203,2.3478798868534883,71.39923162292291
11,1.725588879855044,-0.2806118221407097,209,2.152248467072845,73.21939628948861
11,1.9107224489797918,-0.5320680864859813,209,1.9284723803097927,74.18741663836283
11,1.83371640669964,-0.5214842180498844,209,1.7177895772254215,75.41328641917895
11,1.5889461547513615,-0.3694294654073482,209,1.4980948599852586,77.11495085964822
11,1.5365437524816183,-0.40349097777529463,209,1.2744075624274571,78.61869866499664
11,1.4718242585338572,-0.44555858819134797,209,1.02787263900629,80.52659496913353
11,1.4029885159105637,-0.4903017563890749,209,0.7936274258705427,82.60719659390224
11,1.3273230194343886,-0.559872628791487,209,0.5487909799556654,85.25928166701014
11,1.1030263379782443,-0.58552601611144,209,0.28156387719193265,89.88895121410762
12,1.6932300968963268,1.8751470163752977,8,12.824392460805647,42.2169635434144
12,1.6372844130421806,2.0,8,12.353804579735666,42.188513588067416
12,1.530566125185659,2.0,14,12.005883549419448,42.42609327842271
12,1.46461007663207,2.0,14,11.756345048159815,42.90585293278119
12,1.4087769898608502,2.0,14,11.51665017165124,43.494598151277685
12,1.3657769795440817,2.0,11,11.308906546650405,44.040961913484765
12,1.3235362037084863,2.0,11,11.081821891527554,44.63043324649416
12,1.2834671123201238,2.0,60,10.844027702847743,45.20946804007999
12,2.0,1.2495416434152138,60,10.583207934521807,45.58043302489259
12,2.0,1.21777946952409,60,10.343246583263657,45.9747078051593
12,2.0,1.180838371552019,60,10.117910553456225,46.49495375471687
12,1.1472282673194676,2.0,60,9.908618456035397,47.02773302537026
12,1.1138934200636967,2.0,60,9.678133525852083,47.43760757838136
12,1.0790975649557337,2.0,60,9.461025446943204,47.89765689162859
12,1.042378472014644,2.0,60,9.263420635243094,48.44281932622701
12,2.0,1.0086813097100444,60,9.05076999311096,48.890731448288605
12,2.0,0.9758894321298226,60,8.837622260801137,49.3512818108375
12,2.0,0.9448136630152426,60,8.648715013424141,49.80052248957207
12,2.0,0.9077787595774498,60,8.439756963993698,50.33915060222698
12,0.8749366001362016,2.0,8,8.2533116572018,50.78232599112483
12,0.838723380268183,2.0,8,8.040835410341497,51.24959507395945
12,0.8033571213163233,2.0,8,7.8396143464349635,51.742464223696295
12,0.769961085128092,2.0,8,7.654692203048854,52.25536407161884
12,0.7338365867153267,2.0,8,7.465727533717246,52.80099827255403
12,0.6961219941939898,2.0,8,7.282516968634592,53.31151505765224
12,0.6553054752167808,2.0,8,7.0908874145113,53.82995018911759
12,2.0,0.6283729974575856,8,6.911000989164835,54.3222955765152
12,2.0,0.5980870029544962,104,6.733558129599178,54.766441079700904
12,2.0,0.5623527391570224,104,6.532076691074703,55.288936333995494
12,2.0,0.5567450421941149,104,6.501632368639273,55.37115302283465
12,2.0,0.5241822936075777,104,6.332816515647987,55.849657844595676
12,2.0,0.48537984143040624,104,6.150794402539989,56.4214170673138
12,0.4494897559220532,2.0,129,5.968450369948239,56.99579847505072
12,0.40534438866095734,2.0,129,5.8029513275428135,57.69780088715835
12,0.3616102433260626,2.0,129,5.62003105684445,58.30015348268224
12,0.32711589633140337,2.0,129,5.433021695570354,58.844309666871894
12,0.2897706358498964,2.0,178,5.247574907437223,59.44019876786446
12,0.25207541254480126,2.0,178,5.0536577504164,60.01767047023192
12,0.20340513527834547,2.0,178,4.882574688729306,60.75658787301551
12,0.16134900156088516,2.0,178,4.671227311017336,61.41282838604816
12,0.12768945817702337,2.0,178,4.493801095839211,61.95598746455524
12,2.0,0.08736052259012395,190,4.274016637241812,62.627691162960296
12,2.0,0.04934722772776112,190,4.096328297736872,63.23750108393568
12,2.0,-0.0009717113137674982,190,3.921180225900442,64.02895844945756
12,2.0,-0.06272282898047243,190,3.7387138806256015,65.00105046438108
12,1.9896858920957419,-0.10916875548508187,199,3.549605930180319,65.92646431870936
12,-0.15542122334099473,2.0,199,3.377976508876519,66.5233590577228
12,-0.21394201688659698,2.0,199,3.1849705894422318,67.4664027781679
12,1.9328461806171227,-0.2022069507769103,199,2.9899039312532993,68.43665632192939
12,1.912894966165692,-0.2348641360115613,199,2.788064321069755,69.30966229786533
12,1.8906306727611222,-0.2713074891518765,199,2.5728473760401576,70.27454537348662
12,1.8747730664544822,-0.31886349654958823,199,2.367864853698814,71.30980421499561
12,2.0,-0.5091914840753198,103,2.0983159175126294,72.38325208745421
12,2.0,-0.5645369304350563,103,1.8795708698493807,73.31957699001038
12,1.9931254554180167,-0.6075099649433316,217,1.7096877506092123,74.15839721614405
12,2.0,-0.6856243194538514,217,1.4884273672856634,75.3387217456549
12,1.929367484913454,-0.7243938963665859,217,1.2623213533064015,77.21438538507891
12,1.8827325273089563,-0.809887163223008,217,1.03972767744518,79.4305784504233
12,1.3757963483523366,-0.4532758035048541,222,0.815001988550117,82.42629683445415
12,1.102074690046504,-0.39957041326901743,222,0.5619162750546076,86.43822865064614
12,0.8867756997768699,-0.3573278068147884,222,0.2923990469122648,89.95111356736513
12,0.6366567885916701,-0.30825337911438644,222,0.010933481259558953,94.03364685300434
13,1.7997923587829172,1.851253440466385,1,12.452620217405052,42.349525526265325
13,1.7984205787497674,1.9457167439371807,1,12.042803131240033,42.482902900580655
13,1.491602943655491,2.0,13,11.693042024573783,42.62951552982443
13,1.4161108593008676,2.0,13,11.503288680854848,43.39558679062138
13,1.365285286911687,2.0,13,11.30732610640435,44.04783510779951
13,1.320994701957411,2.0,13,11.087267521777537,44.67234577484714
13,1.28386130111239,2.0,13,10.869539109494145,45.210061338991984
13,2.0,1.2518440198090075,40,10.602304204656829,45.55397012551282
13,2.0,1.21779816732686,40,10.343512370489496,45.97430511128546
13,2.0,1.1821711465297966,40,10.126656079323443,46.474358076470395
13,2.0,1.1456059189911918,74,9.913685353584878,47.020539218420424
13,1.1156256025805824,2.0,74,9.689693219944566,47.415909671051395
13,1.0809757190492704,2.0,74,9.47184983122581,47.871326407876666
13,2.0,1.047910884303933,74,9.259051078437764,48.40433697795211
13,2.0,1.0122688689467898,98,9.051950277356578,48.8591851254949
13,2.0,0.9725878787922095,98,8.85010141377205,49.37271657686212
