iterID,x1,x2,Pareto_f1,Pareto_f2
4,-0.3668940093487939,0.6143683316013375,2.2805821931269303,91.42074907062138
4,-0.1578947368421053,0.5789473684210527,2.406293710594408,89.2829140352696
4,-0.4736842105263158,0.1578947368421053,2.483487909768371,88.63884746232253
4,-0.26315789473684215,0.36842105263157876,2.491570620775142,88.53308084239677
4,-1.0,-0.4736842105263158,2.518866714471129,87.23947668490028
4,0.6842105263157894,0.894736842105263,2.8127756426126496,84.94838344767325
4,0.127604601133128,-0.045627117675915874,2.855105218511603,83.49595939615078
4,-0.7894736842105263,-0.8947368421052632,3.0738422168836084,81.73261586818164
4,0.16246125279049317,-0.0549608829442807,3.156498202385698,80.77854682495645
4,-0.5789473684210527,-0.7894736842105263,3.2556266596564796,80.7435245353547
4,1.0,0.6842105263157894,3.373001649929444,80.00801711510034
4,0.5789473684210527,0.26315789473684204,3.3805987014698724,79.56449753524237
4,0.26315789473684204,-0.1578947368421053,3.5342168978369197,78.75955396964795
4,-0.052631578947368474,-0.5789473684210527,3.723128902645492,77.41836865063758
4,0.8904147999522525,0.17689548104396402,3.995359846482293,74.74775970174487
4,1.0,0.03360727094088922,4.692379146654458,70.33787808591926
4,1.0,-0.09586655265157151,4.773389829841159,69.47592044474412
4,1.0,-0.15775256969504048,5.182456988826227,67.5122350702759
4,0.5274459714921993,-0.6439769602017333,5.5328734881510355,66.6617096552271
4,0.9931211922463277,-0.2023482541438283,5.592863172542892,66.27667418095248
4,0.7894736842105261,-0.368421052631579,5.914221758784593,66.22786933285711
4,1.0,-0.2939411595181014,7.221394158879967,62.67093070944301
4,1.0,-0.40835920923398306,7.373964460444216,61.70709840335751
4,0.7905529724079232,-0.6621682968139329,7.44734987518029,60.69647789305395
4,0.7810116544515053,-0.7168115183846671,7.504897995078405,59.57025650398295
4,0.7470946119508997,-0.7459809693979206,7.54336450559176,59.25021674971241
4,0.8503706463160945,-0.6391943251842538,7.746042170240793,58.256487745910015
4,0.7979600732062866,-0.6779960156554077,7.837587013212175,58.18945132928498
4,0.8495585090901698,-0.6559307031048132,8.370934239349,57.64066614890141
4,0.5562596230111874,-1.0,8.665560925925261,57.104941512180275
4,1.0,-0.46782119804808664,9.123866680327739,55.57881532206167
4,0.894736842105263,-0.6842105263157895,9.31736506700962,55.156628686179126
4,0.799380819991669,-0.6420165097366543,9.487757614271484,53.77569586888357
4,1.0,-0.7089904423447833,11.004292735884155,52.1692948362375
4,0.9733358407921553,-0.9196436170065523,12.008910095997466,48.79162847825352
4,0.9763159246028121,-0.8879673777534316,14.253883821399063,45.18315660155714
4,0.9676021999989248,-0.9976814025281124,15.51436075100961,40.629199484235954
5,-0.8848686262263032,0.47067676611862486,1.327618918623607,97.53475008837357
5,-0.3668940093487939,0.6143683316013375,2.2805821931269303,91.42074907062138
5,-0.1578947368421053,0.5789473684210527,2.406293710594408,89.2829140352696
5,-0.4736842105263158,0.1578947368421053,2.483487909768371,88.63884746232253
5,-0.26315789473684215,0.36842105263157876,2.491570620775142,88.53308084239677
5,-1.0,-0.4736842105263158,2.518866714471129,87.23947668490028
5,0.6842105263157894,0.894736842105263,2.8127756426126496,84.94838344767325
5,0.127604601133128,-0.045627117675915874,2.855105218511603,83.49595939615078
5,-0.7894736842105263,-0.8947368421052632,3.0738422168836084,81.73261586818164
5,0.16246125279049317,-0.0549608829442807,3.156498202385698,80.77854682495645
5,-0.5789473684210527,-0.7894736842105263,3.2556266596564796,80.7435245353547
5,1.0,0.6842105263157894,3.373001649929444,80.00801711510034
5,0.5789473684210527,0.26315789473684204,3.3805987014698724,79.56449753524237
5,0.26315789473684204,-0.1578947368421053,3.5342168978369197,78.75955396964795
5,-0.052631578947368474,-0.5789473684210527,3.723128902645492,77.41836865063758
5,0.8904147999522525,0.17689548104396402,3.995359846482293,74.74775970174487
5,1.0,0.03360727094088922,4.692379146654458,70.33787808591926
5,1.0,-0.09586655265157151,4.773389829841159,69.47592044474412
5,1.0,-0.15775256969504048,5.182456988826227,67.5122350702759
5,0.5274459714921993,-0.6439769602017333,5.5328734881510355,66.6617096552271
5,0.9931211922463277,-0.2023482541438283,5.592863172542892,66.27667418095248
5,0.7894736842105261,-0.368421052631579,5.914221758784593,66.22786933285711
5,1.0,-0.2939411595181014,7.221394158879967,62.67093070944301
5,1.0,-0.40835920923398306,7.373964460444216,61.70709840335751
5,0.7905529724079232,-0.6621682968139329,7.44734987518029,60.69647789305395
5,0.7810116544515053,-0.7168115183846671,7.504897995078405,59.57025650398295
5,0.7470946119508997,-0.7459809693979206,7.54336450559176,59.25021674971241
5,0.8503706463160945,-0.6391943251842538,7.746042170240793,58.256487745910015
5,0.7979600732062866,-0.6779960156554077,7.837587013212175,58.18945132928498
5,0.8495585090901698,-0.6559307031048132,8.370934239349,57.64066614890141
5,0.5562596230111874,-1.0,8.665560925925261,57.104941512180275
5,1.0,-0.46782119804808664,9.123866680327739,55.57881532206167
5,0.894736842105263,-0.6842105263157895,9.31736506700962,55.156628686179126
5,0.799380819991669,-0.6420165097366543,9.487757614271484,53.77569586888357
5,0.8814451515526049,-0.6107434885223535,9.723066190474409,53.0060531376573
5,0.9331445017961295,-0.8863473411471267,10.790741186533497,50.65525216034734
5,0.9733358407921553,-0.9196436170065523,12.008910095997466,48.79162847825352
5,0.9185339442641223,-0.8910883033734162,12.124848018924043,48.73415544749304
5,0.9458302025316654,-0.883255899980009,13.821083622482929,44.36434193375296
5,0.9676021999989248,-0.9976814025281124,15.51436075100961,40.629199484235954
6,-0.8848686262263032,0.47067676611862486,1.327618918623607,97.53475008837357
6,-0.818372434648462,0.4626057513950348,2.173066696462947,95.5076952014481
6,-0.3668940093487939,0.6143683316013375,2.2805821931269303,91.42074907062138
6,-0.1578947368421053,0.5789473684210527,2.406293710594408,89.2829140352696
6,-0.4736842105263158,0.1578947368421053,2.483487909768371,88.63884746232253
6,-0.26315789473684215,0.36842105263157876,2.491570620775142,88.53308084239677
6,-1.0,-0.4736842105263158,2.518866714471129,87.23947668490028
6,0.18766271492530073,-0.038348952557465954,2.801451528233124,82.30470637323333
6,-0.7894736842105263,-0.8947368421052632,3.0738422168836084,81.73261586818164
6,0.16246125279049317,-0.0549608829442807,3.156498202385698,80.77854682495645
6,-0.5789473684210527,-0.7894736842105263,3.2556266596564796,80.7435245353547
6,1.0,0.6842105263157894,3.373001649929444,80.00801711510034
6,0.5789473684210527,0.26315789473684204,3.3805987014698724,79.56449753524237
6,0.26315789473684204,-0.1578947368421053,3.5342168978369197,78.75955396964795
6,-0.052631578947368474,-0.5789473684210527,3.723128902645492,77.41836865063758
6,0.8904147999522525,0.17689548104396402,3.995359846482293,74.74775970174487
6,1.0,0.03360727094088922,4.692379146654458,70.33787808591926
6,1.0,-0.09586655265157151,4.773389829841159,69.47592044474412
6,1.0,-0.15775256969504048,5.182456988826227,67.5122350702759
6,0.5274459714921993,-0.6439769602017333,5.5328734881510355,66.6617096552271
6,0.9931211922463277,-0.2023482541438283,5.592863172542892,66.27667418095248
6,0.7894736842105261,-0.368421052631579,5.914221758784593,66.22786933285711
6,1.0,-0.2939411595181014,7.221394158879967,62.67093070944301
6,1.0,-0.40835920923398306,7.373964460444216,61.70709840335751
6,0.7905529724079232,-0.6621682968139329,7.44734987518029,60.69647789305395
6,0.7810116544515053,-0.7168115183846671,7.504897995078405,59.57025650398295
6,0.7470946119508997,-0.7459809693979206,7.54336450559176,59.25021674971241
6,0.8503706463160945,-0.6391943251842538,7.746042170240793,58.256487745910015
6,0.7979600732062866,-0.6779960156554077,7.837587013212175,58.18945132928498
6,0.8495585090901698,-0.6559307031048132,8.370934239349,57.64066614890141
6,0.5562596230111874,-1.0,8.665560925925261,57.104941512180275
6,1.0,-0.46782119804808664,9.123866680327739,55.57881532206167
6,0.894736842105263,-0.6842105263157895,9.31736506700962,55.156628686179126
6,0.799380819991669,-0.6420165097366543,9.487757614271484,53.77569586888357
6,0.8814451515526049,-0.6107434885223535,9.723066190474409,53.0060531376573
6,0.936482927219493,-0.8503103294334143,10.559631965655264,50.61316776555188
6,0.9402791168445024,-0.8507571425482228,11.214356771654407,49.35198007728589
6,0.9733358407921553,-0.9196436170065523,12.008910095997466,48.79162847825352
6,0.9185339442641223,-0.8910883033734162,12.124848018924043,48.73415544749304
6,0.9128500741416701,-0.8479319989022132,12.189689344641053,48.43283001219159
6,0.943155949615188,-0.8527955331221926,13.556422212073132,45.4724606831627
6,0.9458302025316654,-0.883255899980009,13.821083622482929,44.36434193375296
6,0.9676021999989248,-0.9976814025281124,15.51436075100961,40.629199484235954
