iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
6,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
6,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
6,1.5554934847485753,2.2070714065951753,1.0,-1.0,14.274380730900834,38.78923596822794
6,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
6,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
6,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
6,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
6,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
6,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
6,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
6,1.8065932308874335,2.37189113779831,1.0,1.0,17.402625731173394,33.83041795414081
6,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
6,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
6,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
6,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
6,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
6,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
6,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
6,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
6,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
6,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
7,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
7,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
7,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
7,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
7,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
7,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
7,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
7,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
7,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
7,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
7,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
7,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
7,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
7,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
7,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
7,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
7,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
7,-0.9348446265150966,3.0,1.0,1.0,4.385758738630301,62.89338877970981
7,0.3819235035703372,1.789961112655933,-1.0,-1.0,4.78560219510573,61.17348183098583
7,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
7,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
7,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
7,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
7,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
7,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
7,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
7,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
7,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
7,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
7,-0.19444179352238666,3.0,1.0,0.11771324139006456,7.852237005244934,51.790295959291804
7,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
7,2.753066235060326,0.16410746330807346,-0.5582215776895985,1.0,8.530771200456316,50.09924253945126
7,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
7,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
7,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
7,0.7895688081790138,2.337113769609886,-1.0,-1.0,9.760063618208553,47.334308676675555
7,0.2447586762766354,2.9377601579513404,-0.5773274064763652,-1.0,10.124938162167844,46.322542952446014
7,0.26315789473684204,3.0,-0.5789473684210527,0.6842105263157894,10.648656514926618,45.37845549325098
7,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
7,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
7,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
7,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
7,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
7,1.2242192304487345,2.2841281993528084,-1.0,0.9049037452641968,12.359565906383557,42.17264425347544
7,1.5388404108711766,2.01305927129404,1.0,1.0,12.714341283166974,41.65585724755612
7,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
7,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
7,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
7,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
7,1.5554934847485753,2.2070714065951753,1.0,-1.0,14.274380730900834,38.78923596822794
7,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
7,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
7,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
7,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
7,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
7,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
7,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
7,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
7,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
7,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
7,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
7,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
7,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
7,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
7,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
7,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
7,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
7,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
7,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
7,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
7,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
7,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
8,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
8,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
8,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
8,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
8,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
8,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
8,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
8,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
8,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
8,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
8,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
8,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
8,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
8,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
8,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
8,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
8,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
8,-0.9348446265150966,3.0,1.0,1.0,4.385758738630301,62.89338877970981
8,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
8,0.3819235035703372,1.789961112655933,-1.0,-1.0,4.78560219510573,61.17348183098583
8,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
8,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
8,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
8,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
8,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
8,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
8,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
8,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
8,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
8,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
8,-0.19444179352238666,3.0,1.0,0.11771324139006456,7.852237005244934,51.790295959291804
8,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
8,2.753066235060326,0.16410746330807346,-0.5582215776895985,1.0,8.530771200456316,50.09924253945126
8,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
8,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
8,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
8,0.7895688081790138,2.337113769609886,-1.0,-1.0,9.760063618208553,47.334308676675555
8,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
8,0.26315789473684204,3.0,-0.5789473684210527,0.6842105263157894,10.648656514926618,45.37845549325098
8,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
8,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
8,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
8,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
8,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
8,1.2242192304487345,2.2841281993528084,-1.0,0.9049037452641968,12.359565906383557,42.17264425347544
8,1.7259770553558598,1.8023088505967113,1.0,-1.0,12.555757540632476,41.807976314505886
8,1.5388404108711766,2.01305927129404,1.0,1.0,12.714341283166974,41.65585724755612
8,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
8,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
8,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
8,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
8,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
8,1.5554934847485753,2.2070714065951753,1.0,-1.0,14.274380730900834,38.78923596822794
8,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
8,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
8,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
8,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
8,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
8,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
8,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
8,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
8,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
8,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
8,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
8,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
8,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
8,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
8,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
8,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
8,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
8,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
8,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
8,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
8,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
8,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
8,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
8,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
8,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
8,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
9,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
9,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
9,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
9,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
9,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
9,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
9,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
9,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
9,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
9,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
9,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
9,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
9,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
9,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
9,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
9,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
9,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
9,1.812631624611868,0.29733383183055717,-1.0,-1.0,4.3746030413063055,62.06490622449626
9,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
9,0.3819235035703372,1.789961112655933,-1.0,-1.0,4.78560219510573,61.17348183098583
9,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
9,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
9,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
9,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
9,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
9,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
9,1.3168175654138103,1.2150155297814509,1.0,1.0,6.349288696804226,55.58404244778101
9,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
9,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
9,1.53102871672127,1.1485699006270638,1.0,1.0,7.2305386003678995,53.60202314058086
9,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
9,2.2331564939387913,0.5008447432067851,0.6414021356882502,-1.0,7.542064981685663,52.72869534229867
9,-0.19444179352238666,3.0,1.0,0.11771324139006456,7.852237005244934,51.790295959291804
9,3.0,-0.1578947368421053,0.26315789473684204,-0.4736842105263158,8.07029232839086,51.236705628940996
9,1.5857654721694612,1.2861063994323407,1.0,1.0,8.263060077701713,50.65677791096453
9,2.753066235060326,0.16410746330807346,-0.5582215776895985,1.0,8.530771200456316,50.09924253945126
9,2.355524899664523,0.6347074954551428,0.9275594631590793,-1.0,8.951632069883726,49.092413376437264
9,0.0042111285178350055,3.0,1.0,-0.04155259067237138,9.055320816839796,48.95725719237069
9,0.28756169610638094,2.7870131820112816,-0.48772785276417774,-1.0,9.409592946461949,47.95010389112663
9,0.7895688081790138,2.337113769609886,-1.0,-1.0,9.760063618208553,47.334308676675555
9,1.6877878542058404,1.513769622649364,1.0,-1.0,9.981913882016388,46.05082124371886
9,0.26315789473684204,3.0,-0.5789473684210527,0.6842105263157894,10.648656514926618,45.37845549325098
9,1.2413369140780648,2.057983653250321,-1.0,1.0,10.758363997459849,45.010402031342444
9,1.5365211260293261,1.8053680271350476,1.0,1.0,11.221356520185422,44.33060537355421
9,2.360131312053427,0.9991678651976792,-1.0,1.0,11.383910951635125,44.14770110207848
9,1.3933037888853281,1.9832608597729755,0.853550760815408,-1.0,11.480300098657032,43.74396918936847
9,1.3475388979923162,2.0925749676784355,1.0,1.0,11.68790725897009,42.99104963549442
9,0.479212263280669,3.0,-0.14617381755299363,-1.0,11.968606919434302,42.67561032240133
9,2.4082652438064933,1.1224361837756005,-1.0,1.0,12.343245204691879,41.87496233753247
9,1.7259770553558598,1.8023088505967113,1.0,-1.0,12.555757540632476,41.807976314505886
9,1.5388404108711766,2.01305927129404,1.0,1.0,12.714341283166974,41.65585724755612
9,1.3904008862247448,2.2291148358742094,1.0,1.0,12.982430460985242,40.722789549557525
9,1.7124783231675549,1.921861777602543,1.0,-1.0,13.222071707689608,40.362233510410185
9,1.3157894736842106,2.3684210526315788,0.4736842105263157,-0.6842105263157895,13.56742563841196,39.90025268313816
9,1.6735735339972142,2.0469237745250615,1.0,1.0,13.752740828692742,39.31567440624138
9,1.343779862900155,2.3920233355614533,-1.0,0.8295013443842252,13.907550416907279,39.14556003854837
9,1.5554934847485753,2.2070714065951753,1.0,-1.0,14.274380730900834,38.78923596822794
9,1.9068231688276653,1.8927427141088726,-1.0,-1.0,14.523066085602927,38.22773714722173
9,1.4669167610962761,2.3701207061915572,1.0,1.0,14.569935586632875,37.985815090425
9,1.8760880014254693,1.9965267983133321,-1.0,1.0,15.0192268258348,37.67393127575235
9,1.503843025551486,2.3977626810594246,-1.0,0.6189702038780951,15.071557515024313,37.29665774134419
9,1.8882213818108315,2.06349641851054,-1.0,1.0,15.495337239931132,36.749714763352245
9,1.3762953136173954,2.58178085782814,-1.0,-1.0,15.658815141011196,36.45323190416191
9,1.919651287690967,2.0710009403829996,-1.0,-1.0,15.899189240261387,35.924518153999365
9,1.4980989066623729,2.525195846116743,1.0,1.0,16.300647230997907,35.869355930464174
9,1.9489080643241898,2.099380325602503,-1.0,-1.0,16.41936213135907,35.45016703823841
9,1.654992356524105,2.4186136392593265,-1.0,0.6714796409835373,16.66830744200344,34.93065358071406
9,1.526315789473684,2.578947368421052,-1.0,-1.0,16.828457195139965,34.73751654473247
9,1.7692317210029143,2.418877693766258,-1.0,-1.0,17.395972933991164,33.82196467343474
9,1.9969999730722656,2.2265647907208708,-1.0,-0.009666890407533435,17.71251664461025,33.382525574321896
9,1.8530249882876508,2.4072285778522273,-1.0,1.0,18.097365028381624,32.87993283533923
9,1.766105160141029,2.51163596877735,-1.0,-1.0,18.272603733909186,32.7183521425545
9,2.1406159054828153,2.1697671370940563,-1.0,-0.9213863481019082,18.562187044184515,32.50395827184584
9,1.8260594199769216,2.547030259748673,1.0,1.0,19.084383852976163,31.814676524745273
9,1.745129816821538,2.6296323992144357,-1.0,-1.0,19.249289252968037,31.685213453472247
9,1.9299600908583212,2.4650501835809355,-1.0,1.0,19.458917059478775,31.496997805587345
9,3.0,1.433134020147143,-0.061750796627867754,-1.0,19.70027454924174,31.08326088877914
9,2.0299143638727406,2.4606239726198567,-1.0,1.0,20.21174546179948,30.27963985127634
9,2.1363706228139114,2.414243751616777,-1.0,1.0,20.744661895846175,29.73036952414571
9,2.389805473248531,2.1998951523848143,-1.0,-0.7104268821044277,21.048367757353468,29.254611567406403
9,3.0,1.599840098741855,-1.0,0.9999086259639662,21.172034717468147,29.09804523546024
9,2.5406468324588474,2.121089026225125,-1.0,1.0,21.665619614282367,28.608546248073903
9,2.262504370379631,2.433842392246715,-1.0,1.0,22.052226908687643,28.29216994259429
9,1.9473684210526314,2.789473684210526,-0.7894736842105263,-0.26315789473684215,22.42152691466362,27.703021857446828
9,3.0,1.7597100329425364,1.0,-1.0,22.69858914174507,27.531888456987748
9,1.8141586638381946,3.0,-1.0,-1.0,23.01476148868586,26.996326376984793
10,-0.1578947368421053,0.4736842105263157,-0.052631578947368474,0.05263157894736836,0.10955113112453913,93.77158115967792
10,-0.368421052631579,0.894736842105263,0.05263157894736836,0.26315789473684204,0.2764674243908389,89.74957085164651
10,-1.0,1.7368421052631575,-0.6842105263157895,-0.5789473684210527,0.5338067959076227,85.81276892800874
10,1.7368421052631575,-1.0,0.7894736842105261,0.1578947368421053,0.5408787806921564,85.80359352143404
10,-0.3686118452218503,1.1282748099934383,0.14088251899142912,0.3631721185992547,0.7589048651905997,85.46229998074969
10,1.5861475605066127,-0.6076300058207336,1.0,-1.0,0.8809883953407806,81.27497185833238
10,0.11323394841198309,0.8830756232609107,1.0,-0.5783080452763407,1.0103478398262298,80.99251778519029
10,1.37979964424159,-0.31704572443590817,-0.43806534615843185,1.0,1.1486371137325182,79.80560500167046
10,0.034681268860423886,1.1168656674280144,-1.0,1.0,1.1800316326997908,78.3317487937618
10,0.25732713709894317,1.0603452479820041,1.0,1.0,1.7283190455307826,75.27208626161607
10,-0.5789473684210527,1.9473684210526314,1.0,-0.368421052631579,1.8725248342594452,74.50870909598456
10,1.6420807953263084,-0.13218050947489723,-1.0,0.4778345597619038,2.294071870902064,72.05155100341247
10,0.894736842105263,0.6842105263157894,0.36842105263157876,0.4736842105263157,2.4774568941570223,70.93327739004677
10,2.0022204418619887,-0.2656386121777796,-0.8421538083573472,1.0,3.0083555746025095,68.20840035191358
10,2.578947368421052,-0.7894736842105263,0.6842105263157894,0.5789473684210527,3.209125849619527,67.41073496602779
10,1.8085881353946878,0.10785368789525385,-1.0,-1.0,3.4880164565042993,65.57509579543678
10,0.23522337215049682,1.679663397049893,1.0,1.0,3.651047431559475,65.40988054903701
10,0.4736842105263157,1.526315789473684,0.894736842105263,-0.7894736842105263,3.9902751961540854,64.00153913398158
10,0.6842105263157894,1.3157894736842106,-0.4736842105263158,-0.052631578947368474,4.008251051027849,64.00098888548527
10,1.812631624611868,0.29733383183055717,-1.0,-1.0,4.3746030413063055,62.06490622449626
10,1.3908986991010504,0.7431134040860989,1.0,-1.0,4.638917923745716,61.91023395140535
10,0.3819235035703372,1.789961112655933,-1.0,-1.0,4.78560219510573,61.17348183098583
10,2.789473684210526,-0.5789473684210527,-0.8947368421052632,0.36842105263157876,4.868324269988851,60.672727911869714
10,1.1052631578947367,1.1052631578947367,0.1578947368421053,0.7894736842105261,4.890070386796669,60.672288262586584
10,1.996850364825681,0.2845003205985326,0.07190700529288141,-1.0,5.061094407726697,59.67841527087431
10,-0.02568174233394438,2.3601736106012967,-0.17990407130314556,-1.0,5.53957176589643,58.79853658263894
10,2.3684210526315788,0.05263157894736836,-0.26315789473684215,-0.1578947368421053,5.846499397383643,57.42976472875962
10,0.6725650942701822,1.8451922508531045,1.0,1.0,6.267770211443857,56.14846427741968
10,1.3168175654138103,1.2150155297814509,1.0,1.0,6.349288696804226,55.58404244778101
10,-0.39663451357304247,3.0,1.0,0.9075189829037791,6.789905498650639,54.64997409386637
10,-0.02724118034726486,2.6763598689584183,-0.2899889234049464,-1.0,7.0350039261661115,54.1425851836033
10,1.53102871672127,1.1485699006270638,1.0,1.0,7.2305386003678995,53.60202314058086
10,-0.26500574474157146,3.0,-1.0,-0.15883227178922632,7.382478953406196,52.979100591859726
10,1.197655835233495,1.5151672800371325,1.0,-1.0,7.3928730852535764,52.94806490465603
