iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
3,86.34421611880344,50.61057206238472,25.547003461690352,0.00480200854097719,0.0,0.19962414519239943,5.774945948229019
3,95.37719564452112,50.07691832114611,25.65317575147961,0.02668904865315412,0.0,0.20303453411123565,5.769328059840602
3,94.20835714502684,61.27797482656426,25.973476535450267,0.0022136661709460034,0.0,0.21355777923014102,5.711738966639173
3,88.29068948254738,64.52788855537419,26.060814163590138,0.009061150962976123,0.0,0.21653213080069214,5.709282406408767
3,79.90524439792534,79.92878458567061,26.241525794140564,0.0027246139288277845,0.0,0.22275880401406367,5.69670290285503
3,95.48319458470195,70.48318947520256,26.28729387196127,0.022126600152100825,0.0,0.22432506393599966,5.685359794770289
3,95.95723723469933,55.98441801966793,26.331351982262568,0.04894093173472483,0.0,0.22585917617271767,5.679081147084633
3,89.10458913581462,60.22269999953315,26.391657071012077,0.0277617696760015,0.0,0.22799238263090083,5.662171139504299
3,89.12774993807508,60.06300509674923,26.434047439190252,0.02736688019653126,0.0,0.2294903935330302,5.654419808932424
3,99.16225982583398,60.06300509674923,26.45742029984666,0.001835562772110359,0.0,0.23027349676034597,5.625671790808118
3,97.50603445383064,67.05028523076123,26.62791980399073,0.002254175422778948,0.0,0.2364243787115358,5.605828835119772
3,98.10759048396014,61.17222241253934,26.79705764475468,0.032390348230626864,0.0,0.24261158812959202,5.592057055767442
3,53.67809176258089,56.43128528988217,26.82515064077787,0.0036433101640948803,0.0,0.24371841241921488,5.582669925124297
3,89.82904270880087,50.22048508687643,26.868084946267054,0.007230264415880219,0.0,0.24519683373948975,5.550781445051294
3,94.87474679036592,61.146665452473236,27.034465916716595,0.0018659075917572647,0.0,0.25150240609145774,5.527734123745187
3,94.87474679036592,61.146665452473236,27.041380337965908,0.0018659075917572647,0.0,0.25176506467616183,5.526491410314196
3,86.59965595233973,74.3396739176616,27.385603804009612,0.002226766335159525,0.0,0.26518374457284516,5.485654834034224
3,86.59965595233973,74.3396739176616,27.42797512438159,0.002226766335159525,0.0,0.26685939283068044,5.477875841887638
3,94.86115380409618,55.67595658941157,27.63902935667672,0.0015080319693638513,0.0,0.2751889491866131,5.409220996844362
3,97.90376644575713,75.65953667904819,27.827544130399886,0.0025618152605558246,0.0,0.282995512324243,5.398408489777183
3,87.71021650667367,67.50225451171684,27.8632110573081,0.0004650482057304032,0.0,0.284457422876353,5.385339922828058
3,86.8162826936501,74.66765254507057,27.95505796723981,0.0025618152605558246,0.0,0.2883062095445319,5.379469260397262
3,97.3943058526645,55.04891198369103,27.999171591721375,0.04698325160129208,0.0,0.29000341753597136,5.373418173363682
3,86.59965595233973,54.57100285388735,28.0485198063179,0.009449406639664634,0.0,0.29210927083824123,5.340786873919532
3,95.82053781081942,57.42774427269825,28.136416585767748,0.0018679889463422833,0.0,0.295830457869712,5.315568999653802
3,94.81976158841883,50.233429765629964,28.186140036475386,0.022062954305613697,0.0,0.2978840124718256,5.3130778925341335
3,95.01497213001159,55.71725856145135,28.269270761934315,0.02284224450219623,0.0,0.3014751323719297,5.304656769705649
3,94.86115380409618,55.67595658941157,28.26989739375327,0.0025611031633365495,0.0,0.3015153271696179,5.288153035763997
3,99.97307847693037,55.16074877256047,28.314601479960494,0.0025611031633365495,0.0,0.30342478658626504,5.275401624597858
3,92.49604840572798,54.57029320801016,28.606350200206364,0.009003765226406885,0.0,0.3161233356286379,5.226114045473457
3,94.12278304482032,61.17917057515581,28.781599525481518,0.0018659075917572647,0.0,0.32390047640654096,5.192141646744387
3,86.56920803471368,60.06300509674923,28.845795598645573,0.01303027273526573,0.0,0.3267428236905828,5.19192149108805
3,99.66900356392333,55.954791398564,28.86064903469642,0.02015853325823074,0.0,0.32737229308763427,5.180511429790495
3,99.83695498514976,54.95237816629059,28.903020331920747,0.02015853325823074,0.0,0.32925957400703076,5.170258473111077
3,98.4142105343941,57.004036820748404,29.07597580297275,0.026146501028024065,0.0,0.33701450024641233,5.14297769816943
3,94.87310760098288,62.80077733153691,29.157400089191473,0.0077190154137405575,0.0,0.34071837021564966,5.120694097562864
3,99.5008620941203,53.380993289814185,29.183796151694693,0.02015853325823074,0.0,0.3418739272282395,5.1095848507848824
3,88.9822320254583,57.004036820748404,29.309518572824814,0.02823154870028413,0.0,0.3475500513449925,5.101884104513738
3,99.48139044381475,57.004036820748404,29.332995853907555,0.0206874323360583,0.0,0.348628116999705,5.083421490660033
3,99.03629280758011,57.004036820748404,29.332995853907555,0.002721178301508675,0.0,0.3486578093009639,5.068280239943074
3,97.00172632424463,61.18359991033441,29.518673369082894,0.017822001850652913,0.0,0.35704563377491416,5.048701731071513
3,96.97855096126372,61.19502854551962,29.67599105758736,0.018216891330126883,0.0,0.36417272097987363,5.0149501759252635
3,91.7729067935411,52.8005996579225,29.806953650830536,0.03361359818955319,0.0,0.370075371419714,4.991186988970994
3,96.88430265417028,61.17222241253934,29.834432402916406,0.022215037232713872,0.0,0.37132685262563814,4.983769420761637
3,92.59291553919823,56.63197796635916,29.882596166795388,0.03361359818955319,0.0,0.3734816868621188,4.979523080116132
3,91.63601879326075,56.260719714811714,29.923999749726065,0.005618773466914527,0.0,0.37540877164997627,4.9462176129057704
3,90.8813720106672,56.36936297507868,29.975087732154176,0.0027374773816426458,0.0,0.3777113127200554,4.932967165232069
4,-59.684386717149266,55.05795227239527,20.005045967158203,0.16209326723783551,0.0,0.07484604515638565,6.884808134733447
4,-70.47405673534736,53.35817200606578,20.02942258000556,0.16209326723783551,0.0,0.07511124785141932,6.879529649500245
4,-59.684386717149266,55.05795227239527,20.005045967158203,0.09367237334732698,0.0,0.07524294285538924,6.7928034807933875
4,-36.39198005391915,50.194670242099015,20.004146184106904,0.04912518469025867,0.0,0.07543679660146993,6.725737172270367
4,44.433621288067656,51.12103806986412,20.01529752537226,0.036122025334468795,0.0,0.07573315586075818,6.706436920709547
4,-26.865786203436244,50.19135861023384,20.004146184106904,0.0029163952820983226,0.0,0.07593794174877996,6.651831310290495
4,48.19873878392488,52.61365670095931,20.14171247698596,0.0020402668866291995,0.0,0.07802223181303611,6.6325377129163
4,32.85310589411375,51.11764716973619,20.288366630453286,0.004469938349497469,0.0,0.08015089319687002,6.6153728336976005
4,45.80332892248575,51.12349941026636,20.31842471627621,0.0018096019739751723,0.0,0.08063204773216551,6.605722500495408
4,57.179321012322504,50.77207187611797,20.659418142102535,0.0320570188977924,0.0,0.0855752656070767,6.5974344462095456
4,57.179321012322504,50.77207187611797,20.659418142102535,0.005532028175193899,0.0,0.08590297514814363,6.557669568496661
4,57.179321012322504,51.12349941026636,20.659418142102535,0.002717094620937072,0.0,0.0859522905589335,6.55345710233672
4,-3.7785680783060656,59.508890827861265,20.895729771015382,0.002080434738938165,0.0,0.09012581398571366,6.532710982980287
4,35.19309335637618,55.20596583207026,20.93079448144505,0.00326302550942259,0.0,0.0905432492342415,6.517858381223395
4,35.19309335637618,55.7487892891552,21.13715640174837,0.016685855819537496,0.0,0.09387827605570871,6.5039688765359776
4,61.992608714693006,52.65079112429614,21.16156158574487,0.003816621157066097,0.0,0.09435645541711596,6.472666082039036
4,61.992608714693006,52.65079112429614,21.3126885959246,0.003862541116077353,0.0,0.09699862907057673,6.44737016122209
4,61.992608714693006,51.68285835202248,21.357851239853577,0.003862541116077353,0.0,0.0977718571848126,6.4393811256527
4,68.8578954426163,54.796173579436086,21.7077831457005,0.0033972906918034486,0.0,0.1042419199323893,6.377315212414884
4,61.77179040505294,81.98779610655832,21.908943317072957,0.01863055896383148,0.0,0.10838299410685502,6.375173242510192
4,41.60714349521231,81.60325610197425,22.112253913790713,0.03987542504531688,0.0,0.11207227338870211,6.373086845943621
4,60.994566743542634,93.3220808309099,22.160254799280136,0.0037802757453906256,0.0,0.11355923111099955,6.320820690897376
4,34.0132934876452,51.11764716973619,22.418009041093796,0.0028246966833932598,0.0,0.11825227187718021,6.276006120736288
4,34.0132934876452,51.11764716973619,22.418009041093796,0.002810544091378548,0.0,0.11825244663638014,6.275991996793382
4,78.65574635938853,93.2727996114392,22.663250683633777,0.0011098911950420658,0.0,0.12374018696384792,6.22267787978636
4,54.42029782377904,73.03717503787152,22.891781021255166,0.014552878030376096,0.0,0.12847737236729923,6.2059662426478575
4,58.51574903399944,53.4064336577312,22.93173901721353,0.0027399525307381864,0.0,0.12930775266749073,6.17671555477089
4,57.509421645923396,76.25187452916904,23.165904962608543,0.005535860984713454,0.0,0.13471945239317257,6.153608336595621
4,61.992608714693006,57.053338348959386,23.289270332689597,0.003816621157066097,0.0,0.13749766123150303,6.1199947001842645
4,48.19873878392488,57.01620358961215,23.38903667241877,0.0020402668866291995,0.0,0.13992976621229908,6.113902466949917
4,84.21760154680109,78.75272022773687,23.63843390618745,0.03891047406178348,0.0,0.1454483407086854,6.089094576341406
4,41.40603070747915,82.6092549106618,23.76606962091434,0.0032299137809189563,0.0,0.1490727522609942,6.077392976585281
4,67.37980444757255,57.243380368294,23.88467083377482,0.044419657122625536,0.0,0.1517434429854649,6.056985178215888
4,48.27401917661197,57.66409547286004,23.905808757143454,0.0020402668866291995,0.0,0.15268578945047112,6.036710346478197
4,48.27401917661197,57.6805232027405,24.061748013083374,0.0020402668866291995,0.0,0.15671793332385592,6.013922517276157
4,43.54457361057277,53.400293012453446,24.201974972057467,0.0053448019563937105,0.0,0.16045434424591862,5.997754454272832
4,49.63967760545336,87.84410970048837,24.339347519451124,0.00683147638477849,0.0,0.163696985918839,5.995316775542487
4,64.52986347588194,83.22943383202079,24.35569521119003,0.00683147638477849,0.0,0.16410011304697525,5.978047768185468
4,50.302252276328716,54.949835662981705,24.39778669681993,0.00326302550942259,0.0,0.16570978752379836,5.963108321402784
4,51.54759329767833,55.75227083419701,24.494719924239575,0.016616034722229674,0.0,0.16829774590037525,5.959825076690437
4,85.59564218830673,57.44263012755335,24.75563013272391,0.09650232369425042,0.0,0.17516974583079165,5.955954680219216
4,96.0903130767224,57.44263012755335,24.825034589892645,0.09650232369425042,0.0,0.17710003692952486,5.939165017981424
4,41.20623709011184,72.81685231246415,25.029729994481507,0.03987542504531688,0.0,0.1834131746934485,5.92339330247134
4,24.668945590694747,70.62940149990109,25.02619192912974,0.02038253026182793,0.0,0.18356519040126662,5.918272353255797
4,67.96087868420105,87.47606654308322,25.086286604928173,0.01986911428058928,0.0,0.1845251656082064,5.88956368911701
4,57.672778228293964,85.403575253257,25.338558905175873,0.00326302550942259,0.0,0.19232653730525767,5.844050054370048
4,51.00319432452838,80.73171999758408,25.421839501355237,0.010747933729559393,0.0,0.19509049125127204,5.84046290544235
4,48.414209776001314,71.51661209029584,25.48012571853905,0.020183383450908927,0.0,0.19719562113718753,5.835356114142306
4,88.84415419413298,90.09369532318377,25.695503299072687,0.034163507203664914,0.0,0.2029513457826455,5.806408504933121
4,48.414209776001314,71.51661209029584,25.717300620691784,0.009335637055829467,0.0,0.20478127970476978,5.7889562880992145
4,94.9872570747736,62.89161379659953,25.786648468965446,0.026511882823871426,0.0,0.20672935033832968,5.757981082377
4,94.9872570747736,61.651171110151616,25.8301232641397,0.029061350342660153,0.0,0.20819526603282346,5.752948401082551
4,42.02476293278704,54.949835662981705,25.910514866743302,0.002870938496805366,0.0,0.2117468505608519,5.741965738849869
4,57.969403719886714,58.95143779599641,26.082675897079802,0.03356240347319436,0.0,0.21723971448694201,5.738007201881599
4,57.411626325661274,54.949835662981705,26.099840569964208,0.00326302550942259,0.0,0.21794084808895023,5.701713814142207
4,60.2166591990229,54.94962410570364,26.274785246409962,0.001029153139830541,0.0,0.2239389588640645,5.668219660460655
4,74.67968869896009,55.65672640747557,26.33343314662698,0.001029153139830541,0.0,0.2257497164163508,5.650949627020696
4,51.56782400882466,58.752798866238265,26.630103434377062,0.00253267914618469,0.0,0.23657651484791678,5.61490604876229
4,6.603228198328111,58.715192175010955,26.7834117307427,0.0020979758747573136,0.0,0.24294311193721335,5.605280837882415
4,13.704168087295002,71.93439985383532,27.006989417824805,0.01917097420080542,0.0,0.250625588391737,5.589174510379451
4,18.10517237659974,73.12585466256832,27.01771224189043,0.0019751205070996977,0.0,0.25084265224886215,5.567975621409105
4,45.28127826685079,69.49010740816537,27.151108252451756,0.029348486881074488,0.0,0.2557325890669052,5.557914578493061
4,65.35979544366492,89.63613834588003,27.287711220172937,0.03407322350507302,0.0,0.2595543596007012,5.551913189704832
4,65.35979544366492,71.88971339609084,27.287711220172937,0.04595530984245458,0.0,0.2605947666035152,5.544470213955048
4,83.36853494588757,71.93439985383532,27.305133080345108,0.01917097420080542,0.0,0.26081006625002146,5.5081429630027525
4,87.82092559884774,73.12585466256832,27.312003692555635,0.0016433504391830719,0.0,0.26084880039656155,5.486970011422934
4,84.63301768145226,84.61406692321165,27.53976787153895,0.02040383521255438,0.0,0.2692677096238454,5.477934737870737
4,29.24958530088807,68.06064492567373,27.541338839407356,0.02040383521255438,0.0,0.27137254867519467,5.472315502882747
4,29.238684996415742,75.98140810890882,27.588912975412608,0.004565995802432506,0.0,0.27274372087841137,5.453962189345085
4,34.06189945920008,69.2356161989865,27.672842452315336,0.014442065222949541,0.0,0.27647146041542464,5.438978339050875
4,46.868177445183704,82.69452751608928,27.735729503456675,0.00262382015669807,0.0,0.27788491385791747,5.42528147438335
4,54.42029782377904,82.54478249962301,27.858710876535568,0.002257881910013554,0.0,0.2827376152238354,5.398580292017373
4,-13.122211948044097,58.752798866238265,27.864952296495193,0.002080434738938165,0.0,0.28588253549263853,5.3825347758507185
4,81.00059853279143,83.54941750805534,28.111261895939258,0.012925782899529892,0.0,0.2925970639343371,5.357973710816857
4,31.161462050967884,66.99599547890264,28.11283286380766,0.012925782899529892,0.0,0.2948306463721586,5.344256957942629
4,35.53811490768928,54.084986642349186,28.132396677652093,0.007680935430556951,0.0,0.29636042321675987,5.32028430157741
4,22.202300619500676,51.49146840424036,28.165235354638803,0.0016144790786001752,0.0,0.29818069571267447,5.306019625753789
4,-1.826213313424475,50.53192602157644,28.270019640471386,0.015539428162722704,0.0,0.3033372051926362,5.298814005057275
4,42.45352028801014,72.82049815496688,28.39502836061493,0.002370796061427205,0.0,0.3061225424539702,5.283029001454669
4,10.13932079168272,55.64146918926898,28.373059824979514,0.002080434738938165,0.0,0.30708845753385006,5.2697971814750515
4,40.777522544937284,54.80451026351226,28.49978647570971,0.014191377841327624,0.0,0.31199880373660305,5.254249556526508
4,51.01041504088343,54.49138826156674,28.58008673529573,0.005625477643611183,0.0,0.3152231824403679,5.230671043093039
4,34.08902201301197,50.43959946721923,28.772892908005037,0.007680935430556951,0.0,0.324424022919308,5.193306540690175
4,39.25702137046176,76.64255335483368,29.002526494707084,0.007228701139624006,0.0,0.33258402270221543,5.184108323927487
4,66.77473813079672,54.965974249431426,29.00072404296383,0.006852816066880288,0.0,0.3334305460799599,5.161496040683463
4,-64.96860555690603,54.965974249431426,29.00072404296383,0.007680935430556951,0.0,0.3367710389552282,5.153793823203238
4,-65.60283581375067,63.81684874817907,29.045649416332918,0.0021441042853412627,0.0,0.33811155170425833,5.151592455452843
4,-12.477196950202242,52.44395313037737,29.151931039051252,0.014787883230252152,0.0,0.34253451367226917,5.135560931989675
4,34.08902201301197,56.75472170001272,29.224545534985108,0.007680935430556951,0.0,0.3442464218416491,5.129021258653605
4,-3.372420206442115,71.48139540760374,29.3601963715162,0.007680935430556951,0.0,0.3502556539888925,5.123224596592295
4,34.25999804772138,53.785992083255096,29.3601963715162,0.007680935430556951,0.0,0.35066042073718995,5.108131273966585
4,34.25999804772138,54.965974249431426,29.467393678993332,0.007680935430556951,0.0,0.3554842277173449,5.096958774510249
4,45.80332892248575,51.12349941026636,29.508612847805516,0.004405856217702286,0.0,0.3573489688178433,5.08776290556774
4,-39.92996244671405,51.88207057461803,29.54357797548377,0.5318016054114078,0.0,0.36181273508348366,5.086545895153899
4,-1.826213313424475,50.53192602157644,29.60211978142847,0.005880185840963004,0.0,0.36303131652740567,5.072327184866211
4,-37.20517149071936,57.934624457600776,29.7018567235948,0.5317234547930201,0.0,0.3684670133001855,5.053177547677288
4,-37.20517149071936,51.88207057461803,29.7018567235948,0.5317234547930201,0.0,0.3689585991921982,5.044542176358294
4,11.099149501304879,50.53192602157644,29.821917886596978,0.5636926678491035,0.0,0.37325218480551003,5.0322399109335665
4,-46.75984739518108,53.84238850459736,29.807251084074366,0.5150230083557504,0.0,0.37396349818837116,5.017191619773564
4,-43.79204735094784,52.422058026877124,29.886674900720593,0.6360429685804248,0.0,0.37602482978102014,4.98401474114722
