iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,2.8855174776916463,-0.11031261819202709,9.449160337436306,52.480012810565874,9.166333084520856,0.05146165316835615,0.760557132881786,52.105942947931005,0.019779747000168078,-1.1211889701889959,1099.802116949059
1,0.2753400744840637,-0.06772259652594892,1.0616233188602586,95.11065634578496,1.2814747135018871,0.029596369559746732,-1.0638737926574322,95.787897686527,0.012656899824792461,0.7141692506337449,1099.802116949059
1,3.0,0.9787512376119176,13.712004777509346,44.62805409789877,13.904064682852427,0.025997521754962585,1.8567929355019714,44.38068011512036,0.009307908709422077,-1.4457766570968715,1099.802116949059
1,3.0,0.07681626715180334,9.699465421620438,51.96368985726005,10.264392301328424,0.05432106202808011,1.0146305859422,49.53844563696084,0.020550357203467873,-1.2290659487910034,1099.802116949059
1,1.582612519887701,0.1780056706840476,3.1940113876014418,73.49058701938145,3.90553482475596,0.01570325785113019,-0.45670798292746895,70.94153053856573,0.00611645787791455,-0.3297855008302122,1099.802116949059
1,1.1032978128278157,0.2322657435052029,2.570216785778596,79.69914817025476,2.6420874919488946,0.024384583322613698,-0.7490496177798605,78.6307006458581,0.009003322178844812,-0.006714300098110471,1099.802116949059
1,2.427443639663079,-0.08581340761452239,7.0754417146346675,57.7897578413617,6.896750189166857,0.022451073229477862,0.23541171776844294,58.7976076311126,0.00876347776658163,-0.8400293503697185,1099.802116949059
1,2.1918906624242593,-0.019830327757807575,5.986560842660941,61.72506063561351,5.938739199996294,0.013134866586632913,0.01374319901947274,62.13219922758063,0.0048793323934721205,-0.6999218360359691,1099.802116949059
1,3.0,1.2035663696798586,16.54665065142594,45.634434083310424,15.548259988652328,0.01959233261366006,2.2372336006828846,42.466932091889696,0.0076190420163427105,-1.5261854480504553,1099.802116949059
1,3.0,0.7307671451564248,13.303930922227215,44.05842771641417,12.566258829414178,0.01578741022576851,1.5472459206372378,46.21755051808554,0.005696567065588343,-1.368597986525856,1099.802116949059
2,0.046079000155748506,-0.23371507108262746,1.0399799013605666,103.73731460819346,0.5540921834299972,0.20153511291162746,-1.3094070603914503,101.6468263617549,0.07499884046569259,1.2457875025688168,1110.7826507059385
2,2.5488526700511365,0.9066494006966295,10.964043907418827,49.44952936076093,10.648885821424493,0.08890549306295335,0.850861888668291,46.354619491857704,0.06393950544821664,-1.1376434889209008,1110.7826507059385
2,2.684128926431377,0.24321677746776404,8.43179546543672,54.21555349549288,7.8335782273392915,0.0946628854082555,0.24839077378945262,54.13404922317944,0.0328729006996957,-0.8023026702522316,1110.7826507059385
2,2.301969669978221,0.9042637301456182,8.860120179249003,55.22243712953683,9.172031775455208,0.10599074346727455,0.5348175937366193,49.96794930264514,0.07337117658532276,-0.9818869593656814,1110.7826507059385
2,2.584806242329728,1.4454183776918619,16.84562888123315,42.01237135247835,15.019863434633848,0.061854310641937804,1.7862437848679384,43.2235202832847,0.025120564983984944,-1.2726129414642173,1110.7826507059385
2,1.5151395969076251,0.17178036648400408,3.4696830825817404,73.49931519523643,3.020734083064424,0.008268759701086294,-0.7815498207769309,74.52648154739758,0.0037731932844416276,0.07673540662835876,1110.7826507059385
2,2.524876796957901,1.4286773115027547,14.204485075305376,44.639250215730115,14.585853429476423,0.0722812602417178,1.693366369900879,43.49341508801078,0.03875564178687423,-1.2609788310091972,1110.7826507059385
2,0.7794345097313622,-0.2131693991256025,1.9540406847959333,90.01478806762627,1.5233023643865282,0.10793255179706006,-1.1019977032400021,86.54456998571683,0.04831497550931643,0.5947882401814581,1110.7826507059385
2,1.8267047726558232,0.17313576981489298,3.937482303993269,68.43500122369169,3.9342170045181577,0.02341332424102986,-0.586066003922511,69.08040641843698,0.012572452535500322,-0.1580236123937766,1110.7826507059385
2,2.742627248910005,0.8755187789467418,10.264589423974588,51.287573569233466,11.790848961919503,0.06485702252269362,1.09524009013019,44.56602487304605,0.04289353108717341,-1.2147428142511103,1110.7826507059385
