iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.927226240319453,-0.12056383160603279,167,9.367768197123032,51.56591685935789
1,2.8855174776916463,-0.11031261819202709,167,9.166333084520856,52.105942947931005
1,2.860745684804512,-0.1422015224160994,167,8.964583886241318,52.645082320208815
1,2.813490396315531,-0.11473204979508567,167,8.773688438752671,53.17223940215878
1,2.7709719210772423,-0.10511609079013717,167,8.570906121059235,53.7387609078005
1,2.7314997956218203,-0.09330566490865944,167,8.390046064750816,54.25304318963643
1,2.69244581697105,-0.087880062345289,167,8.199599545537643,54.80022644326816
1,2.665730544335307,-0.1161846110900947,167,8.006945873243351,55.354801449214804
1,2.615980931223335,-0.08146751282256415,167,7.8236184857222995,55.90485479130412
1,2.585447496651954,-0.10140797919395483,167,7.632897610958941,56.474021974054565
1,2.5267011646493858,-0.05375436505572728,167,7.432813074194066,57.10349512675039
1,2.482827428255678,-0.021694665891298093,167,7.278912327913007,57.60560044048485
1,2.487889635631696,-0.09691696661326143,167,7.164887995548698,57.93064748347692
1,2.427443639663079,-0.08581340761452239,203,6.896750189166857,58.7976076311126
1,2.393598791724996,-0.08415696184255328,203,6.741146165369926,59.31241264995397
1,2.355443046398569,-0.07870630445262838,203,6.57397123397957,59.87585910531809
1,2.3447196506146737,-0.0771386932027811,203,6.527453819541909,60.03461598232447
1,2.259835829252152,-0.010159647033432417,203,6.254208419775435,61.004739489297805
1,2.25532609065488,-0.06333778682560887,203,6.147962253593283,61.36406863932029
1,2.1918906624242593,-0.019830327757807575,214,5.938739199996294,62.13219922758063
1,2.1761392687730123,-0.04974055099110841,214,5.824809412401087,62.54853469760021
1,2.1291363894974498,-0.029976020138558823,228,5.655253006416917,63.19200512506907
1,2.0417925985813774,0.07623080779473201,228,5.455215628873816,64.02929241344142
1,2.0408806794502317,-0.022342551643026454,228,5.30325849593317,64.57639262923327
1,1.9326055882859068,0.15380998359073694,238,5.137353753844577,65.38091947390804
1,1.9169943052852951,0.06844274653590143,238,4.94413857772147,66.08874548921648
1,1.817844256237164,0.21550440740803234,250,4.791797509260487,66.89353343397042
1,1.8440026659591862,0.029277191159347238,250,4.615550868217213,67.5077478564
1,1.7250532374625336,0.20071241531810902,250,4.425214151031037,68.47546575057702
1,1.6683443283714494,0.1916723406882479,250,4.212132882635567,69.45181674645849
1,1.65903765643561,0.11708483815240234,250,4.078614208227773,70.04750006587471
1,1.582612519887701,0.1780056706840476,250,3.90553482475596,70.94153053856573
1,1.548163251325032,0.13327598366939464,250,3.7383192774628013,71.7889197984633
1,1.450729369334106,0.1569819278095239,250,3.469532348450831,73.26432321896178
1,1.3817698533467313,0.14598896072627987,250,3.2582581583663854,74.49313655442023
1,1.3168888165315256,0.14893277064440502,281,3.083612727255323,75.56824938791303
1,1.2785832306607676,0.16387777437786255,281,2.9983163361664453,76.11579187974344
1,1.192972722593793,0.19727889156742684,281,2.817264436459114,77.3415370244547
1,1.1032978128278157,0.2322657435052029,281,2.6420874919488946,78.6307006458581
1,1.0116489312350523,0.23675932795831645,299,2.4450126546506032,80.17489296080399
1,0.9434280952828293,0.17400723940871865,299,2.245970823089775,81.80045552683573
1,0.7400378148477749,0.37024969892594495,299,2.084013037828414,83.99328035109181
1,0.700115070613357,0.21911106276801684,299,1.8682890696236614,85.77242847218096
1,0.6527905182430034,0.039950826186050614,299,1.6738351229923634,87.93678695695353
1,0.48809407560054785,0.010481649490637679,299,1.4683647477261204,91.16787078890208
1,0.2753400744840637,-0.06772259652594892,299,1.2814747135018871,95.787897686527
2,2.8230331226542353,1.6955470172019114,3,18.668819276300585,44.27518455317241
2,2.7509060740091282,1.619816518087367,3,17.64945215800825,43.51550292379981
2,2.7004538034918073,1.5668436639430299,3,16.817871898974396,43.185246035716716
2,2.6927524061392507,1.5091889295828995,3,16.129514292822577,43.01677853124282
2,2.660013989496978,1.463513339498257,3,15.543526193539854,43.043193550281025
2,2.584806242329728,1.4454183776918619,3,15.019863434633667,43.22352028328734
2,2.524876796957901,1.4286773115027547,26,14.585853429476423,43.49341508801078
2,2.4989144943494606,1.3806690940522715,26,14.173877655142517,43.85581722039716
2,2.422287302863203,1.3919120384085648,52,13.804427557193467,44.25439890560274
2,2.9596260027032213,0.8417159966408676,52,13.13244735007958,43.579448800015726
2,2.9005494287713933,0.8768132476730184,52,12.750480387625743,43.81655193916011
2,2.83434268261132,0.836763944780087,52,12.382094072177509,43.98702302558961
2,2.7823275021167517,0.8758441970498008,52,12.033877772543693,44.30831803607615
2,2.742627248910005,0.8755187789467418,52,11.790848961919568,44.566024873044725
2,2.6947046893273603,0.8751259636074573,52,11.496374720473693,44.93851878730287
2,2.6396690346268907,0.8746748431004936,52,11.15716369643481,45.447798245882424
2,2.5975062988704742,0.8743292403301997,52,10.896907847607507,45.89550393669553
2,2.5488526700511365,0.9066494006966295,52,10.648885821424493,46.354619491857704
2,2.5245420830110117,0.8737311616078169,52,10.446617021899856,46.78388986369718
2,2.473685423797347,0.9005861494781437,101,10.180494737825002,47.32729250763825
2,2.431859573293161,0.9122005942450511,101,9.96549909754339,47.84658966267258
2,2.401909805444928,0.8997720050194915,101,9.74824006967714,48.37273830408522
2,2.3672080896276695,0.9053685672486289,101,9.55924408492941,48.87322388311799
2,2.3333190572356597,0.9061793203486497,101,9.362373524296176,49.41851715043044
2,2.301969669978221,0.9042637301456182,101,9.172031775455208,49.96794930264514
2,2.27296404424343,0.8997790831717245,101,8.987366265070428,50.523762429605796
2,2.237211472383162,0.9003067096188571,101,8.78178863704282,51.17041253977559
2,2.2085387816767663,0.898554677754225,101,8.610447972822218,51.72950880774921
2,2.18327670942902,0.8970110501959363,101,8.460313232003104,52.234478066630516
2,2.1493231840000013,0.8949363353016357,101,8.259843164296875,52.930095798138794
2,2.114879866147129,0.8928316918616526,101,8.058155770482117,53.65384170198787
2,2.684128926431377,0.24321677746776404,160,7.8335782273392915,54.13404922317944
2,2.644180435188454,0.23995161342008942,160,7.633541973733534,54.54557713964812
2,2.603339839280782,0.23661353377566807,160,7.4291705256871925,55.002355368267814
2,2.568420152394268,0.23375939579372096,160,7.254696748970571,55.42222079060184
2,2.5264101309022213,0.2303257339068736,160,7.045341530731053,55.96337263351475
2,2.4882564827886404,0.2141895464618282,160,6.835011341152393,56.52671645996464
2,2.4663299717823377,0.20561766979667384,160,6.720434526383959,56.85940216179469
2,2.4154294199902235,0.221254797408879,160,6.497119828665006,57.58049218106041
2,2.40911124168442,0.2098930590876784,160,6.449511370150533,57.71133443727801
2,2.3716323568166513,0.19918503369703577,160,6.260950556645298,58.33922989802855
2,2.3300618507011706,0.21427733444575936,160,6.08292377499342,59.00092431005796
2,2.2716723018806118,0.2095049025056015,160,5.804955033992843,60.05219152322281
2,2.255328076362754,0.20816901782291142,160,5.72807532384913,60.35690680914355
2,2.2177428838866686,0.19013150160670134,160,5.538415548002194,61.107711959444956
2,2.1794225678054975,0.20196493026289541,160,5.3772054758088395,61.8240337840034
2,2.13591490021353,0.19840885924245,160,5.181251475525993,62.697347803336726
2,2.075811108220529,0.19349631474731233,160,4.917652732878651,63.93154994090905
2,2.0538323376427803,0.1916998941749768,160,4.8235022837015045,64.38845167300539
2,2.013485524504691,0.20966988585595736,160,4.689531314766446,65.1849002705576
2,1.9724205638481154,0.18504575559348857,160,4.4863133744015675,66.09097333417333
2,1.9148394986295032,0.1803394045366904,160,4.259782046107757,67.28939862143706
2,1.840741459892874,0.17428304935133854,160,3.9842715475274946,68.80019064296751
2,1.8267047726558232,0.17313576981489298,160,3.9342170045182905,69.08040641843566
2,1.77410788788977,0.16883679751795477,160,3.752955527879648,70.10851795691953
2,1.693585549487921,0.16225535636200128,160,3.4952776298734016,71.60248163641391
2,1.4660159377300648,0.2700063669827857,242,3.3274051775492413,75.10535974829463
2,1.5257085194405646,0.15064710794070857,242,3.035669400777283,74.34946155508976
2,1.5151395969076251,0.17178036648400408,242,3.020734083064424,74.52648154739758
2,1.3626377766361828,0.16641561941865346,263,2.699750678519779,76.6069663038768
2,1.2862874086327851,0.13402286960537557,263,2.5445933411485795,77.52863207854195
2,1.198991092582102,0.12565998353180596,263,2.403525967386587,78.58970378769418
2,1.0502064558707902,0.11275464228658394,263,2.195140288775703,80.453476203887
2,1.0214564876182068,-0.244992442713319,263,1.975814471728655,82.62992872133816
2,0.8936013100566549,-0.2526106967501176,263,1.7011299023067066,84.88567302891693
2,0.7794345097313622,-0.2131693991256025,263,1.5233023643865282,86.54456998571683
2,0.5521418404655896,-0.272956568010301,263,1.082736085024612,91.48803678818436
2,0.5342289606705566,-0.2740239074126768,263,1.0551505768057368,91.85448272938825
2,0.35080292523083645,-0.2878378622822585,263,0.8004264813174053,95.72085202598535
2,0.046079000155748506,-0.23371507108262746,263,0.5540921834299972,101.6468263617549
