iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
5,-1.9279006018689209,2.8675620211538684,0.14263647453371303,1.7835335777067218,0.0,12.275278472886683,-2.5110756987923217
5,-1.8131719735149479,2.8675620211538684,0.14263647453371303,1.7835335777067218,0.0,12.449934720282624,-2.5435404156529664
5,-1.8795117502016796,3.025804072869853,0.04971332642765936,4.7151647274915724,0.0,12.656185942988742,-6.547531530201869
5,-1.885515408032136,3.058497396388295,0.046616050512160896,4.42043757373804,0.0,12.87314297367177,-6.802539938811137
5,-1.7220960756461512,3.024064722694046,0.014152063521047708,-0.803488386448937,0.0,13.88281740052565,-7.086642706695482
5,-0.29339773249687506,3.023788778311978,0.0212707595591105,1.7481128083939215,0.0,15.180943423412742,-7.290125334788634
5,0.8227076914769396,3.023892177883419,0.021116312954696514,4.646834552210523,0.0,15.719914625095894,-7.580105991872102
5,0.8230377199806491,3.023892177883419,0.021116312954696514,4.646834552210523,0.0,15.720160533497268,-7.5801708695987635
5,0.8227076914769396,3.1219957110109195,0.021116312954696514,4.646834552210523,0.0,16.25947684178313,-7.811052911470398
5,4.19163517404035,3.023892177883419,0.021116312954696514,4.877100388745724,0.0,17.415641040284186,-8.239293719494448
5,4.083733757591903,3.0770649997688917,0.021116312954696514,0.8196083593884715,0.0,18.13840337307365,-8.246595403621146
6,4.9617950572445615,0.09273605973091056,0.4284490129258081,-1.6814508281097869,0.0,-0.07409095106546815,47.35250147792536
6,4.9617950572445615,0.06763022394347049,0.9461756905698591,-1.662071042988892,0.0,0.10302015801360653,46.47074630144238
6,4.9617950572445615,0.09273605973091056,0.9461756905698591,-1.6814508281097869,0.0,0.10771088053001421,46.222325617763175
6,4.903225328869441,0.09273605973091056,0.9461756905698591,-1.7785441119031526,0.0,0.11464516787934897,46.21620331326653
6,4.670298240200712,0.1818802832150175,1.0604745431880618,-3.175901688275988,0.0,0.13908051323412707,45.12100141403252
6,4.995649317253525,0.27460139778083603,0.9232686898271036,-2.5799493260739776,0.0,0.16640265705854063,45.04295844014548
6,4.978770630654992,0.27460139778083603,1.0604745431880618,-2.5799493260739776,0.0,0.21638177637981926,44.58798241959581
6,4.978770630654992,0.27460139778083603,1.3306525590938756,-2.5799493260739776,0.0,0.3051863260540806,43.71177260182934
6,4.984346083176114,0.27460139778083603,1.5872117205155152,-3.385500027790735,0.0,0.31380385747497286,42.724965780217744
6,4.98318996841517,0.44398393663102775,1.527227317252233,-2.9573288187226807,0.0,0.6620661764732816,40.89894293071491
6,4.541091162545205,0.11961514733834486,2.8722225880932934,-2.5799493260739776,0.0,0.8052511954474504,39.517023892070846
6,4.49219291862004,0.32359880163471755,2.9351156488175443,-3.667328568932899,0.0,0.9271186481043507,36.73012640047259
6,4.49219291862004,0.32359880163471755,2.9642885465441187,-2.980329894887501,0.0,0.9999616280961021,36.69292523311133
6,4.978767008673794,0.12814829503470665,4.620320665076983,-3.8915167982235026,0.0,1.1126321787288518,26.841043869031182
6,4.978555802908514,0.14483685348129538,4.620320665076983,-3.8462446769218066,0.0,1.121983711614181,26.812342913428026
6,4.952498799793971,0.16211456348725828,4.7003451036531425,-3.9251068420278967,0.0,1.1541309856530226,26.12598967535053
6,4.910820563994918,0.15466400816714104,4.772445020408172,-3.343803185339479,0.0,1.2429703333911526,25.532330814197127
6,4.584347537473517,0.11694453095112273,4.923415803817458,-3.4069810945128327,0.0,1.375560553818712,24.345463183259945
6,4.517013880677478,0.20073532667124183,4.928365953594266,-3.231108992281631,0.0,1.4466038232214053,24.15512872156722
6,4.651594618108939,0.32536139948922416,4.940929621057133,-2.7482793173598528,0.0,1.5820046081331611,23.975370644796264
6,4.722429403005631,0.2774322570625415,4.977701529082838,-1.5730648996473309,0.0,1.6317781946322114,23.617008170976877
6,4.99758307217707,0.341080623650053,4.994230992386597,-1.4794960024082382,0.0,1.640544239756867,23.34433438345028
6,4.569877527103116,0.49157251350274644,4.950420647299959,-3.7240250215463893,0.0,1.8341566011475976,23.268198634740774
6,4.840706873716337,0.3898685360250653,4.994076556710024,-0.587390915417255,0.0,1.8607283714023488,23.24111094184754
6,4.517013880677478,0.5612844087815094,4.963932948494327,-3.231108992281631,0.0,2.084492684757258,22.508716087652655
6,4.466672694465018,0.5612844087815094,4.963932948494327,-1.965161974303121,0.0,2.218042893891994,22.500922295611865
6,3.0760947591953096,0.6231496013437771,4.978286657253459,-3.861589155190634,0.0,2.5742764489554997,21.982299614562343
6,3.0760947591953096,0.6571097543887272,4.977769771179304,-3.861589155190634,0.0,2.686087195440056,21.610114153740046
6,3.0760947591953096,0.6571097543887272,4.977769771179304,-3.0542629602718248,0.0,2.759218131503637,21.59746132232909
6,3.1715158322750163,0.737488600402007,4.977769771179304,-3.940602070281207,0.0,2.95431687810923,20.735587219707917
6,3.1715158322750163,0.737488600402007,4.977769771179304,-3.4809321993850935,0.0,2.9945565344200844,20.72751793850436
6,4.782902304124369,0.8021738581489977,4.95441848744596,0.1315361791137546,0.0,3.21294564906254,20.017684811966664
6,3.203795456429911,0.9138246546933882,4.999541514565628,-3.4531874147593418,0.0,3.7910280042718902,19.31260881657128
6,4.947167077510487,1.1181747915825162,4.973632937982934,-1.6919091555781232,0.0,4.755406376645135,19.031310693169377
6,4.537774927350666,1.3778359535008171,4.978547139822377,-1.5096139985916714,0.0,6.774398477900737,17.55004542719223
6,4.64211186524445,1.4417540721527355,4.978547139822377,-1.6450309823844638,0.0,7.279325492757147,16.821677155337674
6,4.4566831243999045,1.5952348617893086,4.984764023932279,-2.0165331656411647,0.0,8.66195368801233,15.32942988920652
6,4.936398558761183,1.8950969635059471,4.9937743192762145,0.08019101763862135,0.0,11.784274003282547,14.808677708135916
6,4.763271525141397,2.1111031090636123,4.962625486482814,0.24280531710839348,0.0,14.246379184560524,14.478423822902625
6,1.49821966992369,2.1960751559270446,4.921420314174037,-3.504790743739083,0.0,15.158392864901248,14.423747272668368
6,1.5132014624674914,2.1977023744851016,4.9931834672444895,-3.504790743739083,0.0,15.186214035896485,13.655751424367413
6,4.933552091917351,2.308417695524931,4.993173552220866,-2.117647285879074,0.0,16.501764402396695,11.956356357445555
6,4.827926070570879,2.339134712224044,4.9902950921871945,-1.6077664244979957,0.0,16.910556913196388,11.850617258544544
6,4.960818733218606,2.3524281657542434,4.993093100071536,-1.0467495094993162,0.0,17.091957075558344,11.798598155693819
6,4.829148148572847,2.391102918910184,4.993093100071536,-3.8721087625352637,0.0,17.482008790167125,11.124304919090221
6,3.582438403893759,2.9018842526731277,4.966785780603149,-1.522072373582613,0.0,24.14320600168527,11.043734990478777
6,4.563364816418636,2.9020806168164253,4.879737731911786,-3.5999347135676643,0.0,24.150699817708254,10.66384507092113
6,3.5190209496784393,2.937681910610144,4.999384571427734,-2.590966797358382,0.0,24.59879183893955,10.420327308116477
6,4.841382571916503,3.022196191163267,4.96841991773887,0.29937051783124335,0.0,25.772696444673475,10.19115308066105
6,4.830384465662329,3.02541139704547,4.740446131868573,-3.894543630898756,0.0,25.77881509261341,9.818842668805459
6,4.893980640715281,3.02541139704547,4.740446131868573,-3.919460235313161,0.0,25.77942714176426,9.803976455103045
6,1.5686238690592345,3.0867278670013976,4.923415803817458,-3.4531874147593418,0.0,26.440987022666242,9.116508174800884
6,1.5686238690592345,3.0867278670013976,4.923415803817458,-3.459402044478564,0.0,26.441056543970376,9.114943138616429
6,2.185926064143029,3.0867278670013976,4.929816792037155,-3.9188699528093816,0.0,26.472796432126056,8.910912916206769
6,3.5359309105096237,3.1977062035277304,4.987745925572515,-0.4447082964347291,0.0,27.968910425491508,8.857249953688706
6,3.879481236709613,3.1977062035277304,4.710392696239212,-3.549737417840362,0.0,28.001907741331348,8.55830349328599
6,3.879481236709613,3.1977062035277304,4.698398620384623,-3.8050000604176075,0.0,28.00436875737148,8.549117927075953
6,3.9202717586298856,3.1977062035277304,4.768306986915861,-3.8050000604176075,0.0,28.007475116824097,8.266251623869637
6,4.763888683656859,3.3343436180731367,4.94353643915204,-1.452554897544021,0.0,29.77605282464118,8.23099786076287
6,3.203795456429911,3.3923346168232316,4.964891444221393,-3.4531874147593418,0.0,30.44930441209174,7.953785706671514
6,4.880897026885773,3.400440319476576,4.9030682289021446,-3.8119482532519067,0.0,30.65029316249933,7.667723241130638
6,4.517030976906174,3.6067557917248507,4.836281017662897,-3.668953300686146,0.0,33.18752156801944,7.349064295374227
6,1.8981864293949853,3.6945874744437726,4.6603790578818,-3.122540124099939,0.0,34.05428790838019,7.272423021124286
6,4.4566831243999045,3.692881891066007,4.937152505709038,-2.0165331656411647,0.0,34.153265790583745,7.136852447519324
6,3.306882406727511,3.7059880022244576,4.841096220794581,-2.9521382454162404,0.0,34.26234505167749,6.795549706936061
6,3.260949684624457,3.7270225107971044,4.936655940658515,-3.8113375044525357,0.0,34.53829125566655,6.422706863270321
6,3.887652161140391,3.7686351859879172,4.71609274578472,-3.9000941094276147,0.0,35.077709306291084,6.058631597659062
6,3.21103481268334,3.839419221972584,4.768836412965146,-0.6464243335439996,0.0,35.68532013329597,6.008103918058193
6,3.230013872906368,3.8453195526745514,4.996960495342009,-0.5862852628839517,0.0,35.741374309799276,5.9939242512082025
6,2.6911237902659293,3.842999463008996,4.999384571427734,-2.5910182720670445,0.0,35.768647239645986,5.574408019446388
6,3.887652161140391,3.8380955394102068,4.898630013520135,-3.9030959839054145,0.0,35.865537360143605,5.171178504920018
6,4.974528750168988,3.9314177879268852,4.960659928248647,-1.4954170942276699,0.0,36.856556022541916,4.875554634741473
6,3.216872729160394,4.143199225912286,4.850849828358791,-0.5862852628839517,0.0,38.868054381764836,4.526769178442219
6,3.2152178043031308,4.14724613539044,4.997652410234849,-1.6257562324177215,0.0,38.964826327353734,4.165339924573921
6,3.4219022744359213,4.143199225912286,4.9243631214032355,-3.4066879915731123,0.0,39.06363135563638,3.8899562078600347
6,3.2202391448118313,4.35793417621394,4.987957978704596,-0.5862852628839517,0.0,40.86716317169621,3.886470680936622
6,3.968714120161536,4.35793417621394,4.993189033951832,-0.5388413131274721,0.0,40.92881786661593,3.8709464499448707
6,3.2202391448118313,4.3707127394757865,4.987928327303561,-0.5862852628839517,0.0,40.97976717523926,3.808861238331229
6,4.556349712790385,4.336377354067848,4.96433296462167,-3.231108992281631,0.0,40.988819045301256,3.6218261767801856
6,3.2202391448118313,4.35793417621394,4.915341177291971,-3.882243240392793,0.0,41.139207787508184,3.5954764210025303
6,1.750234123698041,4.503889528947121,4.995385054396884,0.32748255939190596,0.0,41.951621305023394,2.6963636670419717
6,1.750234123698041,4.503889528947121,4.995385054396884,0.14776214787709652,0.0,41.96827638454275,2.671976248450271
6,1.7460359964619632,4.566796102640893,4.989295701502098,0.3354270559700794,0.0,42.450509027398844,1.9875832714557689
6,1.5619009946913254,4.537791099665072,4.987500665215513,-2.6175711975418476,0.0,42.51797246109043,1.9582663679260826
6,1.7460359964619632,4.57957466590278,4.984901813780454,0.3354270559700794,0.0,42.54981891187312,1.8610197043684806
6,1.7500101786085267,4.60153520157432,4.987500665215513,-2.6762029762680175,0.0,43.02789994438734,1.2371789352987683
6,1.4937221934126677,4.65298076077023,4.995385054396884,-0.818242428741006,0.0,43.22637621147765,0.855069029165147
6,4.962880025478083,4.65298076077023,4.995385054396884,-1.4648177774789795,0.0,43.51774975556525,0.7937106336119335
6,0.7137061064626109,4.665947063343677,4.987500665215513,-2.636950982650651,0.0,43.58978656129199,0.588765524735706
6,1.750234123698041,4.763487805379107,4.993081180802878,0.04246791703284014,0.0,43.91187669750734,0.09745857174574368
6,3.9953940443440903,4.737706591123629,4.981968012174902,-3.365732956717409,0.0,44.228799266158454,0.025877153785376805
6,3.945052859117821,4.760217998207101,4.993211744227308,-1.914718800795551,0.0,44.230239022763385,-0.05572294075204809
6,3.8737375776937766,4.760217998207101,4.993211744227308,-2.5799493260739776,0.0,44.292468576224465,-0.11234608053898754
6,3.98810384115583,4.760217998207101,4.993211744227308,-2.5799493260739776,0.0,44.303852829359755,-0.1126161797526457
6,3.9953940443440903,4.760217998207101,4.995881286504375,-2.9528099705101916,0.0,44.343480487385904,-0.16544010031512002
6,3.9868576798698925,4.82740659645181,4.996549490883667,-2.9528099705101916,0.0,44.80333677862899,-0.3877393061176839
7,3.3760856404287196,0.1766494728783316,0.062302991380101605,-3.9941264405725474,0.0,-10.549662923800152,56.83758965883012
7,3.3799936873425,0.1766494728783316,0.062302991380101605,-3.8786841952379723,0.0,-10.515702743554979,56.7311434414726
7,3.297527400185592,0.5179382917274983,0.062302991380101605,-3.9919112686708904,0.0,-10.418667925827016,54.09192785398132
7,3.297527400185592,0.5452691139882099,0.062302991380101605,-3.9919112686708904,0.0,-10.32828133199142,53.89712163012025
7,3.4109645800189323,0.23077504552125483,1.6746931879525637,-3.741854412589591,0.0,-10.118233186324236,52.32941512787957
7,3.2914717723777933,0.3316475736359037,1.9438971037899344,-3.741854412589591,0.0,-10.113396805778095,50.67819814410531
7,3.452266877410568,0.33457431419459993,2.6699745765699836,-3.777911876723964,0.0,-9.870034628911107,46.676113221942046
7,3.3817305707961056,0.4305310467742701,2.835522587917862,-3.9710860395601517,0.0,-9.801320633707476,45.33514399189704
7,3.3817305707961056,0.5437657384754639,2.835522587917862,-3.977804784719436,0.0,-9.481784904758797,45.00799218782724
7,3.3463107914944503,0.3843411026009816,4.629860776517093,-3.947052932148882,0.0,-9.372607230132669,28.083882734544243
7,3.3463107914944503,0.300362956250353,4.9756852306225845,-3.947052932148882,0.0,-9.331617206239628,24.231828700224014
7,3.408956025564745,0.3142568671086107,4.997958880541221,-3.9782761864041025,0.0,-9.315812928062108,23.868159865432737
7,3.16315787386781,0.3855458493902958,4.984055354548548,-3.960981416947354,0.0,-9.260711625321608,23.5842864497131
7,3.4545473328383665,0.36036475072368623,4.997565047234092,-3.7847425237653463,0.0,-9.205036034225678,23.582642712464825
7,3.4223293271882573,0.5675211955387018,4.976398786329909,-3.9716663696905083,0.0,-8.741667053328541,22.804055521135002
7,3.3463107914944503,0.6203412936297513,4.975619835088633,-2.99849467719995,0.0,-8.172641179072286,22.546954841407885
7,3.199690287278801,0.742720926846131,4.983989959014596,-2.9856968305731444,0.0,-7.454798620369992,21.931715980772427
7,3.3429806651420337,0.8305170085143371,4.976471215992128,-3.9469202731181703,0.0,-7.174030451609578,21.72894319351273
7,3.4056677842998138,0.8772354877831781,4.995013404365127,-3.958957501157978,0.0,-6.750327929844005,21.286083568538423
7,3.3535572278376042,0.8798607401956343,4.995050702708225,-3.6425760481761564,0.0,-6.624300829960724,21.264343356853036
7,3.4797408040814677,0.8752214078013159,4.996355680227252,-3.528330219109297,0.0,-6.512469464785479,21.262361426191028
7,3.1066506879341773,0.8798607401956343,4.998915068157176,-3.269402451585294,0.0,-6.509128949570908,21.196163732714265
7,3.4797408040814677,1.0125729985409146,4.9964063591393035,-3.528330219109297,0.0,-5.2134796504103775,20.700490223855834
7,3.3088284232400715,1.021308568511827,4.9953128561634355,-3.3000011026390785,0.0,-5.159845315530504,20.673595647180804
7,3.4797408040814677,1.0128062947252483,4.996068215597345,-2.600997562964868,0.0,-4.774011908991497,20.669440506632128
7,3.572349440561018,1.045886801211478,4.991777340536975,-3.433521661124755,0.0,-4.705219030439995,20.61811938973731
7,3.3535572278376042,1.0561614781626165,4.995057602472766,-2.806809536936595,0.0,-4.528249243171089,20.507380029629726
7,3.3535572278376042,1.0561614781626165,4.998901425233141,-2.806809536936595,0.0,-4.5270552219300235,20.452984826926883
7,2.3417972454292713,1.0895782035377553,4.995013404365127,-2.476639037464811,0.0,-3.1761246209866165,20.388656954608816
7,3.3334003516905106,1.1290420738371731,4.993096804048218,-1.3054018921878656,0.0,-2.988015517979555,20.146139516318833
7,3.3334003516905106,1.1926562461656847,4.993096804048218,-0.5610020108493923,0.0,-1.8408308803692321,19.808143659074272
7,3.3945253656932097,1.3969216629051284,4.999528847710251,-2.809182953616225,0.0,-0.3178123066106586,18.746247567272498
7,3.2907419713387416,1.453444746575244,4.996109534987638,-3.1059723838288296,0.0,0.16592524561025712,18.499779808186503
7,3.3990801143672194,1.541096054160238,4.999406647750094,-3.977492570308896,0.0,0.9723605109688442,17.97961022149038
7,3.3539837961631944,1.5750924488362257,4.995057602472766,-3.439148905541938,0.0,1.7106076150649905,17.800774882594002
7,3.4703149636955892,1.5535103972707274,4.996068215597345,-1.277189646603612,0.0,2.861213468723932,17.767289996689023
7,3.841561219839731,1.5516250812942534,4.996068215597345,-1.2967390361991216,0.0,3.565551590758446,17.73984775446161
7,2.8188905083623084,1.7506377847051866,4.99763341983705,-3.8371204785145876,0.0,3.609098585604146,16.726478180140333
7,3.2829131790265462,1.8071113845795395,4.983038543673449,-3.2300158178836575,0.0,5.030416353529233,16.46831829428829
7,3.2687002385879564,1.8071113845795395,4.983038543673449,-2.684813516532622,0.0,5.370333359152848,16.432952459162387
7,2.924459153943162,2.0339330759832253,4.982982892769278,-3.7897555026132412,0.0,7.471751819796312,15.034441952181371
7,3.2829131790265462,2.012025687854408,4.997686961273919,-3.2300158178836575,0.0,7.9169630566372415,14.906185275018334
7,2.8115453985497343,2.194560513175918,4.997705822312341,-3.8264552304221526,0.0,9.49269235964387,13.806189634039528
7,3.4538533202777497,2.3464585906453435,4.991964788741806,-3.9782761864041025,0.0,12.12668434459527,12.924944925577075
7,3.464164299895959,2.3464585906453435,4.991964788741806,-3.963027867721432,0.0,12.161090072978023,12.923783415130089
7,3.227437149961535,2.4304490667761955,4.988178669141195,-3.898677416965188,0.0,12.767889411259539,12.52105795246047
7,2.3876106786356406,2.521571549736832,4.996272169895512,-3.946190101758968,0.0,13.263579798373286,11.969452813998618
7,3.3338021528783655,2.539416146068223,4.996681785851298,-3.996244651697556,0.0,14.174398348995378,11.836021890556621
7,2.909197870193024,2.681626484862887,4.9991244394619825,-3.953995067377579,0.0,15.075705739629113,11.150367442816652
7,3.3146947519938905,2.682098048311916,4.9991244394619825,-3.953995067377579,0.0,15.746781283300686,11.137942005196601
7,2.8115453985497343,2.7537775215333293,4.99763341983705,-3.8371204785145876,0.0,15.803206037272721,10.863168830005492
7,2.659881500875323,3.1803587733382805,4.99763341983705,-3.824351790842252,0.0,19.526926001940815,9.295512991243278
7,2.665069091751624,3.5464940343822637,4.997918279413022,-3.8362640317461967,0.0,22.501643051715533,7.919221113247076
7,2.659881500875323,3.550639060026957,4.99763341983705,-3.836298906509432,0.0,22.53055102850372,7.904517918439744
7,2.659881500875323,3.5525940340833166,4.99763341983705,-3.836298906509432,0.0,22.54657016473591,7.896080843346136
7,2.8090062545503125,3.5525940340833166,4.998173547096883,-3.860261428114638,0.0,22.696079063915604,7.892596588594552
7,2.8193845127601627,3.635629328273228,4.99763341983705,-3.6857101227310958,0.0,23.542922095130255,7.542486565343484
7,2.8141969218838607,3.6417293279742813,4.99763341983705,-3.685744997472181,0.0,23.586911536821717,7.513551393526278
7,3.082440592516141,3.678846996691197,4.998799045361074,-3.7538143434704163,0.0,24.29638887664566,7.317748539907864
7,1.3943044416972574,3.8325431685017595,4.988037127698902,-3.9890511096974617,0.0,25.673879346030944,6.552053968496441
7,2.2218863835790765,3.981074691610373,4.998498511881371,-3.9776761919397643,0.0,26.026485129605515,5.575239142376077
7,2.821159451800205,4.0680109153329305,4.996292135642651,-3.9588998187050874,0.0,27.256663478481578,5.0092111060002225
7,3.342231838439372,4.092118564429637,4.994779609741485,-2.840345339182923,0.0,29.343484229386615,4.937954887049614
7,3.342231838439372,4.092118564429637,4.999642474051674,-2.840345339182923,0.0,29.34588623922563,4.880348754455905
7,3.331198126257461,4.31628976978641,4.97998205651964,-3.997477220425083,0.0,30.81599293287346,3.312830355691762
7,2.3041129523164257,4.486602276960893,4.979607408609259,-3.982797023369797,0.0,31.626369910581403,2.1570467269400453
7,2.42788567707239,4.486602276960893,4.982997773008888,-3.982797023369797,0.0,31.645304709436594,2.095496843944037
7,2.7624291162346717,4.486602276960893,4.97998205651964,-3.997477220425083,0.0,31.876912006729185,2.081166802311028
7,3.065180682258397,4.486602276960893,4.97998205651964,-3.997477220425083,0.0,32.31599406428981,2.029108485895186
7,1.9080325615709715,4.553469530101219,4.979253211668096,-3.827963654117566,0.0,32.83426190430963,1.7454729101052067
7,3.3601831485254863,4.527003120561812,4.993500358614555,-3.982797023369797,0.0,33.413183370259915,1.4858469712084315
7,2.990354281591114,4.580587070671872,4.998082869286538,-3.824757190554487,0.0,33.52670451257906,1.1158904122165438
7,2.9386950848718243,4.640341520415879,4.99763341983705,-3.6857101227310958,0.0,34.33753567173727,0.7165720660626178
7,3.581044441144697,4.639339986993145,4.998799045361074,-3.732128743434591,0.0,35.5019664256494,0.549486680224966
7,3.283171528525827,4.663467216970663,4.999022127296468,-3.223842636704328,0.0,35.54911956599386,0.5194599722080291
7,3.283171528525827,4.6690611461109865,4.9995111157268655,-3.223842636704328,0.0,35.6238315566103,0.4737310588789079
7,3.4539553092518975,4.6690611461109865,4.9995111157268655,-3.2763170854109145,0.0,35.929392213524736,0.4237479029182225
7,3.464266288870107,4.6690611461109865,4.9995111157268655,-3.26569580288317,0.0,35.95776068815704,0.4226612046523357
7,1.8809984794478662,4.812128007873539,4.97936638649883,-2.852720236211093,0.0,37.13553726181536,0.23466670151575997
7,3.3836656495293074,4.788479539339701,4.999627240753297,-3.26569580288317,0.0,37.416503515440226,-0.34640229397420086
7,1.9080325615709715,4.977606732633244,4.979335027944244,-2.862984817533931,0.0,39.5186949904051,-0.4985876472002815
7,1.9080325615709715,4.977606732633244,4.999528847710251,-2.860968608650934,0.0,39.53202878046123,-0.7899753823266025
7,1.9080325615709715,4.999630810683043,4.999528847710251,-2.860968608650934,0.0,39.86149398588098,-0.8630295935670809
8,4.857523180386612,0.0002510688615917078,4.759541882620234,-3.924714015525186,0.0,-0.10920808892971223,26.59590630015512
8,4.798518530062367,0.002530558907905822,4.997512143017201,-3.9430969065305455,0.0,-0.09859541317560172,24.051168178223207
8,4.767349001291861,0.07523739420427805,4.975099845292061,-3.6965073999053573,0.0,0.46591359788207853,23.78582367439654
8,4.759244054271901,0.10293319742281024,4.990719412842104,-3.9418521474345494,0.0,0.535130092451034,23.473168135728194
8,4.679706289851124,0.19097510960219333,4.986680414191086,0.43685604009022505,0.0,3.075864018110085,23.2055295232656
8,4.679706289851124,0.15634044225934757,4.998484797319784,3.4613718989439057,0.0,4.736989449423319,23.102111862778376
8,4.748585668718048,0.6298735696111004,4.998906702206262,3.590720546404051,0.0,7.275090426937137,22.28436278187104
8,4.793540669998961,0.6298735696111004,4.997195678444207,4.077474042696005,0.0,7.599760217109868,22.279562367551048
8,4.625314160345196,0.7145287016495373,4.998943520427392,3.6506526359378864,0.0,7.811566989878134,21.870895459026332
8,4.813454641167657,1.5829521888913234,4.783029781510909,-3.7885578272583555,0.0,10.149426302951865,21.02048216939424
8,-1.7313338622184724,1.4981102024934478,4.95204656774216,3.003862726637628,0.0,10.910974752327355,19.254026842164585
8,-0.147507708824675,1.4454698087657527,4.978843710321377,1.7184716177771744,0.0,11.319979550167826,19.064678096702956
8,-1.6515737439669635,1.5801226123080325,4.948746640512924,3.003862726637628,0.0,11.385960430765763,18.742405713009745
8,0.44254958902390795,1.4200630200321598,4.998720329461047,2.966110865675369,0.0,11.564798269127113,18.673737343560493
8,-1.2146215048569673,1.6632251027033065,4.95195640455877,1.4048925883977255,0.0,11.99675487910762,18.130316944273368
8,-1.2146215048569673,1.6632251027033065,4.9521262417106096,1.4218571514933283,0.0,11.997204288985191,18.126361081235718
8,-0.3011007741760303,1.5966764038401793,4.996091209621808,-0.8161530723850143,0.0,12.005096731589472,18.116036612585187
8,-1.3546687095785885,1.6911505506500937,4.951097371524661,0.4974700523478859,0.0,12.072180590605019,17.986624012033996
8,0.3522206580094456,1.5629958873460739,4.990014571505497,4.0997304088789654,0.0,12.690951125655507,17.907058780128445
8,-0.24874403519740573,1.6282587396432826,4.99215540863731,4.01570706353902,0.0,12.750136749614985,17.48722838897756
8,-1.8167604811104272,1.8743938912184128,4.999296579999694,3.6405629566284867,0.0,12.992145916579782,15.34491400055391
8,-1.7260190935613071,1.8743938912184128,4.9992717954924855,3.6405629566284867,0.0,13.071790169586158,15.340107263932222
8,-1.3546687095785885,2.0186913790691223,4.951097371524661,0.28014230884462865,0.0,13.861115304287,14.871785876933437
8,0.17948279717102444,1.9219855772230043,4.996195349082574,3.540192702168084,0.0,14.687870468925016,14.852572794229486
8,0.17948279717102444,1.9594485631696825,4.9962020018047895,3.540192702168084,0.0,14.942028875486077,14.525954902769621
8,2.357932207250654,1.9983449110851907,4.993480728690037,0.995464915473697,0.0,15.033603173761382,14.316788772903188
8,-0.2576939746200879,2.0122072184615276,4.988126457003995,3.5367935937799224,0.0,15.042647607771425,14.21895015958521
8,-0.2576939746200879,2.0122072184615276,4.998871034770852,3.540586986852456,0.0,15.042782167823217,14.069807225812866
8,-0.881103884078041,2.161323900312802,4.9461470442771365,-3.8169161019974878,0.0,15.060379216500873,14.063258592407557
8,-1.479313735178354,2.134259328742374,4.969370453583069,4.186532603083544,0.0,15.14795292506847,13.62914692699356
8,-1.7414308423792626,2.189365152000122,4.992162408109934,4.940738917803277,0.0,15.558158261680859,13.000885169147864
8,-1.9576022520935288,2.2983357738788213,4.990719412842104,4.261336728799904,0.0,15.902897426851265,12.63323114899475
8,-1.7425507060343353,2.3227295482211656,4.999495222417443,4.463257230944276,0.0,16.38483913980233,12.443108850232258
8,-1.0558887578596212,2.6831770210737487,4.95537090728163,2.502080539407274,0.0,19.382750058993388,12.3303469269438
8,-1.3532389100721773,2.7932409757455123,4.936811569832724,0.28300520392294004,0.0,19.535514682818672,12.0495823081787
8,-1.3817976891860924,2.8148436469819176,4.993633263484743,0.5003329474261973,0.0,19.749115671555582,11.012636245045012
8,-1.8130105050332523,2.8311313990883225,4.9981831291011485,4.653255785643852,0.0,20.893288322092463,10.919628086039012
8,-1.8029450242397917,2.906865301305393,4.998176347704994,4.504103241238695,0.0,21.6014035622225,10.443687118359772
8,-1.6057607851394313,3.1307405991111725,4.96610979888014,-0.29653712563080603,0.0,22.44871737639093,9.360058619041691
8,-1.5130457354749236,3.1307405991111725,4.9677941892819275,-0.29653712563080603,0.0,22.532167472704003,9.337581620970418
8,-1.5432731983270938,3.137649560738166,4.96610979888014,-0.35842199092115523,0.0,22.56136623711635,9.322003715635633
8,-1.223840320695048,3.2284828535069074,4.99018416574416,0.5966963977548438,0.0,24.105899657239295,8.485828939945824
8,1.8026724771892981,3.2811040398899904,4.999795811344977,-3.867215030910628,0.0,25.004355622351994,8.076591881539569
8,1.8026724771892981,3.2970259695493715,4.999230670662202,-3.857310869386252,0.0,25.181341603975397,8.020871231976932
8,-1.0866571225654025,3.455236940624402,4.965690305879969,-3.9838111169207413,0.0,25.385970438203735,8.00015783477977
8,1.2561389265252636,3.444886945134927,4.998625407586434,-3.857310869386252,0.0,26.641524426864727,7.542565407700991
8,0.27950320156519126,3.7111675681031144,4.963672447212904,-3.5010184289941715,0.0,29.44179725488475,7.486423194960219
8,-1.5624016057759795,3.8539484556565884,4.9996043189087445,-0.9134688228301568,0.0,30.92031313970238,6.26560599845048
8,0.27950320156519126,4.007498162789837,4.963672447212904,-3.5010184289941715,0.0,33.19079964766487,5.635981343346293
8,0.3347648048315226,4.0239543629209535,4.998648815668837,-3.722074699438671,0.0,33.32217917753509,4.941646271355518
8,0.2813082429354523,4.10815755457841,4.957896504245677,-3.908537758473447,0.0,34.29630738588941,4.860235385249577
8,-1.5432731983270938,4.202412191018342,4.9968287908453055,-2.5725241724859234,0.0,34.91882634230979,3.4729384384921786
8,-1.801718525426272,4.434267932046925,4.928941317718526,0.6539843528255043,0.0,39.60025099139584,2.817672947895005
