iterID,x1,x2,Pareto_f1,Pareto_f2
3,2.5829402607234377,-0.3445979913216696,4.855963825322724,60.32357933352735
3,-0.06922883336354257,2.369521177067097,5.262481024211288,59.06078076093153
3,1.9473684210526314,0.4736842105263157,5.85867913222593,57.44349114061792
3,-0.3821100148985699,3.0,6.913919497364467,54.40537116295351
3,1.6467306711496619,0.9940169193521835,7.026540208916921,54.163843732813156
3,1.3157894736842106,1.526315789473684,8.07384387989365,51.234540295009616
3,3.0,-0.07401443948065689,8.641338215618,49.97728441356702
3,1.832017431110712,1.1610437380445955,8.980671001202973,48.88873143253506
3,0.17414202271781765,3.0,10.077185229462286,46.617995701304345
3,1.8000570137174479,1.4438003952923815,10.71231695186514,45.49707807021541
3,3.0,0.39419241790952464,11.464268293424198,43.6128603010149
3,2.1578947368421053,1.3157894736842106,12.067799550699775,42.60262368237577
3,1.1052631578947367,2.3684210526315788,12.077053425858505,42.583249323620656
3,2.6934122872120936,0.9130452615698799,13.02016061505964,40.92973734025098
3,1.526315789473684,2.1578947368421053,13.582831451541555,39.89422070548071
3,3.0,0.8301471482535112,14.711056575040384,37.98894272590099
3,1.9919865932420633,1.912544035125888,15.227606131043633,37.191835207430316
3,2.6966819861743376,1.2945752346292165,16.085699699030403,36.07979441556181
3,3.0,1.0993408467655321,16.781189666099284,34.769239690768416
3,2.203714622430231,1.9064557378997762,17.153825983396743,34.65674963372045
3,2.7861591183243126,1.419060901694014,17.426247735466024,33.5872396355914
3,3.0,1.3382807327796278,18.772782703977526,32.19713754450727
3,2.533290185904532,1.8895023128980246,19.4834931607454,31.06922744032017
3,2.3312145627272836,2.1998783520585854,20.583073541563845,29.935712508407715
3,2.448924236707449,2.227006781844973,21.819596927898406,28.272304031633404
3,1.9138388378536724,2.8377479031881054,22.761754364661947,27.639398499005814
3,2.2728893485451835,2.6534152293378845,24.33452530851364,25.708428496997612
3,2.133421904077681,2.8805097139379474,25.112377922637787,24.80262973941567
3,2.230279310613313,2.899633389409835,26.168839316814264,23.589022475890104
3,2.2893921223206686,2.948253355244154,27.367443005616327,22.69990205469433
3,2.3684210526315788,3.0,28.80718645154174,21.448918138644167
3,2.578947368421052,2.789473684210526,28.827552759383234,21.43667565672635
3,3.0,2.4764446991625935,29.975056990904253,20.468183620910587
3,3.0,2.578947368421052,31.107708284937935,19.53318412874044
4,-0.1578947368421053,0.26315789473684204,-0.006208818186980678,97.90359293779017
4,0.4736842105263157,-0.1578947368421053,0.10747255976763656,93.78071717080128
4,0.894736842105263,-0.368421052631579,0.272929679197709,89.73646361547144
4,1.7368421052631575,-1.0,0.5594788044311078,85.7894473962568
4,0.07311936594534929,0.7886677940131022,0.6390543726892295,83.52994960333923
4,-0.77533522945209,1.8730434621904246,1.2644588382274626,79.2544104704614
4,2.361314867523883,-1.0,1.7653439514686595,74.62485311002983
4,0.26315789473684204,1.1052631578947367,1.874821395374509,74.51323117513165
4,1.6884939002855992,-0.24912276410428214,2.0667381911988723,73.22055807451657
4,-0.368421052631579,1.9473684210526314,2.485088943871473,70.9372682365523
4,2.6170943651862606,-0.8371787064599542,3.163475057425218,67.55736441524407
4,2.1004910340700595,-0.20835709226648802,3.631504174251755,65.71005095604718
4,2.789473684210526,-0.7894736842105263,3.9920645044181575,64.01516398723847
4,2.5829402607234377,-0.3445979913216696,4.855963825322724,60.32357933352735
4,-0.06922883336354257,2.369521177067097,5.262481024211288,59.06078076093153
4,1.9473684210526314,0.4736842105263157,5.85867913222593,57.44349114061792
4,-0.15839761174702394,2.6872984679518233,6.354330118244303,55.675476616067996
4,-0.3821100148985699,3.0,6.913919497364467,54.40537116295351
4,1.6467306711496619,0.9940169193521835,7.026540208916921,54.163843732813156
4,0.02603702847638334,2.7132344751635555,7.5063547705362135,52.684910954689904
4,1.3157894736842106,1.526315789473684,8.07384387989365,51.234540295009616
4,3.0,-0.07401443948065689,8.641338215618,49.97728441356702
4,1.832017431110712,1.1610437380445955,8.980671001202973,48.88873143253506
4,0.3225679600610194,2.7727250929267884,9.614620421371855,47.75702405570213
4,0.17414202271781765,3.0,10.077185229462286,46.617995701304345
4,1.8000570137174479,1.4438003952923815,10.71231695186514,45.49707807021541
4,3.0,0.39419241790952464,11.464268293424198,43.6128603010149
4,2.1578947368421053,1.3157894736842106,12.067799550699775,42.60262368237577
4,1.1052631578947367,2.3684210526315788,12.077053425858505,42.583249323620656
4,1.6678038893685145,1.8961262350104517,12.682780799835811,41.277830410583896
4,2.6934122872120936,0.9130452615698799,13.02016061505964,40.92973734025098
4,1.526315789473684,2.1578947368421053,13.582831451541555,39.89422070548071
4,3.0,0.8301471482535112,14.711056575040384,37.98894272590099
4,1.9919865932420633,1.912544035125888,15.227606131043633,37.191835207430316
4,2.6966819861743376,1.2945752346292165,16.085699699030403,36.07979441556181
4,3.0,1.0993408467655321,16.781189666099284,34.769239690768416
4,2.203714622430231,1.9064557378997762,17.153825983396743,34.65674963372045
4,2.7861591183243126,1.419060901694014,17.426247735466024,33.5872396355914
4,3.0,1.3382807327796278,18.772782703977526,32.19713754450727
4,2.533290185904532,1.8895023128980246,19.4834931607454,31.06922744032017
4,2.3312145627272836,2.1998783520585854,20.583073541563845,29.935712508407715
4,2.948569264434362,1.6586736684644512,21.368463665038288,29.02214429521682
4,2.448924236707449,2.227006781844973,21.819596927898406,28.272304031633404
4,1.9138388378536724,2.8377479031881054,22.761754364661947,27.639398499005814
4,2.9842248387412558,1.9360615473829643,24.181270211625524,25.84440545179502
4,2.2728893485451835,2.6534152293378845,24.33452530851364,25.708428496997612
4,2.133421904077681,2.8805097139379474,25.112377922637787,24.80262973941567
4,3.0,2.0759968519010408,25.99856145742943,24.222764870458562
4,2.230279310613313,2.899633389409835,26.168839316814264,23.589022475890104
4,2.2893921223206686,2.948253355244154,27.367443005616327,22.69990205469433
4,2.3684210526315788,3.0,28.80718645154174,21.448918138644167
4,2.578947368421052,2.789473684210526,28.827552759383234,21.43667565672635
4,2.508299585198338,2.948997852950114,29.935648480196104,20.683589954835426
4,3.0,2.4764446991625935,29.975056990904253,20.468183620910587
4,3.0,2.578947368421052,31.107708284937935,19.53318412874044
5,-0.1578947368421053,0.26315789473684204,-0.006208818186980678,97.90359293779017
5,0.4736842105263157,-0.1578947368421053,0.10747255976763656,93.78071717080128
5,0.894736842105263,-0.368421052631579,0.272929679197709,89.73646361547144
5,1.7368421052631575,-1.0,0.5594788044311078,85.7894473962568
5,0.07311936594534929,0.7886677940131022,0.6390543726892295,83.52994960333923
5,-0.77533522945209,1.8730434621904246,1.2644588382274626,79.2544104704614
5,2.361314867523883,-1.0,1.7653439514686595,74.62485311002983
5,0.26315789473684204,1.1052631578947367,1.874821395374509,74.51323117513165
5,1.6884939002855992,-0.24912276410428214,2.0667381911988723,73.22055807451657
5,-0.368421052631579,1.9473684210526314,2.485088943871473,70.9372682365523
5,2.6170943651862606,-0.8371787064599542,3.163475057425218,67.55736441524407
5,2.1004910340700595,-0.20835709226648802,3.631504174251755,65.71005095604718
5,2.789473684210526,-0.7894736842105263,3.9920645044181575,64.01516398723847
5,2.6131511234237053,-0.4655052185821369,4.605946508492626,61.71284052503242
5,2.5829402607234377,-0.3445979913216696,4.855963825322724,60.32357933352735
5,-0.06922883336354257,2.369521177067097,5.262481024211288,59.06078076093153
5,1.9473684210526314,0.4736842105263157,5.85867913222593,57.44349114061792
5,-0.15839761174702394,2.6872984679518233,6.354330118244303,55.675476616067996
5,-0.3821100148985699,3.0,6.913919497364467,54.40537116295351
5,1.6467306711496619,0.9940169193521835,7.026540208916921,54.163843732813156
5,0.02603702847638334,2.7132344751635555,7.5063547705362135,52.684910954689904
5,1.3157894736842106,1.526315789473684,8.07384387989365,51.234540295009616
5,3.0,-0.07401443948065689,8.641338215618,49.97728441356702
5,1.832017431110712,1.1610437380445955,8.980671001202973,48.88873143253506
5,0.3225679600610194,2.7727250929267884,9.614620421371855,47.75702405570213
5,0.17414202271781765,3.0,10.077185229462286,46.617995701304345
5,2.600781033732647,0.6434955497934549,10.554003125011628,45.70209808222635
5,1.8000570137174479,1.4438003952923815,10.71231695186514,45.49707807021541
5,2.649429994373512,0.6742681929618684,11.15349427515086,44.56808683175898
5,3.0,0.39419241790952464,11.464268293424198,43.6128603010149
5,2.1578947368421053,1.3157894736842106,12.067799550699775,42.60262368237577
5,1.1052631578947367,2.3684210526315788,12.077053425858505,42.583249323620656
5,1.6678038893685145,1.8961262350104517,12.682780799835811,41.277830410583896
5,2.6934122872120936,0.9130452615698799,13.02016061505964,40.92973734025098
5,1.526315789473684,2.1578947368421053,13.582831451541555,39.89422070548071
5,1.134344182246212,2.6206487954711384,14.131024775540116,39.11725315906663
5,3.0,0.8301471482535112,14.711056575040384,37.98894272590099
5,1.9919865932420633,1.912544035125888,15.227606131043633,37.191835207430316
5,2.6966819861743376,1.2945752346292165,16.085699699030403,36.07979441556181
5,2.516211556455199,1.522754466658025,16.334818318768512,35.48452357155904
5,3.0,1.0993408467655321,16.781189666099284,34.769239690768416
5,2.203714622430231,1.9064557378997762,17.153825983396743,34.65674963372045
5,2.7861591183243126,1.419060901694014,17.426247735466024,33.5872396355914
5,2.708198511682038,1.5834899028924103,18.452157630596805,32.583755718961534
5,3.0,1.3382807327796278,18.772782703977526,32.19713754450727
5,2.533290185904532,1.8895023128980246,19.4834931607454,31.06922744032017
5,2.7087797474919464,1.8013146088095398,20.347707526263115,30.0402199709299
5,2.3312145627272836,2.1998783520585854,20.583073541563845,29.935712508407715
5,2.948569264434362,1.6586736684644512,21.368463665038288,29.02214429521682
5,2.448924236707449,2.227006781844973,21.819596927898406,28.272304031633404
5,1.9138388378536724,2.8377479031881054,22.761754364661947,27.639398499005814
5,2.626115852000361,2.2257862492252736,23.568890189753276,26.66221551807635
5,2.9842248387412558,1.9360615473829643,24.181270211625524,25.84440545179502
5,2.2728893485451835,2.6534152293378845,24.33452530851364,25.708428496997612
5,2.133421904077681,2.8805097139379474,25.112377922637787,24.80262973941567
5,3.0,2.0759968519010408,25.99856145742943,24.222764870458562
5,2.230279310613313,2.899633389409835,26.168839316814264,23.589022475890104
5,2.2893921223206686,2.948253355244154,27.367443005616327,22.69990205469433
5,2.490901801060188,2.8035035593682474,27.963352964153046,22.18076780282656
5,2.3684210526315788,3.0,28.80718645154174,21.448918138644167
5,2.578947368421052,2.789473684210526,28.827552759383234,21.43667565672635
5,2.508299585198338,2.948997852950114,29.935648480196104,20.683589954835426
5,3.0,2.4764446991625935,29.975056990904253,20.468183620910587
5,3.0,2.578947368421052,31.107708284937935,19.53318412874044
6,-0.1578947368421053,0.26315789473684204,-0.006208818186980678,97.90359293779017
6,0.4736842105263157,-0.1578947368421053,0.10747255976763656,93.78071717080128
6,0.894736842105263,-0.368421052631579,0.272929679197709,89.73646361547144
6,1.7368421052631575,-1.0,0.5594788044311078,85.7894473962568
6,0.07311936594534929,0.7886677940131022,0.6390543726892295,83.52994960333923
6,-0.20327886774475346,1.2136272315452246,1.0150340684653627,80.7733984326386
6,-0.77533522945209,1.8730434621904246,1.2644588382274626,79.2544104704614
6,2.361314867523883,-1.0,1.7653439514686595,74.62485311002983
6,0.26315789473684204,1.1052631578947367,1.874821395374509,74.51323117513165
6,1.6884939002855992,-0.24912276410428214,2.0667381911988723,73.22055807451657
6,-0.368421052631579,1.9473684210526314,2.485088943871473,70.9372682365523
6,-0.5584127954136271,2.237402876884455,2.8961860980512117,69.27113358801462
6,2.6170943651862606,-0.8371787064599542,3.163475057425218,67.55736441524407
6,2.1004910340700595,-0.20835709226648802,3.631504174251755,65.71005095604718
6,2.789473684210526,-0.7894736842105263,3.9920645044181575,64.01516398723847
6,-0.23766215721819783,2.297533724220019,4.346751097108146,63.1002245038557
6,2.6131511234237053,-0.4655052185821369,4.605946508492626,61.71284052503242
6,2.5829402607234377,-0.3445979913216696,4.855963825322724,60.32357933352735
6,-0.06922883336354257,2.369521177067097,5.262481024211288,59.06078076093153
6,1.9473684210526314,0.4736842105263157,5.85867913222593,57.44349114061792
6,-0.15839761174702394,2.6872984679518233,6.354330118244303,55.675476616067996
6,-0.3821100148985699,3.0,6.913919497364467,54.40537116295351
6,1.6467306711496619,0.9940169193521835,7.026540208916921,54.163843732813156
6,0.02603702847638334,2.7132344751635555,7.5063547705362135,52.684910954689904
6,1.3157894736842106,1.526315789473684,8.07384387989365,51.234540295009616
6,2.706322234864325,0.2264244450547448,8.62374377614337,50.01808745229494
6,3.0,-0.07401443948065689,8.641338215618,49.97728441356702
6,1.832017431110712,1.1610437380445955,8.980671001202973,48.88873143253506
6,0.3225679600610194,2.7727250929267884,9.614620421371855,47.75702405570213
6,2.8086310029495483,0.30422828418890324,9.884161110141582,47.74643041101759
6,0.17414202271781765,3.0,10.077185229462286,46.617995701304345
6,2.600781033732647,0.6434955497934549,10.554003125011628,45.70209808222635
6,1.8000570137174479,1.4438003952923815,10.71231695186514,45.49707807021541
6,2.649429994373512,0.6742681929618684,11.15349427515086,44.56808683175898
6,3.0,0.39419241790952464,11.464268293424198,43.6128603010149
6,2.1578947368421053,1.3157894736842106,12.067799550699775,42.60262368237577
6,1.1052631578947367,2.3684210526315788,12.077053425858505,42.583249323620656
6,1.6678038893685145,1.8961262350104517,12.682780799835811,41.277830410583896
6,2.6934122872120936,0.9130452615698799,13.02016061505964,40.92973734025098
6,1.526315789473684,2.1578947368421053,13.582831451541555,39.89422070548071
6,1.7842756930125416,1.9767235255581372,14.121612011810747,38.900279953506235
6,3.0,0.8301471482535112,14.711056575040384,37.98894272590099
6,1.9919865932420633,1.912544035125888,15.227606131043633,37.191835207430316
6,2.9684045886437636,0.9832943825561582,15.494657212421043,36.66863635706537
6,2.6966819861743376,1.2945752346292165,16.085699699030403,36.07979441556181
6,2.516211556455199,1.522754466658025,16.334818318768512,35.48452357155904
6,3.0,1.0993408467655321,16.781189666099284,34.769239690768416
6,2.203714622430231,1.9064557378997762,17.153825983396743,34.65674963372045
6,2.7861591183243126,1.419060901694014,17.426247735466024,33.5872396355914
6,2.805077477845211,1.4542405623587378,18.14211394116688,33.052319276853346
6,2.708198511682038,1.5834899028924103,18.452157630596805,32.583755718961534
6,3.0,1.3382807327796278,18.772782703977526,32.19713754450727
6,2.922397981050217,1.4681758617626492,19.138126698655604,31.339592041333034
6,2.533290185904532,1.8895023128980246,19.4834931607454,31.06922744032017
6,2.7087797474919464,1.8013146088095398,20.347707526263115,30.0402199709299
6,2.3312145627272836,2.1998783520585854,20.583073541563845,29.935712508407715
6,2.948569264434362,1.6586736684644512,21.368463665038288,29.02214429521682
6,2.448924236707449,2.227006781844973,21.819596927898406,28.272304031633404
6,2.719914631366258,2.0467146694132623,22.729862359835153,27.152007151906002
6,2.626115852000361,2.2257862492252736,23.568890189753276,26.66221551807635
6,2.9842248387412558,1.9360615473829643,24.181270211625524,25.84440545179502
6,2.2728893485451835,2.6534152293378845,24.33452530851364,25.708428496997612
6,2.133421904077681,2.8805097139379474,25.112377922637787,24.80262973941567
6,3.0,2.0759968519010408,25.99856145742943,24.222764870458562
6,2.230279310613313,2.899633389409835,26.168839316814264,23.589022475890104
6,2.2893921223206686,2.948253355244154,27.367443005616327,22.69990205469433
6,2.490901801060188,2.8035035593682474,27.963352964153046,22.18076780282656
6,2.3684210526315788,3.0,28.80718645154174,21.448918138644167
6,2.578947368421052,2.789473684210526,28.827552759383234,21.43667565672635
6,2.508299585198338,2.948997852950114,29.935648480196104,20.683589954835426
6,3.0,2.4764446991625935,29.975056990904253,20.468183620910587
6,3.0,2.578947368421052,31.107708284937935,19.53318412874044
7,-0.1578947368421053,0.26315789473684204,-0.006208818186980678,97.90359293779017
7,0.4736842105263157,-0.1578947368421053,0.10747255976763656,93.78071717080128
7,-0.26903161910718576,0.8665611784190195,0.18990001700855647,88.47175624097595
7,1.7368421052631575,-1.0,0.5594788044311078,85.7894473962568
7,0.07311936594534929,0.7886677940131022,0.6390543726892295,83.52994960333923
7,-0.20327886774475346,1.2136272315452246,1.0150340684653627,80.7733984326386
7,-0.77533522945209,1.8730434621904246,1.2644588382274626,79.2544104704614
7,-0.3439901915099899,1.603083174389595,1.6108125859231675,76.23951345600616
7,2.361314867523883,-1.0,1.7653439514686595,74.62485311002983
7,0.26315789473684204,1.1052631578947367,1.874821395374509,74.51323117513165
7,1.6884939002855992,-0.24912276410428214,2.0667381911988723,73.22055807451657
7,-0.368421052631579,1.9473684210526314,2.485088943871473,70.9372682365523
7,-0.5584127954136271,2.237402876884455,2.8961860980512117,69.27113358801462
7,2.6170943651862606,-0.8371787064599542,3.163475057425218,67.55736441524407
7,2.1004910340700595,-0.20835709226648802,3.631504174251755,65.71005095604718
7,2.789473684210526,-0.7894736842105263,3.9920645044181575,64.01516398723847
7,3.0,-0.9761079572836564,4.183889456898146,63.76150237197921
7,-0.23766215721819783,2.297533724220019,4.346751097108146,63.1002245038557
7,2.6131511234237053,-0.4655052185821369,4.605946508492626,61.71284052503242
7,2.5829402607234377,-0.3445979913216696,4.855963825322724,60.32357933352735
7,-0.06922883336354257,2.369521177067097,5.262481024211288,59.06078076093153
7,1.9473684210526314,0.4736842105263157,5.85867913222593,57.44349114061792
7,-0.15839761174702394,2.6872984679518233,6.354330118244303,55.675476616067996
7,-0.3821100148985699,3.0,6.913919497364467,54.40537116295351
7,1.6467306711496619,0.9940169193521835,7.026540208916921,54.163843732813156
7,3.0,-0.3323472291197149,7.061114216078962,53.68218094769766
7,0.02603702847638334,2.7132344751635555,7.5063547705362135,52.684910954689904
7,1.3157894736842106,1.526315789473684,8.07384387989365,51.234540295009616
7,2.706322234864325,0.2264244450547448,8.62374377614337,50.01808745229494
7,3.0,-0.07401443948065689,8.641338215618,49.97728441356702
7,1.832017431110712,1.1610437380445955,8.980671001202973,48.88873143253506
7,0.3225679600610194,2.7727250929267884,9.614620421371855,47.75702405570213
7,2.8086310029495483,0.30422828418890324,9.884161110141582,47.74643041101759
7,0.17414202271781765,3.0,10.077185229462286,46.617995701304345
7,2.600781033732647,0.6434955497934549,10.554003125011628,45.70209808222635
7,1.8000570137174479,1.4438003952923815,10.71231695186514,45.49707807021541
7,2.649429994373512,0.6742681929618684,11.15349427515086,44.56808683175898
7,1.690528996519896,1.6469156761171986,11.227426614008507,44.31739990911963
7,3.0,0.39419241790952464,11.464268293424198,43.6128603010149
7,2.1578947368421053,1.3157894736842106,12.067799550699775,42.60262368237577
7,1.1052631578947367,2.3684210526315788,12.077053425858505,42.583249323620656
7,1.6678038893685145,1.8961262350104517,12.682780799835811,41.277830410583896
7,2.6934122872120936,0.9130452615698799,13.02016061505964,40.92973734025098
7,1.526315789473684,2.1578947368421053,13.582831451541555,39.89422070548071
7,2.0676640109116047,1.655656838828568,14.012548325384557,39.275120181576284
7,1.7842756930125416,1.9767235255581372,14.121612011810747,38.900279953506235
7,3.0,0.8301471482535112,14.711056575040384,37.98894272590099
7,1.9919865932420633,1.912544035125888,15.227606131043633,37.191835207430316
7,2.9684045886437636,0.9832943825561582,15.494657212421043,36.66863635706537
7,2.6966819861743376,1.2945752346292165,16.085699699030403,36.07979441556181
7,2.516211556455199,1.522754466658025,16.334818318768512,35.48452357155904
7,2.4108094039445844,1.6578698778179426,16.659793029455162,35.10939784466413
7,3.0,1.0993408467655321,16.781189666099284,34.769239690768416
7,2.203714622430231,1.9064557378997762,17.153825983396743,34.65674963372045
7,2.7861591183243126,1.419060901694014,17.426247735466024,33.5872396355914
7,2.805077477845211,1.4542405623587378,18.14211394116688,33.052319276853346
7,2.708198511682038,1.5834899028924103,18.452157630596805,32.583755718961534
7,3.0,1.3382807327796278,18.772782703977526,32.19713754450727
7,2.922397981050217,1.4681758617626492,19.138126698655604,31.339592041333034
7,2.533290185904532,1.8895023128980246,19.4834931607454,31.06922744032017
7,2.7087797474919464,1.8013146088095398,20.347707526263115,30.0402199709299
7,2.3312145627272836,2.1998783520585854,20.583073541563845,29.935712508407715
7,2.2160826766319976,2.3653459838667525,21.028009865893722,29.491447913714318
7,2.948569264434362,1.6586736684644512,21.368463665038288,29.02214429521682
7,2.448924236707449,2.227006781844973,21.819596927898406,28.272304031633404
7,2.762079657906755,1.9563183716619998,22.182362590676526,27.98218687695531
7,2.719914631366258,2.0467146694132623,22.729862359835153,27.152007151906002
7,2.626115852000361,2.2257862492252736,23.568890189753276,26.66221551807635
7,2.9842248387412558,1.9360615473829643,24.181270211625524,25.84440545179502
7,2.2728893485451835,2.6534152293378845,24.33452530851364,25.708428496997612
7,2.133421904077681,2.8805097139379474,25.112377922637787,24.80262973941567
7,3.0,2.0759968519010408,25.99856145742943,24.222764870458562
7,2.230279310613313,2.899633389409835,26.168839316814264,23.589022475890104
7,2.2893921223206686,2.948253355244154,27.367443005616327,22.69990205469433
7,2.490901801060188,2.8035035593682474,27.963352964153046,22.18076780282656
7,2.3684210526315788,3.0,28.80718645154174,21.448918138644167
7,2.578947368421052,2.789473684210526,28.827552759383234,21.43667565672635
7,2.7109317130600328,2.732768208545438,29.579000582247527,20.8093096485257
7,2.508299585198338,2.948997852950114,29.935648480196104,20.683589954835426
7,3.0,2.4764446991625935,29.975056990904253,20.468183620910587
7,3.0,2.578947368421052,31.107708284937935,19.53318412874044
8,-0.1578947368421053,0.26315789473684204,-0.006208818186980678,97.90359293779017
8,0.4736842105263157,-0.1578947368421053,0.10747255976763656,93.78071717080128
8,-0.26903161910718576,0.8665611784190195,0.18990001700855647,88.47175624097595
8,1.7368421052631575,-1.0,0.5594788044311078,85.7894473962568
8,0.07311936594534929,0.7886677940131022,0.6390543726892295,83.52994960333923
8,-0.20327886774475346,1.2136272315452246,1.0150340684653627,80.7733984326386
8,-0.77533522945209,1.8730434621904246,1.2644588382274626,79.2544104704614
