iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,3.0,1.614709360660596,23.92910736179126,35.86753734231571,20.796881691740438,0.014216495789348851,2.3028900677763886,38.203453300456026,0.0063875523195753145,-1.5695242335705188,1551.8513503291988
1,2.119757416345762,-0.003855931644920707,5.153398803326391,64.19052711290297,5.619743605654008,0.018815571111690646,-0.13665433271171423,63.372460792519036,0.007986099233849062,-0.6088138129152867,1551.8513503291988
2,1.8466131251831213,0.015175026740549713,5.035514403602504,67.21991945876226,4.188809696349385,0.09855098651864393,-0.5797752522193047,68.20209036941542,0.013712048904565044,-0.0929328423053164,1572.7902997076405
2,1.1076989762012301,0.2714039702445288,2.556733755583173,78.45069347373135,2.6092651072869746,0.1454524872851649,-0.8308245454500494,78.76732872427864,0.032112064912764436,0.32450603129157685,1572.7902997076405
2,3.0,0.47179743679653563,11.579885698562121,47.26213307279675,11.653343743916256,0.056201055198473925,0.6066211369138728,46.87395407809331,0.015064316202784176,-0.9356202375473117,1572.7902997076405
2,2.344458253014835,0.2751300528814882,7.536418546638861,56.35693941953654,7.462470951500465,0.1284880039532322,-0.05946683543039555,57.37693613517769,0.01793888384791321,-0.520641147435299,1572.7902997076405
2,3.0,1.464638658011879,18.678300968757092,38.903418711895995,19.61297732676777,0.02987712283335879,1.8717075416836835,39.06574868254123,0.008084897655900812,-1.2441270932996105,1572.7902997076405
2,3.0,0.7261465577602735,13.042738992581413,46.698243984925256,14.595947370352063,0.0979258998937948,1.0743119927405118,43.48534503768555,0.02655488901478554,-1.0695062033321676,1572.7902997076405
2,2.9000728645509666,1.417662242947252,15.066650839115116,42.94756855974269,16.279434904844393,0.06521061600650277,1.3418817458349395,42.145484699643646,0.012153656072422296,-1.1224448850261695,1572.7902997076405
2,3.0,1.5074048071233466,16.57867886032159,40.89031269058066,20.82076148834804,0.03349709385384203,2.0636700619187067,38.15106962241685,0.009118157685632025,-1.2802666089202148,1572.7902997076405
2,3.0,-0.37030061786893453,10.258559855116852,50.738053477998875,10.638194652545636,0.14236620199986805,0.44527560499463625,48.58723622060448,0.0381306730817977,-0.8679274374701293,1572.7902997076405
2,2.4898367033604707,1.348782629075516,12.913979819293841,45.62301158861632,9.870802808446022,0.22002742987709542,0.32330805724303957,50.043148486247155,0.03579467113150791,-0.8104034748473623,1572.7902997076405
3,3.0,1.820305346410371,24.823118430585822,35.97570470139019,12.968029701714487,0.8700559613848929,0.6927905085625287,27.328960733807975,0.36387151458272604,-1.5918083878018052,1593.1672439527892
3,3.0,0.9718467565736368,13.913792395301202,44.27016774225257,9.4106969464496,0.831781683658728,0.11418785231579136,46.58919583606317,0.31081933876085305,-0.7947344334634394,1593.1672439527892
3,3.0,-0.5231850931987535,9.445107591501149,52.2535895789225,7.744618191289102,0.6820105981885825,-0.15680102040785107,51.286064250094476,0.17433660220348657,-0.600357186254212,1593.1672439527892
3,2.978391149042548,-0.8091025455823923,8.744842152794748,54.416094431404666,6.193896636751838,0.6753186344341762,-0.40902696391183985,56.66055348054414,0.21327836849473877,-0.3779369841788039,1593.1672439527892
3,1.6080107048120977,0.23337441026802241,3.9666436845443394,69.91388717877766,4.156179461944544,0.46575874674309387,-0.7404630850557288,67.53704841360712,0.20966614401932773,0.07218061716982227,1593.1672439527892
3,3.0,1.0392065943171378,12.788708638520161,45.0925074325165,10.82178526721898,0.6635114139857915,0.34370235286048834,45.334289181644564,0.23877524717382542,-0.8466680367685129,1593.1672439527892
3,2.673080245843006,-0.8139433990425624,7.332466302012493,57.353084569021,5.352919364109462,0.5953352771955447,-0.5458125044474715,61.155582768531026,0.12414652055431682,-0.1919127352316578,1593.1672439527892
3,1.277226361454444,0.12308753281154106,2.7582602896663904,76.9406654333679,2.812346087237965,0.39097209428416674,-0.9590385216683056,75.27509461532536,0.17147521823414927,0.39241528990932184,1593.1672439527892
3,3.0,-0.7571021706369225,9.618431802259439,55.80483167436159,6.73139007543452,0.5021656553283378,-0.3216032808513455,55.310671776361374,0.1949387740542769,-0.4338010762903263,1593.1672439527892
3,-0.01016302566478089,0.4094757104719653,0.8710567143104943,100.02024636279671,1.3208889319302726,0.19881535608901363,-1.201625069261314,100.08462663267252,0.12441780204713722,1.4191437636461628,1593.1672439527892
