iterID,x1,x2,Pareto_f1,Pareto_f2
12,1.7874851655770532,1.1069944582983542,8.359716143328328,50.52188172021698
12,1.8625057831755627,1.0725650101149125,8.58364703312498,49.943102372598084
12,1.5041808763485633,1.4458218856459077,8.746558160837942,49.69046820494376
12,1.8307804402706305,1.1632548029742251,8.949129554144216,49.103638897812665
12,1.9402229079965974,1.0891574677630387,9.233342021016485,48.58261721493296
12,1.8069457001311804,1.2444639641495523,9.324665166809849,48.30370225950829
12,1.0928929232098366,2.0,9.620348971825461,47.736868017461795
12,1.1152993539644753,2.0,9.706780622762556,47.39074359538182
12,1.5915230291517268,1.558871674490908,9.975511811471703,46.96855722172855
12,1.9473849227096798,1.2622872763295065,10.316114810127619,46.125021547446345
12,2.0,1.25,10.540907577913211,45.6111923405585
12,2.0,2.0,15.972942453230376,36.00217193870411
13,-0.6211395364116763,0.6331762722302705,0.007954104919004246,99.80662881257645
13,-0.5689837249879478,0.7395544682988682,0.07929235073215758,96.65684506897162
13,0.9997323364134174,-0.5881928259048288,0.18128544750188894,91.99118794176682
13,-1.0,1.470555687857023,0.2706716699056764,90.79835789887312
13,-0.5806674932460618,1.0761459958225057,0.2757354688808503,90.32214511263304
13,1.1474960002696641,-0.5560461516852044,0.3560111878172239,88.4779018074087
13,-0.24048456755840342,1.0058828984368375,0.5429358319155279,85.27537212180222
13,-0.43751960313999727,1.3120453307346795,0.7070117614336432,83.24643662324588
13,-0.2922801088476239,1.2371082256911472,0.8829626135232443,81.98953245655561
13,1.25,-0.25,0.998625098730782,80.9296196659887
13,-0.2980707059150829,1.3481041284259767,1.057982236288574,80.12454697299992
13,0.13275316494221956,1.0198296859951599,1.363538963206729,78.26908010420048
13,-0.5009757883355929,1.6736609020510418,1.4431917827090655,77.86694203036492
13,0.08803200663015609,1.1337426027366369,1.4533352024618655,77.06418362650315
13,-0.11023451657391026,1.3835237136916176,1.6385770880806807,76.14467207390878
13,-0.6973239441619276,2.0,1.729892575395944,75.61784315075857
13,1.561741817621463,-0.21286687475330823,1.7408511515153038,74.84103466781474
13,0.3057802087691974,1.1089877180139274,1.978164634138223,73.70389271984091
13,1.5461209490896737,-0.0428871684835348,2.2450081716147787,72.18734786774216
13,-0.43575997748379436,2.0,2.3967027510653143,71.09768354954818
13,2.0,-0.4195020446923484,2.5682595820189267,70.91157579237287
13,0.5053418823894411,1.1253945853845129,2.669175177614435,70.01566526814241
13,0.183538878640779,1.517727510566997,2.92821658953148,68.89390684645845
13,-0.25,2.0,3.030990852690529,68.06111505469018
13,0.7584553926455513,1.0334619946336145,3.216399307377307,67.40700131821636
13,1.9704405532494675,-0.14420611835975483,3.304870786907228,66.79078732400248
13,1.5766972724310948,0.26724087142170516,3.4068860976397097,66.53440838731515
13,1.7286189810021497,0.13961398758425902,3.4824835635530094,66.1131563999132
13,0.642862488333166,1.2615890424903577,3.6508879074308265,65.52756865114074
13,1.787708869420666,0.20353485190953524,3.93859903231631,64.10320319095476
13,0.8497411195474025,1.2006214660855354,4.177447871269916,63.20167593690653
13,1.9353218120420235,0.13750470535085424,4.343256496332478,62.80761972430008
13,1.4803339133159175,0.6315640586451106,4.50508054444286,62.24984070013334
13,1.9761253902626312,0.19393520423232524,4.6559950707149165,61.32522798243658
13,1.7940987012841974,0.40847303143614955,4.856735044492518,60.84823055969776
13,1.0850076350446916,1.1491140117469327,5.006064097141811,60.30232175244823
13,1.9870230163905247,0.2989192843201911,5.202559582683034,59.560383367599975
13,1.504502730617547,0.8240541360495888,5.4134939494178616,58.88556242463828
13,1.6316911849260096,0.7401596328648554,5.6565891881155075,58.16755232629492
13,0.7185300126767378,1.6822461694127417,5.722858033180672,57.807657648356646
13,1.0174582153170433,1.4099057207703263,5.895869187935432,57.30430863821003
13,1.9497852196094057,0.5321099307562012,6.2160352149328455,56.49293167857988
13,0.5305209548836114,2.0,6.3827296394102415,55.838655890877845
13,1.6805362781316235,0.8806749072252993,6.587426067217622,55.31448216341885
13,0.8625967669762868,1.7311381218276929,6.752855098043681,54.8289772628076
13,2.0,0.6267576101285561,6.939475641520976,54.40801253778101
13,1.5185430460111031,1.1455811230033084,7.115227452935868,53.8299861216916
13,1.3187815906485234,1.3790833516781595,7.289933243878863,53.35214664217799
13,1.6677876602931914,1.0574572288809163,7.477729053461808,52.95988497604764
13,1.7722863351400298,0.9924303135089856,7.65332165169029,52.356370446299216
13,1.422404906371276,1.3898229105380615,7.894101892309352,51.65175943587122
13,1.8295213481025936,1.0243911122705254,8.16098843892965,51.12675260475466
13,1.7874851655770532,1.1069944582983542,8.359716143328328,50.52188172021698
13,1.8625057831755627,1.0725650101149125,8.58364703312498,49.943102372598084
13,1.5041808763485633,1.4458218856459077,8.746558160837942,49.69046820494376
13,1.8307804402706305,1.1632548029742251,8.949129554144216,49.103638897812665
13,1.9402229079965974,1.0891574677630387,9.233342021016485,48.58261721493296
13,1.8069457001311804,1.2444639641495523,9.324665166809849,48.30370225950829
13,1.0928929232098366,2.0,9.620348971825461,47.736868017461795
13,1.1152993539644753,2.0,9.706780622762556,47.39074359538182
13,1.5915230291517268,1.558871674490908,9.975511811471703,46.96855722172855
13,1.2905080073146564,1.9162280523880102,10.287158142779486,46.09682642515656
13,2.0,1.25,10.540907577913211,45.6111923405585
13,2.0,2.0,15.972942453230376,36.00217193870411
14,-0.6211395364116763,0.6331762722302705,0.007954104919004246,99.80662881257645
14,-0.5689837249879478,0.7395544682988682,0.07929235073215758,96.65684506897162
14,0.9997323364134174,-0.5881928259048288,0.18128544750188894,91.99118794176682
14,-1.0,1.470555687857023,0.2706716699056764,90.79835789887312
14,-0.5806674932460618,1.0761459958225057,0.2757354688808503,90.32214511263304
14,1.1474960002696641,-0.5560461516852044,0.3560111878172239,88.4779018074087
14,-0.24048456755840342,1.0058828984368375,0.5429358319155279,85.27537212180222
14,-0.43751960313999727,1.3120453307346795,0.7070117614336432,83.24643662324588
14,-0.2922801088476239,1.2371082256911472,0.8829626135232443,81.98953245655561
14,1.25,-0.25,0.998625098730782,80.9296196659887
14,-0.2980707059150829,1.3481041284259767,1.057982236288574,80.12454697299992
14,1.466943825949615,-0.3041560980366276,1.3315197249923942,78.03207081225366
14,-0.5009757883355929,1.6736609020510418,1.4431917827090655,77.86694203036492
14,0.08803200663015609,1.1337426027366369,1.4533352024618655,77.06418362650315
14,-0.11023451657391026,1.3835237136916176,1.6385770880806807,76.14467207390878
14,-0.6973239441619276,2.0,1.729892575395944,75.61784315075857
14,1.561741817621463,-0.21286687475330823,1.7408511515153038,74.84103466781474
14,0.3057802087691974,1.1089877180139274,1.978164634138223,73.70389271984091
14,1.5461209490896737,-0.0428871684835348,2.2450081716147787,72.18734786774216
14,-0.43575997748379436,2.0,2.3967027510653143,71.09768354954818
14,2.0,-0.4195020446923484,2.5682595820189267,70.91157579237287
14,0.5053418823894411,1.1253945853845129,2.669175177614435,70.01566526814241
14,1.9679442385038182,-0.27216630100853156,2.8761581281022828,69.00013552366558
14,0.183538878640779,1.517727510566997,2.92821658953148,68.89390684645845
14,-0.25,2.0,3.030990852690529,68.06111505469018
14,0.7584553926455513,1.0334619946336145,3.216399307377307,67.40700131821636
14,1.9704405532494675,-0.14420611835975483,3.304870786907228,66.79078732400248
14,1.5766972724310948,0.26724087142170516,3.4068860976397097,66.53440838731515
14,1.7286189810021497,0.13961398758425902,3.4824835635530094,66.1131563999132
14,0.642862488333166,1.2615890424903577,3.6508879074308265,65.52756865114074
14,1.787708869420666,0.20353485190953524,3.93859903231631,64.10320319095476
14,0.8497411195474025,1.2006214660855354,4.177447871269916,63.20167593690653
14,1.9353218120420235,0.13750470535085424,4.343256496332478,62.80761972430008
14,1.4803339133159175,0.6315640586451106,4.50508054444286,62.24984070013334
14,1.9761253902626312,0.19393520423232524,4.6559950707149165,61.32522798243658
14,1.7940987012841974,0.40847303143614955,4.856735044492518,60.84823055969776
14,1.0850076350446916,1.1491140117469327,5.006064097141811,60.30232175244823
14,1.9870230163905247,0.2989192843201911,5.202559582683034,59.560383367599975
14,1.504502730617547,0.8240541360495888,5.4134939494178616,58.88556242463828
14,1.6316911849260096,0.7401596328648554,5.6565891881155075,58.16755232629492
14,0.7185300126767378,1.6822461694127417,5.722858033180672,57.807657648356646
14,1.0174582153170433,1.4099057207703263,5.895869187935432,57.30430863821003
14,1.9497852196094057,0.5321099307562012,6.2160352149328455,56.49293167857988
14,0.5305209548836114,2.0,6.3827296394102415,55.838655890877845
14,1.6805362781316235,0.8806749072252993,6.587426067217622,55.31448216341885
14,0.8625967669762868,1.7311381218276929,6.752855098043681,54.8289772628076
14,2.0,0.6267576101285561,6.939475641520976,54.40801253778101
14,1.5185430460111031,1.1455811230033084,7.115227452935868,53.8299861216916
14,1.3187815906485234,1.3790833516781595,7.289933243878863,53.35214664217799
14,1.6677876602931914,1.0574572288809163,7.477729053461808,52.95988497604764
14,1.7722863351400298,0.9924303135089856,7.65332165169029,52.356370446299216
14,1.422404906371276,1.3898229105380615,7.894101892309352,51.65175943587122
14,1.8295213481025936,1.0243911122705254,8.16098843892965,51.12675260475466
14,1.7874851655770532,1.1069944582983542,8.359716143328328,50.52188172021698
14,1.8625057831755627,1.0725650101149125,8.58364703312498,49.943102372598084
14,1.5041808763485633,1.4458218856459077,8.746558160837942,49.69046820494376
14,1.8307804402706305,1.1632548029742251,8.949129554144216,49.103638897812665
14,1.9402229079965974,1.0891574677630387,9.233342021016485,48.58261721493296
14,1.8069457001311804,1.2444639641495523,9.324665166809849,48.30370225950829
14,1.0928929232098366,2.0,9.620348971825461,47.736868017461795
14,1.1152993539644753,2.0,9.706780622762556,47.39074359538182
14,1.5915230291517268,1.558871674490908,9.975511811471703,46.96855722172855
14,1.1873914664339202,2.0,10.171600645460854,46.43730049498522
14,1.2905080073146564,1.9162280523880102,10.287158142779486,46.09682642515656
14,1.231172891262926,2.0,10.423577098685454,45.85051710594679
14,2.0,1.25,10.540907577913211,45.6111923405585
14,2.0,2.0,15.972942453230376,36.00217193870411
15,-0.18670520962220571,0.2887070326242758,-0.032264050116516466,97.97236252263444
15,-0.5689837249879478,0.7395544682988682,0.07929235073215758,96.65684506897162
15,0.9997323364134174,-0.5881928259048288,0.18128544750188894,91.99118794176682
15,-1.0,1.470555687857023,0.2706716699056764,90.79835789887312
15,-0.5806674932460618,1.0761459958225057,0.2757354688808503,90.32214511263304
15,1.1474960002696641,-0.5560461516852044,0.3560111878172239,88.4779018074087
15,-0.24048456755840342,1.0058828984368375,0.5429358319155279,85.27537212180222
15,-0.43751960313999727,1.3120453307346795,0.7070117614336432,83.24643662324588
15,-0.2922801088476239,1.2371082256911472,0.8829626135232443,81.98953245655561
15,1.25,-0.25,0.998625098730782,80.9296196659887
15,-0.2980707059150829,1.3481041284259767,1.057982236288574,80.12454697299992
15,1.466943825949615,-0.3041560980366276,1.3315197249923942,78.03207081225366
15,-0.5009757883355929,1.6736609020510418,1.4431917827090655,77.86694203036492
15,0.08803200663015609,1.1337426027366369,1.4533352024618655,77.06418362650315
15,-0.11023451657391026,1.3835237136916176,1.6385770880806807,76.14467207390878
15,-0.6973239441619276,2.0,1.729892575395944,75.61784315075857
15,1.561741817621463,-0.21286687475330823,1.7408511515153038,74.84103466781474
15,0.3057802087691974,1.1089877180139274,1.978164634138223,73.70389271984091
15,-0.31744262460352335,1.7563723156807636,2.070934255167593,73.24246401943742
15,1.5461209490896737,-0.0428871684835348,2.2450081716147787,72.18734786774216
15,-0.43575997748379436,2.0,2.3967027510653143,71.09768354954818
15,2.0,-0.4195020446923484,2.5682595820189267,70.91157579237287
15,0.5053418823894411,1.1253945853845129,2.669175177614435,70.01566526814241
15,1.9679442385038182,-0.27216630100853156,2.8761581281022828,69.00013552366558
15,0.183538878640779,1.517727510566997,2.92821658953148,68.89390684645845
15,-0.25,2.0,3.030990852690529,68.06111505469018
15,0.7584553926455513,1.0334619946336145,3.216399307377307,67.40700131821636
15,1.9704405532494675,-0.14420611835975483,3.304870786907228,66.79078732400248
15,1.5766972724310948,0.26724087142170516,3.4068860976397097,66.53440838731515
15,1.7286189810021497,0.13961398758425902,3.4824835635530094,66.1131563999132
15,0.642862488333166,1.2615890424903577,3.6508879074308265,65.52756865114074
15,2.0,-0.027251107772060523,3.884488696178981,64.50490112803843
15,1.787708869420666,0.20353485190953524,3.93859903231631,64.10320319095476
15,0.8497411195474025,1.2006214660855354,4.177447871269916,63.20167593690653
15,1.9353218120420235,0.13750470535085424,4.343256496332478,62.80761972430008
15,1.4803339133159175,0.6315640586451106,4.50508054444286,62.24984070013334
15,1.9761253902626312,0.19393520423232524,4.6559950707149165,61.32522798243658
15,1.7940987012841974,0.40847303143614955,4.856735044492518,60.84823055969776
15,1.0850076350446916,1.1491140117469327,5.006064097141811,60.30232175244823
15,1.9870230163905247,0.2989192843201911,5.202559582683034,59.560383367599975
15,1.504502730617547,0.8240541360495888,5.4134939494178616,58.88556242463828
15,1.6316911849260096,0.7401596328648554,5.6565891881155075,58.16755232629492
15,0.7185300126767378,1.6822461694127417,5.722858033180672,57.807657648356646
15,1.0174582153170433,1.4099057207703263,5.895869187935432,57.30430863821003
15,1.3980918268986886,1.0792446923433054,6.1440146966749305,56.52621180647237
15,1.9497852196094057,0.5321099307562012,6.2160352149328455,56.49293167857988
15,0.5305209548836114,2.0,6.3827296394102415,55.838655890877845
15,1.6805362781316235,0.8806749072252993,6.587426067217622,55.31448216341885
15,0.8625967669762868,1.7311381218276929,6.752855098043681,54.8289772628076
15,2.0,0.6267576101285561,6.939475641520976,54.40801253778101
15,1.5185430460111031,1.1455811230033084,7.115227452935868,53.8299861216916
15,1.3187815906485234,1.3790833516781595,7.289933243878863,53.35214664217799
15,1.6677876602931914,1.0574572288809163,7.477729053461808,52.95988497604764
15,1.7722863351400298,0.9924303135089856,7.65332165169029,52.356370446299216
15,1.422404906371276,1.3898229105380615,7.894101892309352,51.65175943587122
15,1.8295213481025936,1.0243911122705254,8.16098843892965,51.12675260475466
15,1.7874851655770532,1.1069944582983542,8.359716143328328,50.52188172021698
15,1.8625057831755627,1.0725650101149125,8.58364703312498,49.943102372598084
15,1.5041808763485633,1.4458218856459077,8.746558160837942,49.69046820494376
15,1.8307804402706305,1.1632548029742251,8.949129554144216,49.103638897812665
15,1.9402229079965974,1.0891574677630387,9.233342021016485,48.58261721493296
15,1.8069457001311804,1.2444639641495523,9.324665166809849,48.30370225950829
15,1.0928929232098366,2.0,9.620348971825461,47.736868017461795
15,1.1152993539644753,2.0,9.706780622762556,47.39074359538182
15,1.5915230291517268,1.558871674490908,9.975511811471703,46.96855722172855
15,1.1873914664339202,2.0,10.171600645460854,46.43730049498522
15,1.2905080073146564,1.9162280523880102,10.287158142779486,46.09682642515656
15,1.231172891262926,2.0,10.423577098685454,45.85051710594679
15,2.0,1.25,10.540907577913211,45.6111923405585
15,2.0,2.0,15.972942453230376,36.00217193870411
16,-0.18670520962220571,0.2887070326242758,-0.032264050116516466,97.97236252263444
16,-0.5689837249879478,0.7395544682988682,0.07929235073215758,96.65684506897162
16,0.9997323364134174,-0.5881928259048288,0.18128544750188894,91.99118794176682
16,-1.0,1.470555687857023,0.2706716699056764,90.79835789887312
16,-0.5806674932460618,1.0761459958225057,0.2757354688808503,90.32214511263304
16,1.1474960002696641,-0.5560461516852044,0.3560111878172239,88.4779018074087
16,-0.45729358161521594,1.1472695322880844,0.44955357737406654,86.68136870939759
16,-0.24048456755840342,1.0058828984368375,0.5429358319155279,85.27537212180222
16,-0.43751960313999727,1.3120453307346795,0.7070117614336432,83.24643662324588
16,-0.2922801088476239,1.2371082256911472,0.8829626135232443,81.98953245655561
16,1.25,-0.25,0.998625098730782,80.9296196659887
16,-0.2980707059150829,1.3481041284259767,1.057982236288574,80.12454697299992
16,-0.9461919398427656,2.0,1.1206521070987636,80.04915740694187
16,1.466943825949615,-0.3041560980366276,1.3315197249923942,78.03207081225366
16,-0.5009757883355929,1.6736609020510418,1.4431917827090655,77.86694203036492
16,0.08803200663015609,1.1337426027366369,1.4533352024618655,77.06418362650315
16,-0.11023451657391026,1.3835237136916176,1.6385770880806807,76.14467207390878
16,-0.6973239441619276,2.0,1.729892575395944,75.61784315075857
16,1.561741817621463,-0.21286687475330823,1.7408511515153038,74.84103466781474
16,0.3057802087691974,1.1089877180139274,1.978164634138223,73.70389271984091
16,-0.31744262460352335,1.7563723156807636,2.070934255167593,73.24246401943742
16,1.5461209490896737,-0.0428871684835348,2.2450081716147787,72.18734786774216
16,-0.43575997748379436,2.0,2.3967027510653143,71.09768354954818
16,2.0,-0.4195020446923484,2.5682595820189267,70.91157579237287
16,0.5053418823894411,1.1253945853845129,2.669175177614435,70.01566526814241
16,1.9679442385038182,-0.27216630100853156,2.8761581281022828,69.00013552366558
16,0.183538878640779,1.517727510566997,2.92821658953148,68.89390684645845
16,-0.25,2.0,3.030990852690529,68.06111505469018
16,0.7584553926455513,1.0334619946336145,3.216399307377307,67.40700131821636
16,1.9704405532494675,-0.14420611835975483,3.304870786907228,66.79078732400248
16,1.5766972724310948,0.26724087142170516,3.4068860976397097,66.53440838731515
16,1.7286189810021497,0.13961398758425902,3.4824835635530094,66.1131563999132
16,0.642862488333166,1.2615890424903577,3.6508879074308265,65.52756865114074
16,1.768716931807555,0.15752975989541862,3.679604743353504,65.18159107418256
16,2.0,-0.027251107772060523,3.884488696178981,64.50490112803843
16,1.787708869420666,0.20353485190953524,3.93859903231631,64.10320319095476
16,0.8497411195474025,1.2006214660855354,4.177447871269916,63.20167593690653
16,1.9353218120420235,0.13750470535085424,4.343256496332478,62.80761972430008
16,1.4803339133159175,0.6315640586451106,4.50508054444286,62.24984070013334
16,1.9761253902626312,0.19393520423232524,4.6559950707149165,61.32522798243658
16,1.7940987012841974,0.40847303143614955,4.856735044492518,60.84823055969776
16,1.0850076350446916,1.1491140117469327,5.006064097141811,60.30232175244823
16,1.9870230163905247,0.2989192843201911,5.202559582683034,59.560383367599975
16,1.504502730617547,0.8240541360495888,5.4134939494178616,58.88556242463828
16,1.6316911849260096,0.7401596328648554,5.6565891881155075,58.16755232629492
16,0.7185300126767378,1.6822461694127417,5.722858033180672,57.807657648356646
16,1.0174582153170433,1.4099057207703263,5.895869187935432,57.30430863821003
16,1.3980918268986886,1.0792446923433054,6.1440146966749305,56.52621180647237
16,1.9497852196094057,0.5321099307562012,6.2160352149328455,56.49293167857988
16,0.5305209548836114,2.0,6.3827296394102415,55.838655890877845
16,1.6805362781316235,0.8806749072252993,6.587426067217622,55.31448216341885
16,0.8625967669762868,1.7311381218276929,6.752855098043681,54.8289772628076
16,2.0,0.6267576101285561,6.939475641520976,54.40801253778101
16,1.5185430460111031,1.1455811230033084,7.115227452935868,53.8299861216916
16,1.3187815906485234,1.3790833516781595,7.289933243878863,53.35214664217799
16,1.6677876602931914,1.0574572288809163,7.477729053461808,52.95988497604764
16,1.7722863351400298,0.9924303135089856,7.65332165169029,52.356370446299216
16,1.422404906371276,1.3898229105380615,7.894101892309352,51.65175943587122
16,1.8295213481025936,1.0243911122705254,8.16098843892965,51.12675260475466
16,1.7874851655770532,1.1069944582983542,8.359716143328328,50.52188172021698
16,1.8625057831755627,1.0725650101149125,8.58364703312498,49.943102372598084
16,1.5041808763485633,1.4458218856459077,8.746558160837942,49.69046820494376
16,1.8307804402706305,1.1632548029742251,8.949129554144216,49.103638897812665
16,1.8937718109353057,1.1234615764503602,9.05134756398747,48.73385872721445
16,1.9402229079965974,1.0891574677630387,9.233342021016485,48.58261721493296
16,1.8069457001311804,1.2444639641495523,9.324665166809849,48.30370225950829
16,1.0928929232098366,2.0,9.620348971825461,47.736868017461795
16,1.1152993539644753,2.0,9.706780622762556,47.39074359538182
16,1.4336842422352305,1.716237118564262,9.914237271148592,46.939993366278365
16,1.1873914664339202,2.0,10.171600645460854,46.43730049498522
16,1.2905080073146564,1.9162280523880102,10.287158142779486,46.09682642515656
16,1.231172891262926,2.0,10.423577098685454,45.85051710594679
16,2.0,1.25,10.540907577913211,45.6111923405585
16,2.0,2.0,15.972942453230376,36.00217193870411
