iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.1631020220615187,1.1149295639593024,163,4.942809096037724,59.685217230291244
6,1.0850076350446916,1.1491140117469327,163,4.768415353527414,60.335328252892104
6,0.5142276231789511,1.6850658178547517,197,4.599880885129103,61.028993950610904
6,0.5006740438739872,1.6588384905586535,197,4.407943703946725,61.66848834965064
6,0.48528112148646274,1.629051878150432,197,4.193391356348528,62.399770880285494
6,0.4738720757173176,1.6069744054186392,197,4.036938703552107,62.94529175276583
6,0.45595748343443465,1.5723081475536587,197,3.796183926898734,63.80801579451267
6,0.4507629403518121,1.5450396272034652,207,3.650674240479143,64.34549165749623
6,0.41420335458702584,1.531695936512496,207,3.4331253556170784,65.17188896427324
6,0.3935278205539616,1.5105762093785637,207,3.255534713864201,65.87132867609577
6,0.34939119512983474,1.5080404877233713,207,3.063792665414086,66.65179152218242
6,0.3120065429563357,1.4943956603885624,207,2.860654806076981,67.51546064754464
6,0.2712990618155273,1.4795380512064966,207,2.6479828546263646,68.46515418012842
6,0.183538878640779,1.517727510566997,207,2.4758385759437704,69.29730327704695
6,0.20953154886362957,1.4228976862204714,33,2.224910763195922,70.53251138546696
6,0.1584059603003678,1.414895554358115,33,2.02976240124309,71.5751094821036
6,0.06114577255442377,1.4555799230567583,33,1.8573356898213182,72.56424505745275
6,0.03690294331182109,1.3958780097011299,33,1.6085610892136706,74.09915581953115
6,-0.02876457717557601,1.3855997875274344,33,1.4055460407222409,75.4879243188864
6,-0.11023451657391026,1.3835237136916176,33,1.2022154260995306,77.02732496429772
6,-0.20453187018918317,1.358088846425134,33,0.9447018330582617,79.26550616408043
6,-0.2584755825932409,1.2951031225308136,148,0.7320754666386895,81.49821161629062
6,-0.43751960313999727,1.3120453307346795,148,0.49499343429068077,84.49864963582539
6,-0.7816494500020219,1.3446089399347887,148,0.2366275952900594,89.89855454954687
7,1.9932928834916477,2.0,2,15.925512371600611,36.07718849928734
7,1.9401200730040444,2.0,2,15.544922345596548,36.678975513860365
7,1.8896695411732125,2.0,2,15.177660501638504,37.26147191718222
7,1.841777013792539,2.0,2,14.825186826867366,37.824667932587644
7,1.7947291181280822,2.0,2,14.47682914279177,38.38746816641337
7,1.7503705536110292,2.0,2,14.147730451692192,38.92657708984031
7,1.7066008500272627,2.0,2,13.823418708443123,39.46640559638164
7,1.6647543707708232,2.0,2,13.514546788637304,39.989638036375766
7,1.6258687703570418,1.9973771518245345,27,13.21045406336192,40.51627965558884
7,1.6182364555695328,1.9631207461454006,27,12.907857753953746,41.066066081367765
7,1.6110630090014602,1.9309238959636383,27,12.620248341108319,41.58857857270243
7,1.6041108309070045,1.8997201733987596,27,12.340686289801369,42.099549557815095
7,1.5974860780654128,1.8699860459179352,27,12.075389982438502,42.58999440741313
7,1.5927957770421535,1.8370563318973647,27,11.802710949545975,43.10226887073013
7,1.5839622448183461,1.8092865162278522,27,11.543971946588782,43.5995466978526
7,1.5774219858926104,1.7799316259692315,27,11.294653180370766,44.09081037233078
7,1.319136464250513,1.9978588755342024,27,11.047107284296755,44.57604373743512
7,1.909743112687337,1.3898636883146294,27,10.802731766554338,45.074323926101414
7,1.8727206131788896,1.3909668903044539,68,10.556154507555519,45.520263019230086
7,1.873385582489397,1.3559727455305532,68,10.309462719558613,45.94537736810854
7,1.87400830368644,1.3232019162926334,68,10.081330985615228,46.34606967360581
7,1.8747066268052395,1.2864525205955983,68,9.832793398542618,46.798948122074705
7,1.8688014350657198,1.25875555366187,86,9.608370347601415,47.22925209988725
7,1.8474554772086682,1.2477863235268707,86,9.392271367666446,47.65805203792463
7,1.8298963076888537,1.2305027482837145,73,9.16737499499163,48.12554620174393
7,1.8060742339289315,1.2203041599189914,73,8.95263955160857,48.59231780163677
7,1.7822146419094462,1.2100895094225956,73,8.74554195008546,49.06657809349916
7,1.760074960813577,1.2006111786820166,73,8.560766643337866,49.51230347099593
7,1.734430284882638,1.1896323068926775,73,8.355675112177853,50.03466400253951
7,1.6896267869524166,1.1979995160538381,108,8.164575152118562,50.55760542411199
7,1.687673154659345,1.1616658302322103,108,7.9647170556762,51.11716094560857
7,1.6517710918155264,1.1601639710605953,46,7.783106544072904,51.661342958932295
7,1.6552336542066852,1.1252468192502167,46,7.6301219736436865,52.126827174303045
7,1.6601832246437755,1.0753343894296528,46,7.419090949878815,52.78446280210831
7,1.6644679721125715,1.0321261635738272,46,7.239140085978896,53.326528337013535
7,1.6687677197245492,0.988766673360137,46,7.0566027581982524,53.83778615006808
7,1.6734338328278535,0.9417126823595725,46,6.853246513657515,54.380644621076726
7,1.6834689406136114,0.8985460358066542,98,6.69056778186697,54.814568537306336
7,1.6728090875813866,0.880234958641219,98,6.541639457602012,55.217616804127275
7,1.6735074912639778,0.8554155596376227,98,6.417225637402747,55.56155203026718
7,1.6812882792202277,0.8173000677344109,147,6.256838955995428,56.01736369145066
7,1.7297871228341242,0.7351344992772781,147,6.056963365538367,56.61007142468
7,1.7721998447342484,0.66327989110391,147,5.870166081426975,57.157463467976235
7,1.8131178413291011,0.5939576104097832,147,5.694813194955117,57.67237391002687
7,1.8173809890262285,0.5543249681363831,147,5.509213745396434,58.24367998289742
7,0.9181606001226807,1.4009958215319305,161,5.324052834448972,58.907530499316344
7,0.8810508858593673,1.3933589356197755,161,5.0939992317451015,59.58219116755476
7,0.8538564148447221,1.3877625284066495,161,4.928639046657975,60.07919392741859
7,0.8050423710138352,1.401032790390961,161,4.757958414394174,60.60008464592178
7,0.7873467553657592,1.3740753661209708,161,4.5372134231567145,61.30464894045449
7,0.5704065795126956,1.5394543962008154,178,4.404789919276365,62.11064656580236
7,0.7458781007178943,1.341546503220136,178,4.187516507369653,62.466529167119305
7,0.6321898589194399,1.4000852629443132,178,3.9781131350649765,63.28748258532209
7,0.6589101999734337,1.3398102045665152,178,3.8042545243556596,63.84143288787523
7,0.6234787355111076,1.3292630364775446,189,3.6127918304470796,64.56951513378924
7,0.642862488333166,1.2615890424903577,189,3.3964053559958085,65.36714217486856
7,0.5840442745083863,1.2708325036089065,195,3.2100080686286416,66.14738580329795
7,0.5946412635769165,1.211405323744141,195,3.015139601601461,66.94813218930005
7,0.5400597621678012,1.2104973255611426,195,2.8180704257392413,67.84051505994907
7,0.6088899737269196,1.0765402839861045,162,2.62028984963951,68.91671961057465
7,0.5053418823894411,1.1253945853845129,162,2.415377792267995,69.81499578362336
7,0.3632891191495973,1.1924155069694207,162,2.2051359462901168,71.0544018048198
7,0.3054597630826663,1.1786748869597723,217,2.0029796189966405,72.2639131643379
7,0.3057802087691974,1.1089877180139274,217,1.7954322874593767,73.46129487690595
7,0.25451927877959557,1.0681626168646483,226,1.560600466889261,75.07432049430724
7,0.08803200663015609,1.1337426027366369,226,1.3532036200707172,76.82055946851808
7,-0.11119533423380124,1.212219029375694,226,1.1390781361497262,78.99753389782587
7,-0.3287205199522204,1.2979030484724277,226,0.8940770752159395,81.48998958647874
7,-0.20857632208025934,1.0657246120791468,236,0.6257325166316701,83.44082649888504
7,-0.4722435478175985,1.1635810002977225,236,0.36894949605654404,86.48425251657815
7,-0.5806674932460618,1.0761459958225057,236,0.12249205674712282,90.15053660580142
8,1.9584368764752762,2.0,0,15.676850761203282,36.473735519367565
8,1.9082689124319758,2.0,0,15.314480987525402,37.05232600261791
8,1.8594327712469831,2.0,18,14.957870173502059,37.62534022237166
8,1.81237728823149,2.0,18,14.611980607437687,38.18647654989917
8,1.7692667068941441,2.0,18,14.294154903544435,38.708219465561214
8,1.7259112525023044,2.0,18,13.97449717991656,39.24017532600578
8,1.6822415539440394,2.0,18,13.653255349372245,39.78319094490945
8,1.6734590837997594,1.9672152689299178,43,13.342115834675651,40.3216669300257
8,1.667974765318299,1.933884833283161,43,13.047551185186833,40.83213233587322
8,1.56455423795318,1.9955387966438232,43,12.763319492570641,41.339634497492085
8,1.5716404647576239,1.9515196250720472,43,12.489750513741868,41.828829208642546
8,1.5788197834851703,1.9069221726396557,43,12.208190847889398,42.33253504960988
8,1.5855323468724913,1.865224173466439,43,11.944837464340363,42.809982798288935
8,1.5097174084961762,1.9023618247316114,57,11.695864188080066,43.29652170077755
8,1.5173078245643201,1.8597059341813633,57,11.441029473412716,43.774642348923024
8,1.5252172141941331,1.8152575066722902,57,11.18055819577274,44.27829434780837
8,1.5083503464621293,1.795984698206,72,10.938786261481514,44.76502658118872
8,1.953804584307675,1.3307256778092924,72,10.705957308389195,45.23315699026699
8,1.8984221540917572,1.3524096825057015,72,10.457538292256388,45.6637046641973
8,1.876452208558875,1.3398342418092044,72,10.215892666752413,46.09950650341927
8,1.892805494852464,1.2908775586603904,72,9.989442382653348,46.50574941924182
8,1.8727674690942355,1.277787565923549,72,9.761132845091968,46.935196768965
8,1.8891470592362936,1.2240881399531105,101,9.53414741897911,47.40512944897735
8,1.8633784699920963,1.2173653362246717,101,9.31260879141988,47.84502866719793
8,1.8069457001311804,1.2444639641495523,101,9.108266777573423,48.25940139207086
8,1.8112579926637498,1.2037675511076653,101,8.888652586262186,48.75148876974873
8,1.786251815742065,1.1972436542093918,101,8.697439334904278,49.19387429976766
8,1.7580359676235604,1.1898823816486575,101,8.491313082484634,49.6982826854084
8,1.730394520529245,1.1826709653843022,101,8.298988243929228,50.197173090003204
8,1.7014378272892858,1.1770624445873588,114,8.117156788937717,50.69571230133688
8,1.686080134354012,1.1525656028728646,114,7.91520452576093,51.27695876929232
8,1.660628175216778,1.1402646893398236,114,7.731802735338059,51.82854228642911
8,1.6571771014252472,1.1064627783334764,114,7.553640647079398,52.3781539147777
8,1.647046492012148,1.0804297549032622,143,7.383186063892513,52.904125139568556
8,0.8289771922985276,1.859904919335519,143,7.176464177204036,53.476574612592685
8,0.9246304114959152,1.7243973508914898,143,6.998623619710818,53.94048866934428
8,0.8670856257859154,1.7470451483446041,143,6.797275052758302,54.48128874634997
8,0.821578322501513,1.7867060159987633,143,6.754033244121947,54.60919757208011
8,0.818498881389579,1.7562403207685766,143,6.582800483468931,55.08135283121593
8,0.8152271957462691,1.723872701426294,143,6.403634705417638,55.584638972450364
8,0.8116524221037178,1.6885065553133463,143,6.210888523235914,56.13764836129571
8,0.8078458114188085,1.6508467862932488,143,6.0088308324041995,56.73173845618206
8,0.8044226840247943,1.616980915140204,143,5.829751805200045,57.2723341040644
8,0.8006677439032659,1.5798323361637268,143,5.6360885154163824,57.87455104254202
8,1.504502730617547,0.8240541360495888,176,5.478294391713012,58.503696502788785
8,0.7035559146980512,1.6046967288504335,176,5.28810508404006,59.00971086576539
8,1.600520042558574,0.6579143768290363,176,5.077629436719651,59.881103177580826
8,1.65605046651091,0.5618295033999323,176,4.8465046013311905,60.64983098684315
8,1.687145728422824,0.5080250464482687,176,4.72644569394156,61.032317262145064
8,1.7441410839721132,0.40940538655334624,176,4.537761792149135,61.65394992364447
8,0.9701279529441356,1.118645178641426,175,4.35316269645518,62.52057032130664
8,0.8497411195474025,1.2006214660855354,175,4.177414981499286,63.22234869798233
8,0.6694824460693996,1.323366922664075,175,3.9860872935918605,64.06467460172125
8,1.7009946627654697,0.2573016284184333,186,3.7914906068953047,64.65044818462484
8,0.884795484615009,0.9978096967869958,186,3.5653712655007217,65.65152863478818
8,0.8423271986276251,0.997828167960261,186,3.399552182550284,66.35805338433227
8,0.7826503799689353,0.9978541238195979,186,3.1756097956605513,67.35991088762688
8,0.7271579826507542,0.9978782597050462,186,2.9757583431927923,68.30041297892697
8,-0.3002645549883436,1.9878181201811151,201,2.806507473940062,69.12411798413453
8,-0.3300684684302747,1.9563007692000625,201,2.592757619195972,70.20789655869193
8,-0.3589374977497123,1.9257720491608037,201,2.393806795926353,71.26416622217594
8,-0.39126027987808376,1.8915910188404452,201,2.180770343565866,72.45222080453037
8,-0.4721614172123507,1.894968712395602,210,1.95518366230064,73.78126651126989
8,-0.4817229656244373,1.821531560721119,210,1.7114621807210413,75.31700565122742
8,-0.4911400218107269,1.7492041767374227,210,1.490577475478057,76.80155264649605
8,-0.5009757883355929,1.6736609020510418,210,1.2794422924379192,78.31199788214172
8,-0.5142959498443013,1.571355848634472,210,1.0231165071547603,80.29085847368995
8,-0.10481940296960479,0.9361826685259143,213,0.6200370099047605,84.32202395540499
8,-0.24048456755840342,1.0058828984368375,213,0.541433484799497,85.4346201579042
8,-0.7054647411593564,1.2447741797929597,213,0.2807600998446045,89.39287329263794
9,2.0,1.971321846467855,6,15.760607322535146,36.34878339597496
9,2.0,1.9247210451598096,6,15.392792493388473,36.91571143995317
9,2.0,1.8792097721758534,6,15.014222368641601,37.473783157454264
9,2.0,1.8365310007932862,6,14.650313916028653,38.00104460467255
9,2.0,1.7968345434091266,14,14.31104626483994,38.49484436920896
9,2.0,1.7567193589110874,14,13.973376211115779,38.99713731679705
9,2.0,1.7196368004462115,14,13.670094547953843,39.464369019678074
9,2.0,1.6777524948726201,14,13.34136838768205,39.99543210405207
9,2.0,1.6413964923219866,14,13.069512738930442,40.459235100041454
9,1.990107174837147,1.6078724684539765,35,12.771557669273202,40.995833238081616
9,1.9682706792796818,1.5853813666930465,35,12.488228797734402,41.52974690587381
9,1.9947399749517398,1.5213362598190878,40,12.222920174660873,42.066810153955174
9,1.9721282059343377,1.5032452141537638,40,11.979116510230469,42.55792466026837
9,1.9496288572609135,1.4852441128698395,40,11.7378357698158,43.06019064189762
9,1.9773382637112071,1.4208757612270104,51,11.492268760997822,43.58557456019609
9,1.9647015272434758,1.392527216833165,51,11.242330325893121,44.1124020610978
9,1.9527359700545168,1.3656843583123366,51,11.003292493219538,44.61781575328689
9,1.940675791350679,1.3386292312028565,51,10.759185683847452,45.13393585263996
9,1.9304487488428226,1.3156864588112631,51,10.549214320250623,45.57706932547261
9,1.9473849227096798,1.2622872763295065,72,10.294546529943364,46.088232801006626
9,1.935985737664394,1.2384793034098944,72,10.06665223439774,46.56258659848823
9,1.925492940310349,1.21656438280253,72,9.854929244726911,47.004636744551256
9,1.9151174304455685,1.1922462661212614,97,9.627330069756278,47.48386566666125
9,1.9150198162071077,1.1575148893913028,97,9.407347868964912,47.970455225029596
9,1.8911080884993448,1.1515548823692425,97,9.2061592292712,48.39446258120405
9,1.8734697906039441,1.1355631720704507,108,8.988265431844523,48.880168679536595
9,1.846522155174132,1.1341387783796923,108,8.79903599076033,49.302434335555624
9,1.81380330003344,1.1324093305046605,108,8.578471627237983,49.79765100366751
9,1.7813100406589033,1.1306918071336098,108,8.36987258331011,50.25647913079891
9,1.745875394159258,1.1386394770139137,120,8.216952742398242,50.605527915246455
9,1.7007163354025128,1.1388120072650336,120,7.972833829960102,51.21863299499809
9,1.707902799402321,1.10267818489183,120,7.788773877729741,51.63088636935431
9,1.6981018704123958,1.0788937100729923,120,7.604789654760053,52.10892665597061
9,0.9381622825568825,1.7980140788261796,120,7.379548356595114,52.73391366575741
9,0.9559594356365388,1.7509329380423742,2,7.2210405505583815,53.15244683287388
9,0.9255434406919207,1.7437529302859183,2,7.014774254905213,53.71057164846221
9,0.9078506171691132,1.7395763577174828,2,6.89656148701946,54.03781246879713
9,0.8801047717037129,1.7397262882347135,155,6.748614559450527,54.455357496592356
9,0.8625967669762868,1.7311381218276929,155,6.611731420270214,54.847739166080814
9,0.8358669279202975,1.7216982468384647,155,6.424756132289647,55.39434676617988
9,0.8104523530348691,1.7055598271506316,155,6.214618823987612,56.02172010438977
9,0.7968030661616448,1.6882921728104927,155,6.061588403483993,56.48784236903816
9,0.7625197623123765,1.6820475496608078,155,5.8635113134250725,57.10453296349236
9,0.7377159204008006,1.6698805708881572,155,5.687080872935656,57.66566699638501
9,1.9079145383972254,0.4565832111166468,183,5.487800400625281,58.31504140577771
9,1.8823471781273748,0.44577583731227044,183,5.315745997806447,58.86986832136385
9,1.8524529668607048,0.4331394950252303,183,5.120252079688873,59.518717496270774
9,1.8244503733513193,0.4213027433092227,183,4.942381565662697,60.124782311014286
9,1.7940987012841974,0.40847303143614955,183,4.755029478391968,60.78231008044479
9,1.7618406509957016,0.3948374897146505,183,4.561827397372143,61.48833959352585
9,1.7310175383981798,0.38180849899601843,183,4.38269326546072,62.17421844180496
9,1.7592463415310053,0.30550885233715186,194,4.197571179539104,62.9375411875135
9,1.723289765551682,0.29202934304864425,194,4.002208797869393,63.730577619821815
9,1.6873891964460408,0.27857082978529935,194,3.813844591705076,64.53066373903086
9,1.6505061143706294,0.2647439891064154,194,3.6270651526943247,65.35649525513462
9,0.804237347827577,1.038582193080345,115,3.36134293951156,66.56505725447524
9,0.7584553926455513,1.0334619946336145,115,3.1781396166669897,67.39793512741605
9,0.712228310010258,1.0282920136713551,115,2.998986954117867,68.23761049041896
9,-0.29616586693889646,1.9864262320010142,115,2.828486158105166,69.03952065157814
9,0.5995841707139344,1.015694029492542,115,2.5807297408523397,70.29678614053977
9,-0.422534318076524,1.9844285183705117,115,2.4122524789788753,71.15948487957311
9,0.4915382986760408,1.0036103099575318,115,2.19755200007271,72.3135380688546
9,0.4330677554607689,0.983515888915911,218,1.956525669278141,73.65979507518965
9,0.33987489911222424,0.9947846936344338,218,1.7174922643068826,75.08589322842822
9,0.25459224764369015,1.0050970027848525,218,1.5121584118586586,76.4056417204804
9,0.13275316494221956,1.0198296859951599,218,1.246668468135034,78.28896155963238
9,0.09591846735023202,0.9740666591188385,218,1.0552679567941148,79.75128717475363
9,-0.12027787333613982,1.0504259942295566,218,0.8001959103463463,82.24905697541942
9,-0.3101590228074548,1.0733862690506024,218,0.5467282755889995,85.31631455464664
9,-0.7568323195928682,1.3197420558936215,218,0.28673309563090577,89.09489244213796
10,2.0,1.9846429402563013,1,15.863244577392546,36.19115528197622
10,2.0,1.9377735756650711,1,15.508462189717816,36.770033660566874
10,2.0,1.8913670329714627,13,15.134668551237683,37.34627522718611
10,2.0,1.8512812546633146,13,14.801418590645719,37.84644951266394
10,2.0,1.8081973695795233,13,14.44035539904218,38.38648669133558
10,2.0,1.7693473489054088,13,14.118310730484415,38.87559815202215
10,2.0,1.7273398491743222,13,13.779462166360263,39.40671590736427
10,2.0,1.6873438685977238,13,13.469727470171497,39.91455434842748
10,2.0,1.64745477399679,13,13.175351167205825,40.42311345633425
10,2.0,1.6079155874284932,13,12.897883092222495,40.92925661575124
10,2.0,1.5657437202371836,13,12.6154925906779,41.47135642470528
10,2.0,1.525521932905705,13,12.355349781904938,41.99058554141297
10,2.0,1.4871214388389946,13,12.110959856654167,42.48834601281034
10,2.0,1.4451631732539698,40,11.843423675685917,43.03457248411985
10,2.0,1.406163208341047,40,11.590636943397438,43.544571025592134
10,2.0,1.3688334335779033,40,11.343255824960108,44.03488681418635
10,2.0,1.332549366842258,40,11.098079210793566,44.51359685740046
10,2.0,1.2995256926930265,40,10.872984364316169,44.951217623671845
10,2.0,1.2649995673564671,40,10.639886390401713,45.41082637602789
10,1.4559441178589423,1.765196333301612,65,10.38997433351562,45.925966377832694
10,1.4521573930223828,1.7370173471697852,65,10.17168373164538,46.35605353280678
10,1.4480617785610033,1.7065397529188728,65,9.944151597819385,46.82472354778545
10,1.934660237284131,1.187030005079928,85,9.72235916180951,47.31169966337089
10,1.907895013668048,1.1807512305533034,85,9.502832411939526,47.76401952804814
10,1.8717329413389985,1.1850054323021748,97,9.292226802195163,48.22008442640313
10,1.853891275379393,1.168991558071924,97,9.064918331363971,48.7037596208465
10,1.8307804402706305,1.1632548029742251,97,8.875765629410028,49.117568377009334
10,1.8099805455065452,1.152207594885061,97,8.669349694908195,49.56185694635019
10,1.7764090241985806,1.1493379236804615,113,8.444784790255248,50.04147743529523
10,1.7874851655770532,1.1069944582983542,113,8.254014510700555,50.50327690765701
10,1.7589268890097656,1.1023851126785522,113,8.05800701994089,50.93435152270905
10,1.7261468371780007,1.0970943666501065,113,7.844262369635338,51.43883254315652
10,1.7035787849597703,1.0934518515846592,113,7.7035186471104735,51.80073542168281
10,1.6745155339501934,1.081682133857854,142,7.491482406689152,52.38844093970812
10,1.6677876602931914,1.0574572288809163,142,7.334256965306711,52.839102228091704
10,1.6444963217089317,1.030469168956186,142,7.08585518183582,53.58571280145932
10,1.5948162261932364,1.0392852574764815,142,6.889327105208282,54.22909559320486
10,1.580630483976671,1.0418026189631924,142,6.836432379837726,54.41360723386556
10,1.6115280041560767,0.9836448303095917,144,6.697919418213396,54.789583007159976
10,0.5577658706273203,2.0,144,6.513200784555382,55.43992155122841
10,0.5055062324442381,2.0,144,6.264540315805103,56.20511754313962
10,1.9497852196094057,0.5321099307562012,169,6.133224008294528,56.54071501359778
10,1.9814926493365417,0.4647071883884548,169,5.955804373878609,57.09968817051965
10,1.9401208615711325,0.46153865515581916,169,5.7445326659474585,57.750616380136435
10,1.935270859259929,0.4261228677428397,169,5.558195026036724,58.36038893014035
10,0.9299193215516439,1.3934391669319721,169,5.383606737614816,58.894771243490666
10,1.925985728258628,0.3583207916728659,169,5.203876772580196,59.531829939390235
10,1.920685683272049,0.3196186933067846,169,5.0007292608174865,60.202730358773074
10,0.9226900650107981,1.269219919535196,189,4.782904443116233,60.94244024995159
10,0.8760140489368893,1.2722360719950845,189,4.593040107945516,61.639798420942434
10,0.8281629964742216,1.2753281540049333,189,4.408111603576662,62.357432998617476
10,0.8705772694790577,1.1985899379044511,189,4.252864538639763,62.8972887757526
10,0.7238232781001241,1.282070471038585,189,4.031064038780434,63.91231429469909
10,1.8756084123535945,0.09603685747749813,204,3.8601527209056554,64.34017192842678
10,1.9855133645811938,-0.061057969347135144,204,3.670425067593995,65.23915605924499
10,1.9405623683587852,-0.07145208375795253,204,3.4636648248503654,66.01671164797673
10,-0.1878769846410886,2.0,208,3.2612242638403757,67.04872459404245
10,-0.24514955415736517,2.0,208,3.0485620672339415,67.98173520557928
10,-0.2982575504584506,2.0,208,2.8600636199839955,68.85335460722027
10,-0.36526300023015246,2.0,208,2.6347811134020103,69.95980367444676
10,-0.4319049535410251,2.0,208,2.4249314543991103,71.06816261678736
10,-0.5048475399486001,2.0,208,2.2115905628390053,72.29457498534721
10,-0.5822491646076899,2.0,208,2.0038027773880227,73.61641183218646
10,-0.6713867953718469,2.0,208,1.787999255902191,75.16384836013387
10,-0.09583251762483114,1.3350357206996364,189,1.531023137236966,76.74310321824186
10,-0.19275866593113,1.3412989810468492,189,1.3061957041226653,78.32990724073738
10,-0.2980707059150829,1.3481041284259767,189,1.0741646570505643,80.08448696152229
10,-0.4816694690156511,1.359968077141768,189,0.7249928591079966,83.16701195090303
10,-0.5998920087777025,1.3676074867167625,189,0.5488266323364144,85.193864010714
10,-0.8753292765871483,1.3854059378856238,189,0.2775027278730544,90.08051132087282
11,2.0,1.9889172618708066,10,15.904481812479155,36.11512227683163
11,2.0,1.935612693779858,10,15.539072117289297,36.6949535735567
11,2.0,1.8884910318348433,10,15.174565601656784,37.25212188909475
11,2.0,1.8456502600179543,10,14.81938372051571,37.78771621956698
11,2.0,1.80921009404479,10,14.506477661359607,38.259592302468135
11,2.0,1.7679037439229428,26,14.147113075223068,38.806472858571524
11,2.0,1.732430470496328,26,13.839891240621565,39.28136293360174
11,2.0,1.6927671124890926,26,13.503075386552933,39.81264221936205
11,2.0,1.6567359973172895,26,13.20675585407491,40.29102245174607
11,2.0,1.6186120725544835,26,12.905764794270656,40.78840530580741
11,2.0,1.5815912584543783,26,12.627020389485414,41.259232113768114
11,2.0,1.5433821022474246,26,12.35334480891629,41.73031418286307
11,2.0,1.503328769232981,26,12.08059328036019,42.20880551792257
11,2.0,1.4639245534260326,26,11.82434171403395,42.671645314889645
11,2.0,1.4242771126752047,15,11.576059050212027,43.14563443370321
11,2.0,1.3821481620823972,15,11.319768119259535,43.68172880346634
11,2.0,1.3423958220273224,15,11.08244936788395,44.232672937764136
11,2.0,1.308355879984727,15,10.881257441709685,44.735858133049874
11,1.8493215573900095,1.4125640181055479,71,10.659671703437235,45.269867245572385
11,1.8232767835610586,1.4011500283171028,71,10.424398380924519,45.76709414622066
11,1.8085831945031408,1.3780672170744936,71,10.184011157172357,46.27245675789689
11,1.7731890360796547,1.3791993274957544,71,9.963248629431815,46.74435490829079
11,1.7683160590166636,1.3502573267804046,71,9.745315477554087,47.220376588596764
11,1.7165940146929057,1.3683306382590112,71,9.529364376476135,47.68558468567229
11,1.6865064232004645,1.3652827135080017,71,9.318471227521307,48.154778981755626
11,1.6809480081981714,1.3387751657338023,71,9.112599043674862,48.62355755822206
11,1.6294415167406173,1.355948257395351,71,8.900091361930471,49.10795693594967
11,1.634248246413351,1.3183092324285086,71,8.691968569199961,49.60841329060488
11,1.6112639325687934,1.3082364736770158,71,8.488324371349638,50.097915095132855
11,1.5172692219155195,1.3670413426702974,147,8.287047865900632,50.582569984825916
11,1.5254678156152037,1.3296157716738355,147,8.094730487992178,51.02585479355111
11,1.5116896019697954,1.3159942147143133,127,7.929494296332308,51.439092858533826
11,1.477175804706805,1.3106721635943286,127,7.697267155670161,52.0327987512225
11,1.4496734415018615,1.3118460501190068,127,7.549930997731194,52.42422694100364
11,1.4380473243769067,1.2875767031637748,193,7.348434320268522,52.96611771164899
11,1.4229650577622421,1.2644569858817363,193,7.143836026146351,53.53410528426627
11,1.709310946478007,0.9279617327622884,193,6.918370215287922,54.11661768055524
11,1.6723940195589013,0.9527730185817604,193,6.86511150694567,54.296216049141606
11,1.6732726022032627,0.9204753763823901,193,6.680113980904382,54.74913543555555
11,1.6743267101539239,0.8817252352903906,193,6.467226362342201,55.339507339335285
11,1.6374058450927333,0.8908817686388355,117,6.331770371560669,55.73821819221517
11,1.6262099782646504,0.8668804025842571,117,6.1478011682769775,56.29925536945832
11,1.634700751909575,0.8195358950193583,117,5.943699079904774,56.9637713853097
11,1.6334702817009505,0.7870826795280772,117,5.779339688014486,57.515759834449355
11,1.6316911849260096,0.7401596328648554,117,5.5534381714217105,58.27985439310898
11,1.630502629617569,0.7088119080050543,117,5.409203055941531,58.76690422660054
11,1.6286195464022972,0.6591462558463097,117,5.189003619803041,59.51359518772911
11,0.7581535046656218,1.4852680204641397,225,5.02393218956134,60.0332409007038
11,1.9838673351658125,0.22860420570397078,225,4.8397701394520665,60.63365400050288
11,1.9761253902626312,0.19393520423232524,225,4.646032448010256,61.27663940883434
11,1.9680168716363933,0.15762465853593133,225,4.451477527372784,61.96836529550801
11,1.9996310589940998,0.07518139437421323,233,4.214894581833432,62.76736584834063
11,1.974621211366311,0.058729646672567526,233,4.057714371866879,63.42102832590721
11,1.9404338995382275,0.036240863967303305,233,3.846824300430968,64.31874771434502
11,1.9950414454959655,-0.06744981066593736,238,3.6281075052563834,65.02931643003474
11,1.9840431282688402,-0.10176524169749235,238,3.4637385822939537,65.73770460713325
11,1.9704405532494675,-0.14420611835975483,238,3.267200519531272,66.62571472565133
11,1.9561913626200944,-0.18866447577936118,238,3.070103527414729,67.57236071330061
11,1.8505326835532023,-0.14789923069158661,240,2.865643719411886,68.66950913571164
11,1.8362344582675405,-0.20221292284226067,240,2.644126718698015,69.79206273087226
11,1.6951605872047661,-0.12510256812835996,233,2.4387023278054207,70.9361543196483
11,1.650972575302963,-0.14701927653394242,233,2.2315377065289805,72.05427324033847
11,1.6091299516687436,-0.18169444871535922,233,2.003369251358554,73.35213764635101
11,1.561741817621463,-0.21286687475330823,233,1.7832057431213495,74.70099780686596
11,1.4930888101700122,-0.2580275640289801,233,1.4902602380637644,76.67245378587944
11,1.4471049371338895,-0.288276252017555,233,1.310748394654392,78.00254372841698
11,-0.26683444678550927,1.3314730645815787,261,1.0860862611316575,79.84323458516117
11,-0.2922801088476239,1.2371082256911472,261,0.8087665619081044,81.9432350600816
11,-0.44326264178586894,1.236927572680421,248,0.5669893909028616,84.6694423523749
11,-0.4595408494070493,1.012503045444899,248,0.2997001099051797,89.26403914049054
12,2.0,1.9967230509341776,16,15.952756243513186,36.04270297510985
