iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,0.8860404059810567,0.5,193,5.240298777677217,66.77053186160667
2,0.8032098535545289,0.5,193,5.0613624339940655,67.56879926034352
2,0.534814660545414,0.5,193,4.864608395720122,69.80467015432221
2,0.36367186951173247,0.5,193,4.618198572451337,71.69365725653628
2,0.18484946805862856,0.5,193,4.403629433086092,74.18535665134874
2,0.2009358955962246,-0.5,130,4.075170860787169,76.06941209441881
2,0.15024061497706764,-0.5,130,3.796990523103747,77.2759481778493
2,0.07489329288335567,-0.5,130,3.439271853300002,78.85151282688565
2,-0.01634162092689806,-0.5,130,3.135538440270169,80.34871709833021
2,-0.3165638151702672,-0.5,130,2.863300280622945,84.35210267949458
2,-0.41969777372616024,-0.5,130,2.482856556980323,87.12667083178334
2,-0.47968036377033707,-0.5,60,2.156013622100148,89.1604074430049
2,-0.5527309229129242,-0.5,60,1.7667597207464816,91.7483840562038
2,-0.6877221916820173,-0.5,60,1.3903232893644653,95.85328612569475
3,2.904149042786325,-0.19394652105032606,8,20.193976036886085,34.01248810140335
3,2.9245218018933614,-0.5,8,19.496978572377863,34.215876803897714
3,2.8955234446857303,-0.5,8,19.26823532908803,34.682038091315704
3,2.9526367627758683,0.5,25,19.0033208072332,35.922356998352754
3,3.0,0.5,25,18.669434274775824,36.622991849464626
3,2.7846462797262173,0.5,25,18.405449370333653,37.44309098665501
3,2.7605850201929067,0.5,25,18.050440176989014,37.8588204704052
3,2.732220353045287,0.5,25,17.591449117546365,38.30386565627295
3,2.7050114771471945,0.5,25,17.155213752588587,38.66200138443319
3,2.672300576557082,0.5,25,16.687855241791098,38.98685459357424
3,2.435579095636478,0.5,25,15.974349228339998,38.52850472956233
3,2.4971286792768868,0.5,62,15.781230544500428,38.9198536812125
3,2.303779354977471,0.2011043308380307,62,15.914062404690803,40.923349314553974
3,2.4802462392397704,-0.5,8,15.575098742852061,41.517586679297025
3,2.459836569210838,-0.5,8,15.204593909415562,41.96049967732499
3,2.435058929157481,-0.5,8,14.887797267133502,42.39051522683013
3,2.3140648635963657,-0.5,86,14.54829967610154,42.8430389817474
3,2.3305744217775857,-0.5,86,14.515727575700804,42.91297907775171
3,2.2193141318123164,-0.16630649359515687,86,14.097394580154235,44.302554713922035
3,2.2023320670397077,-0.14095089399055255,86,13.966826912790577,44.66962540743292
3,1.9948645750362437,-0.5,86,13.770705506890783,46.175598224044165
3,1.9851214313461583,-0.5,67,13.47406910111419,46.53414745286362
3,1.9733143573176015,-0.5,67,13.128013022287226,46.95972782458862
3,1.957518363100756,0.5,52,12.828599353552038,47.28172747538051
3,1.9275683086930848,0.5,52,12.483492257744336,47.572032183072885
3,1.8833797302388486,0.5,52,12.142194836747676,47.86955741754552
3,1.8413086978738624,0.3423035777655692,153,11.837141637141139,48.44376819617982
3,1.8357635331477375,0.31355879402884934,153,11.8049940839697,48.52246341482337
3,1.878089599928746,-0.5,153,11.349660978947036,49.617785855318544
3,1.8695374254917336,-0.5,153,11.285409571566264,49.774112997601236
3,1.8072337224971653,-0.5,153,11.1372494313034,50.55859304861724
3,1.5986983492079263,-0.5,153,10.697483024819201,52.06688404136125
3,1.5704620418086401,-0.5,153,10.457899512665847,52.41508735116179
3,1.537080833612165,-0.5,153,10.164969265101695,52.84333752175595
3,1.4988523158976301,-0.5,153,9.851190017058023,53.31425646455341
3,1.4560149344271975,-0.5,153,9.561579634049046,53.77492614632192
3,1.4391469931022645,-0.5,176,9.469888830582603,53.93310604070767
3,1.3799672035107027,-0.5,176,9.248147985591055,54.41183974262646
3,1.3609094831055035,-0.27628945793628273,182,9.00667488742019,55.14491625713469
3,1.3603143164396863,-0.014747697331209508,182,8.797303361016501,55.93379959823499
3,1.152199571659089,-0.5,154,8.556449694199646,57.668515189833975
3,1.125439963258978,-0.5,154,8.338138280050698,58.32267909774145
3,1.1045346401663134,-0.5,154,8.150604486305564,58.84764084514298
3,1.072097746802541,-0.5,154,7.8508945978737845,59.654727311190676
3,1.040891340674034,-0.5,154,7.581316643149853,60.383632728432225
3,1.0056238701601323,-0.5,176,7.332727841931359,61.107419698589474
3,0.9440033326697557,-0.5,176,7.083180474636832,62.061508985241765
3,1.009301372885349,-0.2885567397864351,182,6.79559754020994,62.54580809380447
3,1.0205427866839627,-0.10830240904539745,182,6.525623787784475,63.311944863438164
3,0.9588492187090805,0.5,182,6.222228073427656,63.79834038526738
3,0.860522935646759,0.4758766127144203,182,5.909180314073745,64.21860905924368
3,0.6451495711108852,0.07697188224331486,182,5.797490522054866,66.91597265375508
3,0.5550817024314147,0.12142463164103323,182,5.540255767318212,68.30463405132025
3,0.4775539210595481,0.15968825536404274,182,5.225342682715269,69.72206380062858
3,0.4184130276253246,0.1998313517582737,182,4.994807399849251,70.81936793944702
3,0.3455558727013852,0.22483552986584043,182,4.6860980415284,72.209057657175
3,0.27138933342634686,0.26144022177680604,182,4.3931951968919,73.51202553144992
3,0.21838868425917202,0.1345560691975376,182,4.069393775730168,75.10159121455362
3,0.16913293322823453,-0.06319684844044404,62,3.7421783282024066,76.83410758305234
3,0.11014444145235558,-0.07050050668631297,62,3.4643669882408323,77.87940414804756
3,0.029217917782497826,-0.2690576753374053,62,3.1300394758591157,79.4483109347384
3,-0.26653545497985753,-0.11713911616429185,62,2.706225701075981,83.18213918228614
3,-0.3489131392806817,-0.025318276327847,181,2.506159828725684,85.14839989792296
3,-0.5390395388735307,0.15114867150476885,181,2.1777464813915985,89.68613121689589
3,-0.6017993064821601,0.1703834509187936,181,1.7724199195077794,90.73912567312634
3,-0.6284075365633646,0.014391154653005667,181,1.3389151631158445,92.25262257247373
4,2.9182157347067137,-0.24374684726134271,2,22.33949931893015,32.9183411158673
4,2.9107160808928225,-0.2436770580947767,2,21.927829523221966,33.062403785379665
4,2.8973423518071497,-0.2435526068294342,2,21.0835412471433,33.42911062604199
4,2.8819087847535245,-0.0613121389826462,2,20.414641060198072,33.757739145343706
4,2.8765184728567608,-0.2433588270640365,2,19.84826265518471,34.211308166297925
4,2.8679573422157847,-0.24327916016378703,2,19.473019298367404,34.580564996878465
4,2.8653223869385163,-0.37496481903752665,33,18.94870901030626,35.20000553653456
4,2.8669563876732655,-0.5,33,18.583354585968003,35.76893112977058
4,2.8542790468798342,-0.5,33,18.225599977985723,36.38623237891112
4,2.8491635498811982,-0.5,33,18.155936115887265,36.6346890869608
4,2.739995864517998,0.12928480374118478,33,17.801358836073483,38.095491147963585
4,2.6317113534016827,-0.2410807372668035,2,17.369712746637678,38.49054135374238
4,2.6588301259564187,-0.24133309511982654,2,16.872833972148502,38.5998811301649
4,2.6953107188991066,-0.24167257081303645,2,16.41765813397873,38.830022942672684
4,2.6806161999062987,-0.5,33,16.083326586859776,39.39572188863751
4,2.6993507315230194,-0.5,33,15.86147610470739,39.63270470794623
4,2.267542777931157,-0.49539220070896206,33,15.624269329379665,40.9296166325319
4,2.2762767934594135,-0.5,33,15.32567265136922,41.40203510959073
4,2.284316542538234,-0.5,28,15.072103840528724,41.83289208312904
4,2.297723658882766,-0.5,28,14.718715316246556,42.49649672555228
4,1.850617897423919,-0.3149166651553455,104,14.442849196026817,42.998671884863214
4,1.8503945778508553,-0.22230244697333346,67,14.161906887901903,43.495119260514414
4,1.8369664573787188,-0.2187256287928167,67,13.8165586814799,43.88228069059107
4,1.833507571116602,-0.21780429305619226,67,13.718234112515756,44.01876608040148
4,1.8271069317065973,-0.10033933501979087,123,13.213182318449022,44.759305934167756
4,1.8190237117536525,-0.07433241694427883,123,12.940215243805595,45.16327363183511
4,1.8191786040430538,0.05635669153141698,138,12.58834418451055,45.62022241034255
4,1.806136393243916,0.07737005262252028,138,12.294791714193858,46.068631505086344
4,1.8230275335752055,0.29604352980042303,4,11.981600527832434,46.50962409466897
4,1.7930718712344373,0.3064458756809084,4,11.69406677970166,46.89683635961027
4,1.798044759397936,0.5,4,11.410910976580658,47.385618556603724
4,1.7704877438511297,0.5,172,11.385598714724987,47.652882764710924
4,1.9069397548909706,0.5,172,11.335104993201314,49.36953489082944
4,1.96266789060346,-0.5,172,11.124631164908736,49.90941063822471
4,1.9328559019327947,0.5,172,10.87859242114387,50.544766224983775
4,1.9454431176624092,0.5,172,10.609743069352696,51.12121567017839
4,1.9654460832002707,0.5,169,10.189212230572089,51.949603408416316
4,1.9780721396011658,0.5,169,9.968811792642969,52.36843111201647
4,1.9810132808010557,-0.40607736129337807,112,9.57343009718847,52.88725435330362
4,1.9839186838529463,-0.4049939993059693,112,9.407922870076295,53.19193523569027
4,1.9943674864543137,-0.5,208,9.20486698425302,53.21053511536
4,2.003162178387822,-0.4826067916352946,208,8.982937967718552,53.87874987209763
4,2.002938681415129,-0.39722167946626225,208,8.757044524855376,54.673298753118814
4,1.0403208437788405,-0.49268909154549534,208,8.510412283009092,55.87369265453834
4,1.010032429818172,-0.4596970946012051,208,8.288688046550995,56.46301364725389
4,0.9791969269804777,-0.4888469033579226,222,8.053554335808855,57.23546434470901
4,1.0185595140898558,-0.2742156263849088,222,7.681304670233718,58.98464677153144
4,0.9977546979176588,-0.26686314391352867,222,7.502357259270754,59.4819241342909
4,0.9925636198913796,-0.23695460608026975,222,7.353420267822754,60.03817298788677
4,0.9783181301002377,-0.20251244023245263,222,7.113701091258694,60.95631260870214
4,0.9387975415095655,-0.24602751357365493,222,6.8460082279873395,62.2490181082531
4,0.917488105189209,-0.23849669687603892,222,6.623066888109003,63.371201350225085
4,0.7890854924997779,0.5,222,6.020589108453668,64.05042696230728
4,0.7978339678522011,0.48244319236492905,222,5.990380075756611,64.1640037588965
4,0.570477131004663,-0.11586201056345191,222,5.948089774074643,67.34850044221862
4,0.5346974229419958,0.05806692944896297,208,5.642834876915562,68.37141535199595
4,0.4932996985573366,0.1031598682265702,208,5.311255128522704,69.4716006333885
4,0.3696312574415539,0.32440885432197186,252,5.170431152670914,71.9045432954667
4,0.2991962544096114,0.30956756994098644,252,4.646086941815402,72.99823857874448
4,0.2668009158898941,0.30274158270604057,252,4.469250918498748,73.40228263077218
4,0.10517017225223091,0.20947596221210074,263,4.253707978356127,75.94565608755727
4,0.08565027454355656,0.09045462417848982,263,3.8749529236929936,77.15598453950686
4,0.06747366761295992,-0.02037608354746412,263,3.533969980020931,78.2509166780493
4,0.04387065408427593,-0.164293961281066,263,3.1904211780925857,79.42644102310803
4,-0.3554402049146862,-0.20826038884675274,275,2.9486454319884174,83.5825218435599
4,-0.6241803695635442,0.250336478424555,275,2.5535830997550715,86.7059771210814
4,-0.5995821729059256,-0.23462967337941187,275,1.8158337494545833,89.84063026363398
4,-0.6017398121584548,-0.2435726442882431,275,1.7819782646264066,90.02956358538371
5,2.0487969138268127,-0.5,7,26.429594935915098,31.882353817110285
5,2.0430748586214906,-0.5,7,25.771238327071615,32.47723904472916
5,2.9723434923001495,-0.2111254583454748,20,23.187561683432044,32.33538866834547
5,2.85717296394841,-0.16010246915085796,20,22.011560112102668,32.60545630453746
5,2.8650275759463915,-0.1635822290237739,20,21.05911830476986,33.04007524170392
5,2.8743820821719877,-0.0893117149590184,30,20.08514470667071,33.562482377331335
5,2.8861324094279013,-0.21682143862815229,30,19.240728129922154,34.235979508931905
5,2.8840145527306573,-0.5,30,18.95804294225835,35.42798908865585
5,2.888203254245318,-0.5,30,18.871390148590898,35.56219282598272
5,2.6974827184288497,-0.13834138067712753,30,18.135001577704458,37.165353427878145
5,2.709841765171551,-0.1349159306496815,30,17.52410485575204,37.563801148525755
5,2.7610438420188808,0.1430176654430666,69,16.594656732995706,38.061258468564134
5,2.749365940511491,-0.07338905745765906,69,16.065257942518056,38.67856936495679
5,2.7501069531806275,-0.22208805316215952,69,15.809199557193622,39.342996633631735
5,2.7387871046377223,-0.5,69,15.481942401115546,40.637281847703406
5,2.296195586006636,-0.12344398499160031,69,15.027046146669411,41.38202308842085
5,2.317421460975137,-0.20077259777383621,69,14.630249976440016,42.1994548671051
5,2.205874932042002,-0.5,69,14.46007164288402,42.779849343870964
5,2.1953197217620706,-0.5,69,13.75805266900456,43.4173668297006
5,2.1848897719014078,-0.5,69,13.23315308645115,43.92189393040968
5,1.9066310934492527,-0.5,69,12.7851902256417,44.39230453589691
5,1.9029264033859752,-0.5,104,12.268534208559526,44.83778806186813
5,1.8957857044459239,-0.36054080395975585,30,11.811353757106053,45.199144043407635
5,1.866481938491292,0.13140727941818098,30,11.292395733743277,45.453177857936154
5,1.8911947350393485,-0.36181324321879865,30,11.063423928204154,46.02082255249152
5,1.8708157694218168,-0.03247129156515466,131,10.428941195256662,46.55299543545875
5,1.8791032773212621,-0.2121087247362099,131,10.097604978000348,47.19484516364053
5,1.8755630821486173,-0.20180838091389802,131,9.727064817059022,47.71711683752255
5,1.8719676010877246,-0.19134718052021055,131,9.412140525755802,48.21766236136176
5,1.8675338435147895,-0.17844698005135035,131,9.12353993998416,48.775132771138
5,1.8825763085370935,-0.5,104,8.917870662875913,48.85604298565133
5,1.8784613181554208,-0.5,104,8.286393846441197,49.855733607472374
5,1.8761083427471026,-0.5,104,7.953740332043997,50.43461940912157
5,1.8736641514314645,-0.5,104,7.635115043651814,51.036097743113395
5,1.8723199108299053,-0.5,104,7.472986428552127,51.3653562603446
5,1.8688419729213268,-0.5,104,7.10178359434065,52.20605970540181
5,1.8680260408170635,-0.5,104,7.025547633161898,52.39998678204962
5,1.8611526450355949,-0.5,1,6.5664327227004815,53.956322113642315
5,1.8582660224696488,-0.5,1,6.478732621238116,54.55590464268146
5,1.7574051239771595,0.5,151,6.627359528137292,56.41854016669073
5,0.9986455088214241,-0.5,151,7.048534223356243,60.04657837331632
5,0.9896871139794312,-0.5,151,6.735224511297009,61.07985595616161
5,0.9783445590748712,-0.5,151,6.434510934039427,62.185223293410424
5,0.9676635155822546,-0.5,151,6.264727535507972,62.95621022378461
5,0.7911371392926536,0.5,151,5.945989036605654,64.17433026591674
5,1.018163865681235,0.5,151,5.7394154740053445,65.07062640084361
5,1.0088287922252892,0.5,151,5.41401648713117,65.80491232742091
5,0.9981038188768538,0.5,151,5.088833967892966,66.57784506077562
5,0.9833943045409779,0.5,151,4.776293419349686,67.42636302140524
5,0.33816016345883804,0.5,151,4.901538830231214,70.75182095930867
5,0.2987535125060419,0.5,151,4.617508714632315,71.90836851989508
5,0.23927063184554398,0.32819322187639943,151,4.493965008321503,74.03424080230897
5,0.1700835967772738,-0.5,151,4.164942019535688,75.31710111080473
5,0.056919465680842274,-0.10047593972874652,151,3.702839392738415,76.06803582618636
5,0.0727900958788843,-0.13511966214595883,151,3.3957880339982456,76.58185207296606
5,0.10687489484058466,-0.5,151,3.137824196003546,77.99461764979483
5,-0.36193510218504876,0.5,264,2.8805963158131815,79.87361886431685
5,-0.37423868488167633,0.5,264,2.5037202407829726,80.82680924683247
5,-0.3869392767319133,0.5,264,2.107728753421002,81.7426002005443
5,-0.4002851536111911,0.5,291,1.7068130056675503,82.60822292102769
5,-0.4233443093912106,0.5,291,1.135005515159401,83.83870636047159
5,-0.43529975332846815,0.5,291,0.9440328416064627,84.3425672455559
5,-0.6162349320835241,0.04068104423660346,291,0.4703775133358885,87.95383582020662
5,-0.6166909295097684,0.04462408170128451,291,0.3641208630223396,88.04916568792903
5,-0.6188881217259173,0.054437541358869246,291,-0.1098219936875946,88.47347038584134
5,-0.6208551677094036,0.07015553237390937,291,-0.5511651305175125,88.86793764688282
5,-0.6238610029263848,0.08445488362805964,291,-1.1770860157430771,89.4244048753637
5,-0.7458523816814897,0.5,291,-1.6221949411031211,91.7623405162122
5,-0.6292769521798222,0.09698364265888981,251,-2.2175316571087365,90.35115269057607
5,-0.6323855302612078,0.09880154395571628,251,-2.771624425751874,90.85568448658134
5,-0.6321589452970946,0.18801688645857617,251,-2.9135519858108356,90.95699166697258
5,-0.6378086381783544,0.1019729859003291,251,-3.6761606918480627,91.70239819814358
5,-0.6378532975525815,0.24817741550553796,266,-3.8899390136967344,91.76644699277884
5,-0.6426796667748265,0.2525346613187902,266,-4.540034519695322,92.27824300054324
5,-0.6452574392907907,0.5,325,-5.073207201161496,92.4929076326542
5,-0.648948611078146,0.5,325,-5.389965355674704,92.62169703693365
5,-0.6580221918433468,0.5,325,-6.006802341518107,92.88880421587717
5,-0.6639150688559602,0.5,325,-6.276808553861596,93.02124641680925
5,-0.6717001272787261,0.278734331134033,325,-6.73642904160322,94.37781134360856
5,-0.6771399808653513,-0.011340904862319312,325,-7.196063277821814,96.90542574420974
5,-0.6826247418399614,-0.5,325,-7.663675019163257,102.18965717204796
6,2.0542598465257464,-0.5,8,25.13183865973815,31.824151118595086
6,2.9386901674672186,-0.2755518473740168,8,23.74251253184739,31.564847564826515
6,2.9759643810870915,-0.26928653840631067,8,23.049657346551307,32.032266496797476
6,2.9271568428860983,-0.27749044875304174,8,22.982493178025372,32.09113548387066
6,2.9134726437046807,-0.2797905840884657,8,21.783771563608287,32.86072220106428
6,2.8831447231274168,-0.21493267067576094,8,20.945099811806834,33.04864933464222
6,2.8889292412650223,-0.28391600980425397,8,20.456802364457573,33.52451834264923
6,2.888080180196274,-0.3400707536009254,14,20.022367631889757,33.95827894153136
6,2.9052133528305064,-0.5,14,19.881939099427278,35.17009370679976
6,2.8864230480128175,-0.4618362264996832,14,19.098476506328648,35.12405525701877
6,2.8881479068522373,-0.5,14,18.86694612494236,35.561316810603074
6,2.7618025225030687,-0.0017339719649651086,14,18.6631970453246,36.90728712075172
6,2.6911159856097946,-0.2417971849202985,14,18.128616226641615,37.23563158761242
6,2.7052937134496826,-0.2833956531174021,14,17.718305734989265,37.63554904450022
6,2.674284426255372,-0.5,14,17.449976218944926,38.3273218413938
6,2.6965992377314496,-0.5,14,16.998945121219155,38.71084269245368
6,2.7066029767201183,-0.5,14,16.688521167836605,39.05842963930969
6,2.714717886043867,-0.5,14,16.406544772216574,39.41021774451198
6,2.726923579260472,-0.5,14,15.981806144618279,40.01181412652669
6,2.503286899243777,-0.5,11,15.747396019259936,41.09654978715038
6,2.2593310863264495,-0.41933229857122517,11,15.341682653956866,41.189682968004234
6,2.2390280425235782,-0.42856839555437903,11,14.989180629241222,41.50787104038861
6,2.2518389932157965,-0.5,11,14.590258191053492,41.94993979011456
6,2.231848293798545,-0.5,87,14.244735311719156,42.27866979514059
6,2.2169540801595495,-0.5,87,13.905755702409298,42.762959902217275
6,2.202523473686029,-0.5,87,13.639948980804078,43.31253112081944
6,2.200831187910591,-0.5,87,13.620338096092265,43.374557420357064
6,1.927429037920458,-0.28376017531352116,100,13.604320106692976,45.59734798246339
6,1.8913457999446672,-0.23957239311256218,100,13.210152734695178,46.03537470125161
6,1.887881650068322,-0.16999222070360093,102,12.851678607273069,46.54151189078674
6,1.8815155158559347,-0.1882369874793145,102,12.595991990746855,46.94363685452017
6,1.8174603771990396,0.23267760619325406,110,11.997768733691377,46.23218077510923
6,1.8094194022185248,0.22338602239966499,110,11.7158949312513,46.76768812255235
6,1.8052275503816753,0.23562673076535967,110,11.50414316247294,47.19671136339839
6,1.8018240363606575,0.2455653984882019,110,11.289175397399173,47.6423366351079
6,1.796966393513543,0.25053943395779343,110,10.964308653213683,48.32300799203498
6,1.7941413338225205,0.2592088055900764,125,10.73611780860424,48.808501630570554
6,1.7904285660936288,0.26833910251600956,125,10.428583452396673,49.46849531810869
6,1.7909853486740217,0.27985460667762085,125,10.396918377468808,49.540801521233284
6,1.7888718544884545,0.2936806478348991,125,10.147863724302335,50.08394320040016
6,1.78678610406137,0.30435379859041733,125,9.911523357314012,50.600747577448246
6,1.7846018460653537,0.3216141584179316,125,9.602982616494423,51.28371641294615
6,1.7829126881192439,0.3326642797968026,125,9.376151316768896,51.787238616257376
6,1.7808045644527724,0.34645518813064624,125,9.087478623210783,52.43143315059465
