iterID,x1,x2,Pareto_f1,Pareto_f2
5,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
5,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
5,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
5,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
5,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
5,29.19868374453008,0.0,0.341504803072364,5.161486359446414
5,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
5,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
5,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
6,20.0,0.0,0.07582395375388669,6.661924868720727
6,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
6,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
6,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
6,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
6,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
6,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
6,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
6,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
6,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
6,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
6,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
6,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
6,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
6,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
6,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
6,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
6,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
6,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
6,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
6,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
6,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
6,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
6,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
6,29.19868374453008,0.0,0.341504803072364,5.161486359446414
6,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
6,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
6,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
7,20.0,0.0,0.07582395375388669,6.661924868720727
7,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
7,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
7,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
7,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
7,22.323084168131583,0.0,0.11615142988466402,6.285555122566137
7,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
7,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
7,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
7,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
7,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
7,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
7,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
7,25.680696177094042,0.0,0.2044489667931028,5.731383279363555
7,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
7,26.118032478503707,0.0,0.21845390624354769,5.672905097837598
7,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
7,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
7,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
7,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
7,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
7,27.616776103272674,0.0,0.27469464755124956,5.418401111752359
7,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
7,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
7,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
7,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
7,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
7,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
7,29.19868374453008,0.0,0.341504803072364,5.161486359446414
7,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
7,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
7,29.776010775053464,0.0,0.3660526459809391,5.024827630917175
7,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
8,20.0,0.0,0.07582395375388669,6.661924868720727
8,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
8,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
8,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
8,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
8,22.323084168131583,0.0,0.11615142988466402,6.285555122566137
8,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
8,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
8,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
8,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
8,24.25315039488406,0.0,0.16166232454723692,5.968954150291628
8,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
8,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
8,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
8,25.680696177094042,0.0,0.2044489667931028,5.731383279363555
8,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
8,26.118032478503707,0.0,0.21845390624354769,5.672905097837598
8,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
8,26.4316191578818,0.0,0.22928281714783685,5.619647492005986
8,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
8,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
8,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
8,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
8,27.616776103272674,0.0,0.27469464755124956,5.418401111752359
8,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
8,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
8,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
8,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
8,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
8,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
8,29.19868374453008,0.0,0.341504803072364,5.161486359446414
8,29.25791317489871,0.0,0.3432425514639862,5.131233272714026
8,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
8,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
8,29.776010775053464,0.0,0.3660526459809391,5.024827630917175
8,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
9,20.0,0.0,0.07582395375388669,6.661924868720727
9,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
9,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
9,21.29033429364974,0.0,0.09558450751898877,6.434394096216425
9,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
9,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
9,22.323084168131583,0.0,0.11615142988466402,6.285555122566137
9,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
9,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
9,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
9,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
9,24.25315039488406,0.0,0.16166232454723692,5.968954150291628
9,24.32707714922707,0.0,0.16355634840706887,5.944372943880171
9,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
9,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
9,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
9,25.680696177094042,0.0,0.2044489667931028,5.731383279363555
9,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
9,26.118032478503707,0.0,0.21845390624354769,5.672905097837598
9,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
9,26.4316191578818,0.0,0.22928281714783685,5.619647492005986
9,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
9,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
9,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
9,27.365710246173613,0.0,0.26432492685459275,5.440705704425289
9,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
9,27.616776103272674,0.0,0.27469464755124956,5.418401111752359
9,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
9,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
9,28.105996108891382,0.0,0.2926463331601778,5.310261759712065
9,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
9,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
9,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
9,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
9,29.19868374453008,0.0,0.341504803072364,5.161486359446414
9,29.25791317489871,0.0,0.3432425514639862,5.131233272714026
9,29.300873171502687,0.0,0.34557292738972,5.106913831011036
9,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
9,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
9,29.776010775053464,0.0,0.3660526459809391,5.024827630917175
9,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
10,20.0,0.0,0.07582395375388669,6.661924868720727
10,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
10,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
10,21.29033429364974,0.0,0.09558450751898877,6.434394096216425
10,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
10,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
10,22.323084168131583,0.0,0.11615142988466402,6.285555122566137
10,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
10,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
10,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
10,24.01165756584406,0.0,0.1553356256700582,6.000833349500425
10,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
10,24.25315039488406,0.0,0.16166232454723692,5.968954150291628
10,24.32707714922707,0.0,0.16355634840706887,5.944372943880171
10,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
10,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
10,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
10,25.680696177094042,0.0,0.2044489667931028,5.731383279363555
10,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
10,26.118032478503707,0.0,0.21845390624354769,5.672905097837598
10,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
10,26.4316191578818,0.0,0.22928281714783685,5.619647492005986
10,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
10,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
10,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
10,27.365710246173613,0.0,0.26432492685459275,5.440705704425289
10,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
10,27.616776103272674,0.0,0.27469464755124956,5.418401111752359
10,27.71189564510087,0.0,0.277646134029365,5.381791612440142
10,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
10,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
10,28.105996108891382,0.0,0.2926463331601778,5.310261759712065
10,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
10,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
10,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
10,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
10,29.19868374453008,0.0,0.341504803072364,5.161486359446414
10,29.25791317489871,0.0,0.3432425514639862,5.131233272714026
10,29.300873171502687,0.0,0.34557292738972,5.106913831011036
10,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
10,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
10,29.776010775053464,0.0,0.3660526459809391,5.024827630917175
10,29.85843450422222,0.0,0.37119427680578154,5.0051238379289575
10,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
11,20.0,0.0,0.07582395375388669,6.661924868720727
11,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
11,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
11,21.29033429364974,0.0,0.09558450751898877,6.434394096216425
11,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
11,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
11,22.323084168131583,0.0,0.11615142988466402,6.285555122566137
11,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
11,22.742420517127506,0.0,0.12524038830779927,6.217677278492512
11,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
11,23.247075009231875,0.0,0.13590856623062336,6.140840641100073
11,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
11,24.01165756584406,0.0,0.1553356256700582,6.000833349500425
11,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
11,24.25315039488406,0.0,0.16166232454723692,5.968954150291628
11,24.32707714922707,0.0,0.16355634840706887,5.944372943880171
11,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
11,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
11,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
11,25.680696177094042,0.0,0.2044489667931028,5.731383279363555
11,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
11,26.118032478503707,0.0,0.21845390624354769,5.672905097837598
11,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
11,26.4316191578818,0.0,0.22928281714783685,5.619647492005986
11,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
11,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
11,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
11,27.365710246173613,0.0,0.26432492685459275,5.440705704425289
11,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
11,27.616776103272674,0.0,0.27469464755124956,5.418401111752359
11,27.71189564510087,0.0,0.277646134029365,5.381791612440142
11,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
11,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
11,28.105996108891382,0.0,0.2926463331601778,5.310261759712065
11,28.179080882060994,0.0,0.29621278779258087,5.299880285391381
11,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
11,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
11,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
11,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
11,29.19868374453008,0.0,0.341504803072364,5.161486359446414
11,29.25791317489871,0.0,0.3432425514639862,5.131233272714026
11,29.300873171502687,0.0,0.34557292738972,5.106913831011036
11,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
11,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
11,29.776010775053464,0.0,0.3660526459809391,5.024827630917175
11,29.85843450422222,0.0,0.37119427680578154,5.0051238379289575
11,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
12,20.0,0.0,0.07582395375388669,6.661924868720727
12,20.405977999558967,0.0,0.08221975305577353,6.571551982496003
12,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
12,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
12,21.29033429364974,0.0,0.09558450751898877,6.434394096216425
12,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
12,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
12,22.323084168131583,0.0,0.11615142988466402,6.285555122566137
12,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
12,22.742420517127506,0.0,0.12524038830779927,6.217677278492512
12,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
12,23.247075009231875,0.0,0.13590856623062336,6.140840641100073
12,23.419281819845793,0.0,0.1404964273404737,6.1000079573512505
12,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
12,24.01165756584406,0.0,0.1553356256700582,6.000833349500425
12,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
12,24.25315039488406,0.0,0.16166232454723692,5.968954150291628
12,24.32707714922707,0.0,0.16355634840706887,5.944372943880171
12,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
12,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
12,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
12,25.680696177094042,0.0,0.2044489667931028,5.731383279363555
12,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
12,26.118032478503707,0.0,0.21845390624354769,5.672905097837598
12,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
12,26.4316191578818,0.0,0.22928281714783685,5.619647492005986
12,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
12,26.658156572962312,0.0,0.23719143632248213,5.556785113994395
12,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
12,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
12,27.365710246173613,0.0,0.26432492685459275,5.440705704425289
12,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
12,27.616776103272674,0.0,0.27469464755124956,5.418401111752359
12,27.71189564510087,0.0,0.277646134029365,5.381791612440142
12,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
12,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
12,28.031100450390692,0.0,0.29129706028911584,5.325791472078639
12,28.105996108891382,0.0,0.2926463331601778,5.310261759712065
12,28.179080882060994,0.0,0.29621278779258087,5.299880285391381
12,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
12,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
12,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
12,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
12,29.19868374453008,0.0,0.341504803072364,5.161486359446414
12,29.25791317489871,0.0,0.3432425514639862,5.131233272714026
12,29.300873171502687,0.0,0.34557292738972,5.106913831011036
12,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
12,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
12,29.776010775053464,0.0,0.3660526459809391,5.024827630917175
12,29.85843450422222,0.0,0.37119427680578154,5.0051238379289575
12,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
13,20.0,0.0,0.07582395375388669,6.661924868720727
13,20.33732822362976,0.0,0.08086945180906453,6.600245017941279
13,20.405977999558967,0.0,0.08221975305577353,6.571551982496003
13,20.576635650923986,0.0,0.08480180454426656,6.560680431853483
13,20.695129525217443,0.0,0.08635590084140855,6.530824448917427
13,21.29033429364974,0.0,0.09558450751898877,6.434394096216425
13,21.5362190082512,0.0,0.10012176866498507,6.406867609583448
13,22.075611075750064,0.0,0.11062558463034484,6.321399710441404
13,22.323084168131583,0.0,0.11615142988466402,6.285555122566137
13,22.39638250149424,0.0,0.11753784664932139,6.267255508960184
13,22.742420517127506,0.0,0.12524038830779927,6.217677278492512
13,23.014061909530323,0.0,0.13114915789155787,6.1532583786496655
13,23.247075009231875,0.0,0.13590856623062336,6.140840641100073
13,23.419281819845793,0.0,0.1404964273404737,6.1000079573512505
13,23.69475870023261,0.0,0.1469507028784469,6.05213612609143
13,24.01165756584406,0.0,0.1553356256700582,6.000833349500425
13,24.21384494968458,0.0,0.16127405745851162,5.970584825849552
13,24.25315039488406,0.0,0.16166232454723692,5.968954150291628
13,24.32707714922707,0.0,0.16355634840706887,5.944372943880171
13,24.767394728175724,0.0,0.1762228586311295,5.880698707322423
13,24.84423909375691,0.0,0.17829624224300872,5.873632516374628
13,25.221297995947502,0.0,0.1893557880700941,5.803551891179007
13,25.680696177094042,0.0,0.2044489667931028,5.731383279363555
13,25.793279850756115,0.0,0.20871590817828128,5.698723981517332
13,26.118032478503707,0.0,0.21845390624354769,5.672905097837598
13,26.247740935065607,0.0,0.22288656802838036,5.628624842921145
13,26.4316191578818,0.0,0.22928281714783685,5.619647492005986
13,26.615653647941812,0.0,0.2358309765133693,5.589099265198138
13,26.658156572962312,0.0,0.23719143632248213,5.556785113994395
13,26.80118036438086,0.0,0.241801087154034,5.553852008907405
13,26.98607014702004,0.0,0.24964729738094105,5.528077324920119
13,27.28561860581204,0.0,0.2609276806395108,5.474664035527224
13,27.365710246173613,0.0,0.26432492685459275,5.440705704425289
13,27.467339629744117,0.0,0.26835653856153197,5.421444920220402
13,27.616776103272674,0.0,0.27469464755124956,5.418401111752359
13,27.71189564510087,0.0,0.277646134029365,5.381791612440142
13,27.75034522113977,0.0,0.27979792893042416,5.3710699932223
13,27.92516082044071,0.0,0.28673383562661936,5.351139444118611
13,28.031100450390692,0.0,0.29129706028911584,5.325791472078639
13,28.105996108891382,0.0,0.2926463331601778,5.310261759712065
13,28.179080882060994,0.0,0.29621278779258087,5.299880285391381
13,28.299774861463405,0.0,0.30117495749197465,5.293325095895738
13,28.353846845570693,0.0,0.30444585645039723,5.286443873053727
13,28.537447032452853,0.0,0.3116642194705907,5.249514963282251
13,28.641897476264187,0.0,0.31604454513768265,5.233705000868718
13,28.696913735909902,0.0,0.3187423561792885,5.228572393618774
13,29.19868374453008,0.0,0.341504803072364,5.161486359446414
13,29.25791317489871,0.0,0.3432425514639862,5.131233272714026
13,29.300873171502687,0.0,0.34557292738972,5.106913831011036
13,29.366176075480347,0.0,0.3480897433313794,5.0768578669681865
13,29.64286125642142,0.0,0.36189416778301486,5.064141132474501
13,29.776010775053464,0.0,0.3660526459809391,5.024827630917175
13,29.85843450422222,0.0,0.37119427680578154,5.0051238379289575
13,29.923006973799065,0.0,0.3744719953876098,5.003408161462727
