iterID,x1,x2,Pareto_f1,Pareto_f2
1,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
1,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
2,0.26315789473684204,-0.1578947368421053,0.013377270080351642,97.91823039671392
2,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
2,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
2,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
2,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
2,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
2,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
2,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
2,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
2,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
2,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
2,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
2,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
2,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
2,0.22424388310177035,2.448394200637435,7.373688405485194,53.927334935418486
2,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
2,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
2,0.005032744614532181,3.0,9.19744150349175,48.961600561171615
2,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
2,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
2,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
2,0.6593397021370073,2.708508237133663,11.321737623045902,44.1475752374289
2,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
2,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
2,1.9475252299703332,1.7751731926371237,13.909276162213523,39.44208532472196
2,1.526315789473684,2.3684210526315788,15.181154630533905,37.243434448251044
2,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
2,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
2,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
2,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
2,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
2,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
3,0.26315789473684204,-0.1578947368421053,0.013377270080351642,97.91823039671392
3,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
3,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
3,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
3,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
3,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
3,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
3,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
3,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
3,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
3,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
3,0.6052709806857002,1.1836755950958757,3.3704293106169128,67.48521068233362
3,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
3,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
3,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
3,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
3,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
3,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
3,-0.2861395652988462,2.6970441598765595,5.834039808059873,57.743903683967886
3,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
3,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
3,0.22424388310177035,2.448394200637435,7.373688405485194,53.927334935418486
3,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
3,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
3,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
3,0.005032744614532181,3.0,9.19744150349175,48.961600561171615
3,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
3,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
3,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
3,0.6593397021370073,2.708508237133663,11.321737623045902,44.1475752374289
3,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
3,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
3,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
3,1.9475252299703332,1.7751731926371237,13.909276162213523,39.44208532472196
3,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
3,1.526315789473684,2.3684210526315788,15.181154630533905,37.243434448251044
3,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
3,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
3,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
3,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
3,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
3,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
4,0.26315789473684204,-0.1578947368421053,0.013377270080351642,97.91823039671392
4,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
4,0.6251902462582208,-0.15719423651025444,0.35718667738911497,90.80930134635223
4,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
4,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
4,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
4,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
4,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
4,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
4,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
4,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
4,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
4,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
4,0.6052709806857002,1.1836755950958757,3.3704293106169128,67.48521068233362
4,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
4,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
4,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
4,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
4,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
4,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
4,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
4,-0.2861395652988462,2.6970441598765595,5.834039808059873,57.743903683967886
4,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
4,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
4,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
4,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
4,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
4,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
4,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
4,0.005032744614532181,3.0,9.19744150349175,48.961600561171615
4,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
4,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
4,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
4,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
4,0.6593397021370073,2.708508237133663,11.321737623045902,44.1475752374289
4,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
4,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
4,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
4,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
4,1.9475252299703332,1.7751731926371237,13.909276162213523,39.44208532472196
4,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
4,1.526315789473684,2.3684210526315788,15.181154630533905,37.243434448251044
4,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
4,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
4,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
4,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
4,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
4,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
4,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
4,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
4,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
5,0.26315789473684204,-0.1578947368421053,0.013377270080351642,97.91823039671392
5,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
5,0.6251902462582208,-0.15719423651025444,0.35718667738911497,90.80930134635223
5,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
5,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
5,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
5,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
5,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
5,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
5,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
5,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
5,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
5,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
5,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
5,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
5,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
5,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
5,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
5,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
5,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
5,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
5,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
5,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
5,-0.2861395652988462,2.6970441598765595,5.834039808059873,57.743903683967886
5,-0.5950796250370716,3.0,5.917830240879669,57.57636711680846
5,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
5,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
5,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
5,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
5,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
5,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
5,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
5,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
5,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
5,0.3034973995566792,2.830646011863011,9.984993916701155,47.27381239282483
5,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
5,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
5,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
5,0.6593397021370073,2.708508237133663,11.321737623045902,44.1475752374289
5,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
5,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
5,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
5,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
5,1.9475252299703332,1.7751731926371237,13.909276162213523,39.44208532472196
5,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
5,1.526315789473684,2.3684210526315788,15.181154630533905,37.243434448251044
5,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
5,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
5,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
5,1.129594374090753,3.0,17.092922811161376,34.35421267806557
5,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
5,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
5,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
5,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
5,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
5,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
5,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
6,0.26315789473684204,-0.1578947368421053,0.013377270080351642,97.91823039671392
6,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
6,0.6251902462582208,-0.15719423651025444,0.35718667738911497,90.80930134635223
6,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
6,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
6,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
6,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
6,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
6,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
6,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
6,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
6,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
6,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
6,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
6,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
6,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
6,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
6,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
6,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
6,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
6,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
6,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
6,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
6,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
6,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
6,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
6,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
6,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
6,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
6,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
6,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
6,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
6,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
6,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
6,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
6,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
6,0.3034973995566792,2.830646011863011,9.984993916701155,47.27381239282483
6,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
6,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
6,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
6,0.6593397021370073,2.708508237133663,11.321737623045902,44.1475752374289
6,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
6,3.0,0.445554575829995,11.957264755377064,43.01198956821957
6,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
6,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
6,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
6,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
6,1.9475252299703332,1.7751731926371237,13.909276162213523,39.44208532472196
6,3.0,0.7232300154211873,13.946201676162714,39.410034004862126
6,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
6,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
6,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
6,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
6,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
6,1.129594374090753,3.0,17.092922811161376,34.35421267806557
6,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
6,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
6,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
6,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
6,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
6,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
6,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
6,3.0,3.0,35.98991612555044,15.986434086160713
7,0.26315789473684204,-0.1578947368421053,0.013377270080351642,97.91823039671392
7,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
7,0.6251902462582208,-0.15719423651025444,0.35718667738911497,90.80930134635223
7,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
7,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
7,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
7,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
7,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
7,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
7,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
7,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
7,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
7,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
7,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
7,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
7,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
7,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
7,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
7,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
7,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
7,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
7,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
7,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
7,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
7,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
7,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
7,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
7,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
7,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
7,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
7,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
7,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
7,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
7,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
7,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
7,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
7,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
7,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
7,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
7,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
7,0.5707633507727923,2.556822682047275,9.800787951192339,47.20436434329326
7,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
7,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
7,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
7,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
7,0.6593397021370073,2.708508237133663,11.321737623045902,44.1475752374289
7,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
7,0.5492551973156368,2.8733729817285725,11.69367573287312,43.50891841522795
7,3.0,0.445554575829995,11.957264755377064,43.01198956821957
7,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
7,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
7,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
7,3.0,0.6204594450809624,13.081391154490147,40.82153716509763
7,0.6842105263157894,3.0,13.57883409714144,39.87936012688988
7,1.9475252299703332,1.7751731926371237,13.909276162213523,39.44208532472196
7,3.0,0.7232300154211873,13.946201676162714,39.410034004862126
7,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
7,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
7,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
7,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
7,1.810316735765733,2.2687990614333753,16.61119821034921,35.09100994916932
7,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
7,1.129594374090753,3.0,17.092922811161376,34.35421267806557
7,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
7,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
7,2.1578947368421053,2.1578947368421053,18.630152407358565,32.32003928557721
7,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
7,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
7,1.47581956982105,3.0,19.99088776884827,30.512039482302146
7,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
7,1.7368421052631575,2.789473684210526,20.508905447973966,29.95950504907291
7,3.0,3.0,35.98991612555044,15.986434086160713
8,0.26315789473684204,-0.1578947368421053,0.013377270080351642,97.91823039671392
8,1.4111198341264788,-1.0,0.21351108442784672,91.90067141559011
8,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
8,-1.0,1.707039229109255,0.45079396640344854,86.38631659966387
8,0.4736842105263157,0.26315789473684204,0.5532057714417168,85.80429822582497
8,1.5257362421463392,-0.7880697795486628,0.596472959292378,85.64260928434271
8,-0.7685369803926704,1.580048850247751,0.7615170744664824,84.43052258789893
8,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
8,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
8,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
8,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
8,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
8,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
8,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
8,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
8,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
8,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
8,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
8,-0.3204182155794737,1.9866732842028245,2.8539340778369753,69.43398759794769
8,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
8,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
8,-0.19480684918753333,2.098855117186852,3.69742415930735,65.43992629955959
8,-1.0,2.921243000394753,3.7583503106414167,65.20174763805917
8,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
8,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
8,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
8,-0.4032832102323203,2.5599901159393723,4.655920988934861,61.458106423997535
8,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
8,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
8,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
8,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
8,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
8,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
8,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
8,0.7846165539635344,2.0086790445634586,7.862490897528152,52.05193907530555
8,-0.18853346931701875,3.0,8.003335661696998,51.694033586921826
8,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
8,0.16388551104516513,2.7145070872665213,8.377420455719479,50.8315417579365
8,3.0,-0.07284680138533817,8.60235151406731,50.02130802925528
8,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
8,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
8,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
8,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
8,0.5707633507727923,2.556822682047275,9.800787951192339,47.20436434329326
8,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
