iterID,x1,x2,Pareto_f1,Pareto_f2
2,1.7368421052631575,-0.368421052631579,3.8276635205148204,72.13852129129715
2,1.909966717853063,-0.22311646750563452,4.112461721831897,67.8848662786156
2,1.9473684210526314,0.05263157894736836,4.944379126989745,65.86470849650034
2,2.156080052787047,-0.0023781703168171964,5.702790418128585,63.35073455732161
2,2.285692509006861,-0.13256346472366642,6.177879713917052,61.77592312006797
2,2.071972123832767,-0.02644368275982545,6.379894988547283,61.53244567708348
2,2.3188744555343352,-0.00312330626333579,6.771059915986716,60.12449568416969
2,2.1578947368421053,0.5789473684210527,7.225182095326396,59.42215344120058
2,2.7739735008273065,-0.36128001708945723,7.628150170642064,57.067442807528906
2,2.688892393722319,-0.28962713922109584,7.71692499080377,57.056453530992805
2,2.9945422486411775,-0.5733298407297289,8.681642332728108,55.29337347196588
2,2.9280049055041855,-0.22046046292653998,9.455610974521305,52.498092197859876
2,3.0,-0.2098495263203335,10.104348976234037,50.0744271694063
2,3.0,0.1578947368421053,10.607256223171477,49.30425648677642
3,0.1902941134657583,-0.04078734750584989,1.2372602766165932,97.51367255845216
3,0.26315789473684204,0.26315789473684204,1.326437484803104,94.35194282194337
3,0.82453994586756,0.0007302252593708314,1.689669200092643,86.78672879886015
3,0.7054198803631275,-0.10305802829935118,1.7553685846654292,85.20697317943886
3,0.6480442013625758,0.17924530949994555,2.067202276432361,85.0482396175788
3,1.1052631578947367,-0.1578947368421053,2.3375906586113393,81.59136832312167
3,0.9656127368486505,-0.07400917071052182,2.406132554967093,81.35408817730362
3,1.260027239553645,-0.26305234739964667,2.636712011245113,77.90205397291045
3,1.3493203793620654,0.07163336837982381,3.2801680953924337,74.12342253489567
3,1.3157894736842106,0.4736842105263157,3.628475461961102,73.45428317772424
3,1.6217481022544704,0.07320521885221809,3.7955512314946933,72.60936366986712
3,1.7368421052631575,-0.368421052631579,3.8276635205148204,72.13852129129715
3,1.909966717853063,-0.22311646750563452,4.112461721831897,67.8848662786156
3,1.9473684210526314,0.05263157894736836,4.944379126989745,65.86470849650034
3,2.042676877481135,0.17969435338747308,5.111354157218897,65.25721722839427
3,2.156080052787047,-0.0023781703168171964,5.702790418128585,63.35073455732161
3,2.0649732104866487,0.28870926168057687,5.901260787500125,62.50797081974773
3,2.285692509006861,-0.13256346472366642,6.177879713917052,61.77592312006797
3,2.071972123832767,-0.02644368275982545,6.379894988547283,61.53244567708348
3,2.3188744555343352,-0.00312330626333579,6.771059915986716,60.12449568416969
3,2.1578947368421053,0.5789473684210527,7.225182095326396,59.42215344120058
3,2.7739735008273065,-0.36128001708945723,7.628150170642064,57.067442807528906
3,2.688892393722319,-0.28962713922109584,7.71692499080377,57.056453530992805
3,2.9945422486411775,-0.5733298407297289,8.681642332728108,55.29337347196588
3,2.8206023681711767,0.4359874685931302,9.45309352537492,51.87464901985877
3,3.0,-0.2098495263203335,10.104348976234037,50.0744271694063
3,2.8003154271890818,0.6451683554680572,10.550948007453108,49.665932095041164
3,3.0,0.1578947368421053,10.607256223171477,49.30425648677642
3,3.0,0.2287388770712162,10.822201152081442,48.67181361759253
3,2.727750852329309,1.0,11.79807521321389,47.47531913607651
4,0.1902941134657583,-0.04078734750584989,1.2372602766165932,97.51367255845216
4,0.26315789473684204,0.26315789473684204,1.326437484803104,94.35194282194337
4,0.82453994586756,0.0007302252593708314,1.689669200092643,86.78672879886015
4,0.7054198803631275,-0.10305802829935118,1.7553685846654292,85.20697317943886
4,1.0168341922447457,-0.21939722010795815,1.8353077209286988,83.15067578768641
4,1.1052631578947367,-0.1578947368421053,2.3375906586113393,81.59136832312167
4,0.9656127368486505,-0.07400917071052182,2.406132554967093,81.35408817730362
4,1.4062148608458163,0.22998163795823667,2.4754779575483736,79.45594638682022
4,1.260027239553645,-0.26305234739964667,2.636712011245113,77.90205397291045
4,1.3493203793620654,0.07163336837982381,3.2801680953924337,74.12342253489567
4,1.485561967198977,0.22214894641125071,3.4346388221501525,72.68616288767785
4,1.6217481022544704,0.07320521885221809,3.7955512314946933,72.60936366986712
4,1.7368421052631575,-0.368421052631579,3.8276635205148204,72.13852129129715
4,1.909966717853063,-0.22311646750563452,4.112461721831897,67.8848662786156
4,1.9473684210526314,0.05263157894736836,4.944379126989745,65.86470849650034
4,2.042676877481135,0.17969435338747308,5.111354157218897,65.25721722839427
4,2.0438808721661226,0.5035831374174149,5.545620547092467,63.39909300072918
4,2.156080052787047,-0.0023781703168171964,5.702790418128585,63.35073455732161
4,2.0649732104866487,0.28870926168057687,5.901260787500125,62.50797081974773
4,2.285692509006861,-0.13256346472366642,6.177879713917052,61.77592312006797
4,2.071972123832767,-0.02644368275982545,6.379894988547283,61.53244567708348
4,2.3785171389329527,0.12807093890824195,6.484361902756831,60.997930694204754
4,2.3188744555343352,-0.00312330626333579,6.771059915986716,60.12449568416969
4,2.1578947368421053,0.5789473684210527,7.225182095326396,59.42215344120058
4,2.7739735008273065,-0.36128001708945723,7.628150170642064,57.067442807528906
4,2.688892393722319,-0.28962713922109584,7.71692499080377,57.056453530992805
4,2.9945422486411775,-0.5733298407297289,8.681642332728108,55.29337347196588
4,3.0,-0.33328568990572127,9.092182313214535,54.79403134911267
4,2.8206023681711767,0.4359874685931302,9.45309352537492,51.87464901985877
4,3.0,-0.27129738529393155,9.858961287143094,51.031364344347686
4,3.0,-0.2098495263203335,10.104348976234037,50.0744271694063
4,2.8003154271890818,0.6451683554680572,10.550948007453108,49.665932095041164
4,3.0,0.1578947368421053,10.607256223171477,49.30425648677642
4,3.0,0.2287388770712162,10.822201152081442,48.67181361759253
4,3.0,0.5136205249045704,11.07422212510436,48.11439073594648
4,2.727750852329309,1.0,11.79807521321389,47.47531913607651
5,0.1902941134657583,-0.04078734750584989,1.2372602766165932,97.51367255845216
5,0.26315789473684204,0.26315789473684204,1.326437484803104,94.35194282194337
5,0.82453994586756,0.0007302252593708314,1.689669200092643,86.78672879886015
5,0.7054198803631275,-0.10305802829935118,1.7553685846654292,85.20697317943886
5,1.0168341922447457,-0.21939722010795815,1.8353077209286988,83.15067578768641
5,1.1052631578947367,-0.1578947368421053,2.3375906586113393,81.59136832312167
5,0.9656127368486505,-0.07400917071052182,2.406132554967093,81.35408817730362
5,1.4062148608458163,0.22998163795823667,2.4754779575483736,79.45594638682022
5,1.260027239553645,-0.26305234739964667,2.636712011245113,77.90205397291045
5,1.3280797236883588,-0.3928375579284561,3.1465186497623496,76.80895222856698
5,1.3493203793620654,0.07163336837982381,3.2801680953924337,74.12342253489567
5,1.485561967198977,0.22214894641125071,3.4346388221501525,72.68616288767785
5,1.7038394989259324,-0.5063197583949937,3.681791604433365,72.28720801391827
5,1.7368421052631575,-0.368421052631579,3.8276635205148204,72.13852129129715
5,1.909966717853063,-0.22311646750563452,4.112461721831897,67.8848662786156
5,1.9473684210526314,0.05263157894736836,4.944379126989745,65.86470849650034
5,1.7816681696199983,0.32069165431565594,4.987465739798492,65.21207131057913
5,2.0438808721661226,0.5035831374174149,5.545620547092467,63.39909300072918
5,2.156080052787047,-0.0023781703168171964,5.702790418128585,63.35073455732161
5,2.0649732104866487,0.28870926168057687,5.901260787500125,62.50797081974773
5,2.285692509006861,-0.13256346472366642,6.177879713917052,61.77592312006797
5,2.071972123832767,-0.02644368275982545,6.379894988547283,61.53244567708348
5,2.3785171389329527,0.12807093890824195,6.484361902756831,60.997930694204754
5,2.3188744555343352,-0.00312330626333579,6.771059915986716,60.12449568416969
5,2.0542975262724057,0.8129882800155894,7.197782071386487,59.99006385844545
5,2.1578947368421053,0.5789473684210527,7.225182095326396,59.42215344120058
5,2.7739735008273065,-0.36128001708945723,7.628150170642064,57.067442807528906
5,2.688892393722319,-0.28962713922109584,7.71692499080377,57.056453530992805
5,2.9945422486411775,-0.5733298407297289,8.681642332728108,55.29337347196588
5,2.824433075331738,-0.6436437607803202,8.979921659634169,53.44715560156301
5,2.4332545468888336,0.8985179056035322,9.262707433244705,52.754054844399576
5,2.8206023681711767,0.4359874685931302,9.45309352537492,51.87464901985877
5,3.0,-0.27129738529393155,9.858961287143094,51.031364344347686
5,3.0,-0.2098495263203335,10.104348976234037,50.0744271694063
5,2.8003154271890818,0.6451683554680572,10.550948007453108,49.665932095041164
5,3.0,0.1578947368421053,10.607256223171477,49.30425648677642
5,3.0,0.2287388770712162,10.822201152081442,48.67181361759253
5,3.0,0.5136205249045704,11.07422212510436,48.11439073594648
5,2.727750852329309,1.0,11.79807521321389,47.47531913607651
6,0.1902941134657583,-0.04078734750584989,1.2372602766165932,97.51367255845216
6,0.26315789473684204,0.26315789473684204,1.326437484803104,94.35194282194337
6,0.82453994586756,0.0007302252593708314,1.689669200092643,86.78672879886015
6,0.7054198803631275,-0.10305802829935118,1.7553685846654292,85.20697317943886
6,1.0168341922447457,-0.21939722010795815,1.8353077209286988,83.15067578768641
6,1.0503854271018103,-0.29932137119426494,2.0764551571302885,82.59907560834067
6,1.1052631578947367,-0.1578947368421053,2.3375906586113393,81.59136832312167
6,0.9656127368486505,-0.07400917071052182,2.406132554967093,81.35408817730362
6,1.4062148608458163,0.22998163795823667,2.4754779575483736,79.45594638682022
6,1.260027239553645,-0.26305234739964667,2.636712011245113,77.90205397291045
6,1.3280797236883588,-0.3928375579284561,3.1465186497623496,76.80895222856698
6,1.3493203793620654,0.07163336837982381,3.2801680953924337,74.12342253489567
6,1.485561967198977,0.22214894641125071,3.4346388221501525,72.68616288767785
6,1.471853750313465,0.40999393148959684,3.4434159622007434,70.88401113124539
6,1.909966717853063,-0.22311646750563452,4.112461721831897,67.8848662786156
6,1.9473684210526314,0.05263157894736836,4.944379126989745,65.86470849650034
6,1.7816681696199983,0.32069165431565594,4.987465739798492,65.21207131057913
6,2.0438808721661226,0.5035831374174149,5.545620547092467,63.39909300072918
6,2.156080052787047,-0.0023781703168171964,5.702790418128585,63.35073455732161
6,2.0649732104866487,0.28870926168057687,5.901260787500125,62.50797081974773
6,2.285692509006861,-0.13256346472366642,6.177879713917052,61.77592312006797
6,2.071972123832767,-0.02644368275982545,6.379894988547283,61.53244567708348
6,2.3785171389329527,0.12807093890824195,6.484361902756831,60.997930694204754
6,2.25112257132421,0.32098208441271403,6.500533539646723,60.61527846712274
6,2.3188744555343352,-0.00312330626333579,6.771059915986716,60.12449568416969
6,2.0542975262724057,0.8129882800155894,7.197782071386487,59.99006385844545
6,2.1578947368421053,0.5789473684210527,7.225182095326396,59.42215344120058
6,3.0,-0.8864778896136961,7.267123286519517,59.06427757717585
6,2.7739735008273065,-0.36128001708945723,7.628150170642064,57.067442807528906
6,2.688892393722319,-0.28962713922109584,7.71692499080377,57.056453530992805
6,2.9945422486411775,-0.5733298407297289,8.681642332728108,55.29337347196588
6,2.959352576905458,-0.7867850990899498,8.916994802283831,53.85903797139739
6,2.824433075331738,-0.6436437607803202,8.979921659634169,53.44715560156301
6,2.4332545468888336,0.8985179056035322,9.262707433244705,52.754054844399576
6,2.8206023681711767,0.4359874685931302,9.45309352537492,51.87464901985877
6,3.0,-0.27129738529393155,9.858961287143094,51.031364344347686
6,3.0,-0.2098495263203335,10.104348976234037,50.0744271694063
6,2.8003154271890818,0.6451683554680572,10.550948007453108,49.665932095041164
6,3.0,0.1578947368421053,10.607256223171477,49.30425648677642
6,3.0,0.2287388770712162,10.822201152081442,48.67181361759253
6,3.0,0.5136205249045704,11.07422212510436,48.11439073594648
6,2.727750852329309,1.0,11.79807521321389,47.47531913607651
