iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,1.0,-0.9901474732352298,2,15.35978623162766,42.25455066422788
3,1.0,-0.9961818210602886,2,15.279685399160439,42.30974363434903
3,0.9054227996583413,-1.0,2,14.561914448612455,42.90807353752351
3,0.8842612083164483,-1.0,2,14.257650066338918,43.445930298144106
3,1.0,-0.8906442653193298,2,14.17678641147791,44.629554857544306
3,1.0,-0.861922934244413,2,13.81521975411653,44.96544125982045
3,0.8366136439189227,-1.0,26,13.416089599604113,45.1606280959301
3,0.8257506677869786,-1.0,26,13.203402716174566,45.63062734335654
3,0.8111995119659272,-1.0,26,12.91188866881371,46.293873643939335
3,0.8018962630096507,-1.0,26,12.723091027537606,46.73428653301626
3,0.790477052716732,-1.0,42,12.490394517314472,47.288103298011485
3,0.7753293648060231,-1.0,42,12.182741335640719,48.03799165130059
3,0.9110150606515819,-0.8432817753827321,52,11.907294883462548,48.63982270691464
3,0.8944807488284217,-0.8492365670393184,52,11.685222043278428,49.11162029750334
3,0.8885306352983968,-0.8423817739919985,63,11.401324844323081,49.668769457927695
3,1.0,-0.6605101353785539,63,11.0812000189723,49.9914385369416
3,1.0,-0.6785386727051617,63,10.888861081935886,50.57998998834282
3,0.8581114708453048,-0.8390949644760073,74,10.674284422337209,51.19829335760714
3,0.848904388776571,-0.836285404539479,74,10.419052622544237,51.754435997771566
3,0.8367363196555779,-0.8376816689328845,74,10.205119837395946,52.23643898083364
3,0.8263540891729291,-0.8367762438566524,74,9.983212140263115,52.746586421178236
3,0.8161534640667836,-0.8362045490198047,93,9.78099033378556,53.226493120580656
3,0.800381438807545,-0.8360097881970571,93,9.50137369122986,53.92043718807571
3,0.790450184866579,-0.8336818980744848,93,9.295801464819958,54.454575569834134
3,0.7795514008596816,-0.8334883020486108,93,9.128558646935552,54.91448956387029
3,0.7731659379039981,-0.8333973427501363,93,9.036812377651481,55.17754921694667
3,0.7399957565006556,-0.8399495154298137,93,8.737177842039696,56.15365627468651
3,0.721969445948285,-0.8408359382184251,93,8.564597081411934,56.77007036041716
3,0.9747067506185709,-0.557684342905403,111,8.245198923180745,58.08225126821827
3,0.9751108134605606,-0.5571435293137592,111,8.216822918822428,58.16407943485047
3,1.0,-0.5515478814090801,111,7.9904729854382825,58.751089952161564
3,0.9812358074409118,-0.5489455965936948,111,7.790353855820658,59.41592366690118
3,1.0,-0.5426709692622123,142,7.5143558119782075,60.21092956879927
3,0.950557404728952,-0.5425313092017717,128,7.351719617062524,60.85698646862288
3,0.9458702951191282,-0.5388776455571793,128,7.153884433173824,61.49014608328765
3,0.9408461746595678,-0.5349612775186178,128,6.948983413429489,62.156002671549224
3,1.0,-0.5262386430230553,128,6.714425910039747,62.80471586751372
3,0.9293291602631701,-0.5259836131802014,128,6.5099742359047506,63.62162828566817
3,0.9232305918587023,-0.5212296988239502,128,6.296063968278653,64.35787176037563
3,0.9159686281133717,-0.5155689024839092,128,6.058978572860988,65.19385273546415
3,0.9080243419851055,-0.5093762268638959,128,5.822142033127744,66.05353639290219
3,0.9474363717100427,-0.5007088450440754,166,5.630710087833079,66.736310858926
3,0.8110137283899608,-0.5014405891996081,166,5.359256586805276,67.85380004715293
3,0.8033605027201827,-0.4894586074313766,166,5.094984797143805,68.9253165980021
3,0.7964890593002432,-0.4787005933165859,166,4.925671092105423,69.69257246407976
3,0.5317510486574653,-0.5130378996004439,166,4.696323589622008,70.04221868704582
3,0.99186066196794,-0.4208599855367626,166,4.557480762272213,72.25691347420133
3,0.6005714875089434,-0.17196969649362592,166,4.241641537864542,74.01750426458185
3,0.5849570572320373,-0.14752355744430734,166,4.0822633951950955,74.89355391416005
3,0.7527332401466793,0.1485891890653328,166,3.853971203609168,75.83693012623804
3,0.6411155429897879,0.09372525284197097,166,3.6197580096944812,77.3136613707847
3,0.44608315029250667,0.06989909449753418,166,3.369850852743199,79.10323743287205
3,-0.4572059499788874,-0.5343645962982713,208,3.171013817144247,81.76470670368708
3,0.23331323161301354,0.7154466190272093,208,2.9624265472890445,85.1430838196042
3,0.21701735363840347,0.7568389542352314,208,2.6938686045531908,86.70485605677644
3,0.19851937569595268,0.803824732163704,208,2.4124464226418376,88.68718792916718
3,-0.1551503339146082,0.6039912797757676,208,2.11251869412751,90.76119469170746
3,-0.2409145317670831,0.6436750311705548,208,1.8408276326888977,94.14859671225597
4,0.9857044217144877,-0.8350343852135129,4,14.281615001441747,43.36857699539129
4,0.9777258610920936,-0.82832598632206,4,14.02712493698806,43.87785559045323
4,0.9692050979167262,-0.8378119168483382,4,13.698718420752291,44.546151623558195
4,0.9611666352894186,-0.8327037169053996,15,13.437994846260917,45.155566209925325
4,0.9590973970672341,-0.8408983498692396,15,13.199934557560203,45.69267214898938
4,0.9578515260864591,-0.8458322696559002,15,12.929220221280396,46.32283035407306
4,0.9569461921021183,-0.8494175889448172,15,12.683996659209383,46.89810471982261
4,0.9548337341280251,-0.852104557361122,5,12.435201749425868,47.484820334485434
4,0.9532022746721691,-0.8547533468470203,5,12.202089436276562,48.037225364814276
4,0.8021306004146056,-0.8234907696986442,30,11.902164051412198,48.11255584329801
4,0.7966360072634653,-0.8243778514591182,30,11.699238219267631,48.487122890810724
4,0.7896390406653926,-0.8255074858609862,30,11.330823777517846,49.298292822299615
4,0.7858090598613736,-0.8261258221091407,30,11.081618202402133,49.88953408283449
4,0.7835326654550923,-0.8264933375742372,30,10.919441932448947,50.285372706607525
4,0.7805966591292639,-0.8269673449463277,30,10.696550644694312,50.84011758014407
4,0.9894173145381984,-0.6091503337724211,48,10.302825596198065,51.21746694141997
4,0.9956547273015826,-0.6131351726366359,48,9.992250191284555,51.046667173046025
4,0.9882503314806479,-0.6151771688835814,57,9.731199287612228,51.20722340147701
4,0.9963176544026653,-0.6209313190656488,57,9.316374185738308,51.14965198541419
4,0.9992439540317661,-0.6230185501962656,57,9.175655666332604,51.19222799756787
4,0.9993467783748315,-0.6293431977672588,66,8.759485366167908,51.4374694483164
4,0.9969529395198531,-0.6341467502900004,66,8.506600761850457,51.66491876723235
4,0.9937934763794996,-0.6419773791897824,103,8.240587982125504,52.05162231890503
4,0.9923934052940713,-0.6439197130656982,103,8.19853877441977,52.14989446889349
4,0.9580143315368956,-0.6488290283508998,103,8.013312346955114,53.44035636428753
4,0.9972250781898537,-0.5466357068077001,103,8.151103460307601,57.22935354821781
4,0.9286451890660097,-0.6486772993392511,103,7.841401897419211,55.37536498039735
4,0.9086697533512502,-0.6589771783114343,103,7.771142748852457,56.853670054471394
4,0.9722885611912868,-0.5487831560201045,103,7.391624998690879,58.34569465198603
4,0.9605421818965774,-0.5456766241874128,103,7.375972251595864,58.48852419452216
4,0.9498685409809833,-0.5453975594315796,103,7.103127593810491,59.12350623540172
4,0.9439276019123723,-0.5452422322359478,103,6.930686810568652,59.531978246136774
4,0.9359370606560764,-0.5450333177275531,103,6.6792943984723445,60.13400625272205
4,0.930170046933694,-0.5448825378494357,103,6.487437142098903,60.599230947339166
4,0.9230654869919992,-0.5446967875228969,103,6.244039947704009,61.198716858749876
4,0.9168118999215917,-0.5445332860745453,103,6.027769150463008,61.742709051827134
4,0.9083277209377365,-0.5428884433803662,141,5.748492215987662,62.45889653949398
4,0.9024113050042342,-0.5408561770413789,141,5.558158609578721,62.95677477482577
4,0.8956897976251381,-0.5385473648572248,141,5.339786196058549,63.54109441058509
4,0.8876848770797705,-0.543885364379616,161,5.107015528948282,64.28120135962112
4,0.881269619774165,-0.5404134262169529,161,4.895592051162874,64.831599756886
4,0.8737696145379299,-0.5363544223205534,161,4.673519119918212,65.46701897819634
4,0.8640211970482248,-0.5310785773940365,161,4.427359768614508,66.27145480193978
4,0.850514747404479,-0.5227905374474779,142,4.183491332250291,67.32713105106633
4,0.8339030506051479,-0.5170104875810099,142,4.0239405932320995,68.41445226246375
4,0.8222426295959724,0.16339662105335928,183,3.9716010273583606,75.40142712048551
4,0.4460162656704456,0.05964482329147858,183,3.909135589839794,78.52350260417323
4,0.42534013232533807,0.05821135184256088,183,3.6795861257872327,79.01247293897275
4,0.3448371006391142,0.052630095640185726,183,3.409953160443985,79.6033408893916
4,0.9869106761128115,1.0,199,3.2254228205440256,82.64289357511461
4,0.2977951679651363,0.7691964409002978,199,2.9811008832877994,85.94538352787322
4,0.2830481735456951,0.7782081762791824,199,2.702279282683657,86.96216492614036
4,-0.15548067499764873,0.6047884208682086,206,2.295887796894273,89.64069988060992
4,-0.16773933438492838,0.6134386325326866,206,2.0692692571578597,91.06662180100159
5,1.0,-0.9614603852075265,7,15.345741659816891,42.660617595074555
5,1.0,-0.954342188901441,7,15.087382003005164,43.1220545091073
5,1.0,-0.8252279523079322,7,14.520663338557824,43.281639151041745
5,0.9754704661735425,-0.8347118400539937,7,14.147536225793571,43.549826569609095
5,1.0,-0.6724961037647661,7,13.705606804191945,43.50883765887305
5,1.0,-0.6660256466821759,7,13.360024579958427,43.88815153226855
5,1.0,-0.6639886723768378,7,13.195033438184172,44.13334501132471
5,1.0,-0.6609883950526682,29,12.90381512696404,44.60860603819873
5,1.0,-0.6573655271529928,29,12.480450603894976,45.36254120116541
5,1.0,-0.65544817273606,29,12.2282768784225,45.83812262452259
5,1.0,-0.6535095440254581,29,11.95689260506384,46.36893596616203
5,1.0,-0.6521484291321563,29,11.7583804730433,46.76913702924395
5,1.0,-0.6503312301920796,29,11.486033562945845,47.33466921391668
5,1.0,-0.648609111942293,29,11.22379438190698,47.8982581928836
5,1.0,-0.647286429216756,29,11.022395552973343,48.345173219381195
5,1.0,-0.6459913936505367,29,10.82761517611327,48.790807257244936
5,1.0,-0.6438637710775962,29,10.51926115975747,49.52988820847325
5,1.0,-0.6429226580188292,11,10.39011077715743,49.85530474419399
5,1.0,-0.6407253782901532,11,10.114051622064682,50.59792144735999
5,1.0,-0.6384785733481277,60,9.880813029873778,51.311194196255194
5,1.0,-0.6381452620864512,60,9.851293266660681,51.41142637076021
5,1.0,-0.6355377919166836,60,9.67191139169421,52.13155273029427
5,0.7683195825197089,-0.832930998709362,93,9.491078377755755,54.16560435885286
5,0.765474866793804,-0.8331751586474063,93,9.251031263571768,54.74884635004906
5,0.7636316733302011,-0.838584614936787,93,9.018040337973776,55.2750672433626
5,0.7605713261621116,-0.8335960260704425,93,8.84855824370575,55.72469217940325
5,0.7580344078787489,-0.8363899951816538,91,8.603194371902095,56.30094977071684
5,0.7556066569657347,-0.8368888260892791,91,8.412364958040628,56.768239645348
5,1.0,-0.5473308497815951,119,8.145394739828191,57.27013140909879
5,1.0,-0.5494656744622096,119,7.932050221124606,57.64381875929448
5,0.7444877453193537,-0.8328955536693394,134,7.749347794820595,58.406003325875176
5,0.7425081031474317,-0.8332729434706169,134,7.625806868342197,58.708376828331176
5,0.7369315905659983,-0.8343360239630296,134,7.305447062720692,59.51238177360888
5,0.7342695605300971,-0.8348435010215063,134,7.166878987607449,59.872866065576076
5,0.873682900327851,-0.5113891066934255,139,6.743210545031281,59.891088966667546
5,0.7234887147938711,-0.8362676879280867,139,6.709584978944696,61.16092793762836
5,0.7176638513889655,-0.8370933066128352,139,6.516325045777073,61.78735479374773
5,0.8563619402548754,-0.5108538672110661,139,6.145270161290613,61.62744399833943
5,0.6999780362530224,-0.8396001017797304,139,6.123540540381093,63.476567736014935
5,0.6858986218612702,-0.8415957241289787,139,5.9690050553573535,64.65957147224567
5,0.841684222958756,-0.5107300545258264,186,5.480165769255154,64.16358333897557
5,0.8409587958200422,-0.5101823080380172,186,5.371107052761918,64.42303110348398
5,0.8677418441068045,-0.49890290888398536,186,5.030858572018622,63.653105675733336
5,0.8538660575456007,-0.5012988723526173,186,4.792106528087373,64.44932765178751
5,0.8349572017981257,-0.505650699181212,186,4.538222935812339,66.4547172607891
5,0.8322052949110947,-0.5035728236073505,186,4.203896638600504,67.30276770573919
5,0.8557450527892181,-0.49167388863200956,169,3.9620387307828424,66.4644525387118
5,0.8418087498282556,-0.49631113764627843,169,3.851992463197455,67.2158406558348
5,0.8245939121907144,-0.42902055388336624,169,3.9509228785841737,73.160616304527
5,0.8278199974718421,-0.44163090586035003,169,3.482169871754574,72.99106008254677
5,0.8426771119163134,-0.4846821761257334,222,3.161805445591661,69.12016070121518
5,0.83628054488497,-0.4800938773844551,222,2.8742874358773802,70.35308726800386
5,0.8301467412138246,-0.4756940604942921,222,2.7113111052829195,71.31391545289556
5,0.2893808771845332,0.7849009757637258,242,2.817292800799021,81.69477382819473
5,0.2758698977217777,0.7910943822683754,242,2.6103229189745774,85.49301714034311
5,-0.17289375297301102,0.6291276831533457,252,2.343068992266616,88.38685637696916
5,-0.19818782284725822,0.6247389055449022,252,1.9735094038759051,92.0249349895076
5,-0.22644687040437272,0.6198356742432098,252,1.787420382060109,93.99799071985703
6,1.0,-0.6851843484301656,14,20.505071650291427,35.49860552305431
6,1.0,-0.6886349233328335,14,19.926997153790627,36.27893150751787
6,1.0,-0.6918599068437845,14,19.273822794446776,37.22076008281329
6,1.0,-0.6942607366808193,14,18.729575679732335,38.03573790090381
6,1.0,-0.6967636330373697,14,18.11988180164854,38.972489505033245
6,1.0,-0.6989913172017543,14,17.548619787841982,39.868607027409986
6,1.0,-0.6991178288252471,14,17.515515418269423,39.92102080349471
6,1.0,-0.7025590441839369,13,16.594818180367074,41.397727874170826
6,1.0,-0.7044143297603167,13,16.08740709994185,42.22597891982379
6,0.9635386637852799,-0.9670506467538598,13,15.143563557714437,41.993562365136924
6,1.0,-0.8321748802004088,13,14.723585784598711,42.729728734635835
6,1.0,-0.8187165664374334,13,14.39230697407527,43.65735393309077
6,0.9684100225714616,-0.8343661321074786,57,13.762180489687843,43.89398180012143
6,0.9606624992253667,-0.8315932004736194,57,13.380262560002176,44.61254705790332
6,0.9538781598815043,-0.8291650039595793,57,13.026940523696137,45.335843055571985
6,0.9497534527705416,-0.8276887217571955,57,12.814581489119579,45.79458888494421
6,0.8585349085661884,-0.5750015610546977,66,12.247714571506828,46.280288445360796
6,0.8332498707728757,-0.5710548212036448,66,11.748956767920706,46.75068238014586
6,0.8299429075924829,-0.570538637542908,66,11.56026671563405,47.12682769078461
6,0.8228895677788144,-0.5694376822050843,66,11.114580059489718,48.05690152844912
6,0.8181961022863029,-0.5687050794915642,66,10.802049075115882,48.73771637961211
6,0.8150662819995627,-0.568216546053201,66,10.592997867149936,49.20593000310161
6,0.7809413144776942,-0.4572772506034859,78,9.584690528279985,48.109749241656075
6,0.7782310320156689,-0.46497787627688536,78,9.351970578091398,48.80942930691022
6,0.7798664119596204,-0.47082421033375566,78,9.143412153712168,49.50835257763754
6,0.7783587812649977,-0.4775414004270907,78,8.8790818838468,50.4242581280567
6,0.779078506106659,-0.4807541608937759,78,8.734283814006787,50.944464000918146
6,0.783301343658249,-0.4851400457151046,117,8.448526238856733,52.00145949539635
6,0.7819086090477676,-0.48798516965835503,117,8.359800522485443,52.32360049833891
6,0.7852252421795489,-0.49290238225278504,139,8.043203624213591,53.520634070283606
6,0.7928484959715696,-0.48853368795385455,139,7.889337298120472,54.206124606269206
6,0.7908476380188425,-0.4975661039326096,139,7.607260178234533,55.21065909106386
6,0.7947320565274982,-0.4965420383995147,139,7.412775149533852,55.98825619380148
6,0.7995169312752963,-0.4932926717789984,160,7.21220701700684,56.8583282636508
6,0.8006355449570435,-0.4966755216526558,160,6.9862846259132,57.71147688551632
6,0.8018945282733572,-0.5004828696424253,160,6.78052792795131,58.518157192139384
6,0.9835367394666044,-0.6449907143253373,184,6.550484989464243,59.06331073878113
6,0.980572699433252,-0.6561968991441571,184,6.325037128250222,60.18009554560954
6,0.9823391258066096,-0.6437587040731074,184,6.023629200720201,60.170624079287876
6,0.9796841713619642,-0.6561846366903694,184,5.816906402138615,61.17178782124161
6,0.9810263889332991,-0.6477859530833348,184,5.522692171071315,61.183342338338825
6,0.9804862966934653,-0.6452588788480189,184,5.209036322233576,61.84488358535494
6,0.9783419255738481,-0.6561661125407331,184,5.068542922321037,62.66314932360943
6,0.9780568223675163,-0.6561621778705686,184,4.912704260045834,62.978524178407035
6,0.977522045237639,-0.6561547974849018,184,4.623439433573575,63.568481591697356
6,0.9783489694425131,-0.6453918383059115,187,4.269423034755894,63.89944156075662
6,0.9775629830245538,-0.6471761763247582,187,3.9091211244879847,64.6334836157662
6,0.9773698104669766,-0.6458570931381995,187,3.83381639709761,64.85549557107095
6,0.9768252054823114,-0.6473057713140421,187,3.58166623394502,65.36452013054588
6,0.9761159904976113,-0.6464528552300972,187,3.2797660798124095,66.09103087682757
6,0.9751885947839865,-0.6468935143549044,187,2.874540213385667,67.00895442021479
6,0.9749047970969049,-0.647129802497925,172,2.7498814016343447,67.2882296553159
6,0.9744919500793108,-0.6473031362627317,172,2.5723193453777906,67.69732700852305
6,0.972598785454593,-0.6560868522533152,184,2.159043346824257,68.8612620513476
6,0.9723364379329362,-0.6560832316312273,184,2.0382316636448206,69.13442546006641
6,0.9716030580611914,-0.656073110356417,184,1.7063273292929706,69.8923316315127
6,0.9710480718472794,-0.6560654510679591,184,1.46088545064646,70.4600666635164
6,0.9703900124797522,-0.656056369281075,184,1.1762883855632262,71.12645354684508
6,0.9691733029047458,-0.6601361427325858,201,1.089144592355165,71.69812481051451
6,0.9700018084916264,-0.6498367125789757,201,0.7334055477819632,72.06025422707482
6,0.9676457691060882,-0.6598681666205882,201,0.42311825428568284,73.25481847170536
6,0.9669975463003555,-0.6597544485298061,201,0.15415786914182927,73.89837531141511
6,0.96688819999375,-0.6597352658458412,201,0.10958696897542186,74.0059152082059
6,0.9671650606812645,-0.650718863548414,182,-0.3093171547450213,74.71444088041665
6,0.966186440523396,-0.6510522902672942,182,-0.6451019110957539,75.59651369872789
6,0.9658500818750022,-0.6511668913815254,182,-0.7575405126793946,75.89536081719055
6,0.9649558826581068,-0.6517556653262186,182,-1.0473225813781841,76.66281859560358
6,0.9639728484839918,-0.6518064855745369,182,-1.3563916179635713,77.51954750932204
6,0.9630361830303671,-0.6540309413307266,182,-1.602915454944429,78.16655850035639
6,0.9620258451329005,-0.6524698511651424,182,-1.9248341086144416,79.11966571020372
6,0.9613456121213455,-0.6528226244861315,182,-2.109428508290528,79.64920719862462
6,0.9595608160534443,-0.6533097138547658,182,-2.5658846209983865,81.01110661213855
6,0.9593164252006325,-0.6533929805231684,182,-2.624621142385563,81.19004939902199
6,0.9578124467560241,-0.6539054026248594,182,-2.966966475977764,82.25607316835949
6,0.9560961540074171,-0.6558591017049228,184,-3.285915802273766,83.27920121368544
6,0.9544125145791096,-0.6558358660285811,184,-3.603492508913601,84.3694443363724
6,0.9531408530952583,-0.6558183160032265,184,-3.816461316563946,85.14096086030379
6,0.9511441640660572,-0.65579075997237,184,-4.105594916228539,86.26142708635082
6,0.9482474895359365,-0.6557507833653144,184,-4.430949203863153,87.68890525766881
6,0.9434705654047055,-0.6556848576919453,184,-4.742351126481233,89.5358966952752
7,0.9641640597606118,-0.6976681184638793,2,15.887092653578891,27.398875686020133
7,0.9622881816315292,-0.6946673484793545,2,15.402436453092195,28.040280311253355
7,0.9595881308001695,-0.6987751425708415,27,14.834202104499958,28.617215026391143
7,0.9565810706942521,-0.6992711080915717,27,14.028837607115666,29.87486640613141
7,0.954948310772038,-0.6994158011451306,27,13.553634682689523,30.705611466331703
7,0.9554205030755445,-0.6937273070722195,27,13.272670145453747,31.482411838214055
7,0.9528178939999374,-0.6994454387102906,53,12.890360048304043,31.949595555657638
7,0.9513299604410652,-0.6981014434143861,53,12.28958549428413,33.15580782621779
7,0.9497057061638243,-0.6991333343756294,53,11.822352320957654,34.11353393662114
7,0.948738574416673,-0.6989480624880796,53,11.46370513045316,34.876048793889375
7,0.9478093375178445,-0.6987310822827288,53,11.106175612037005,35.651364879287485
7,0.9472579039467952,-0.697611461679324,53,10.760597091077823,36.41916314646826
