iterID,x1,x2,Pareto_f1,Pareto_f2
0,0.07911689217012845,1.5361750137591772,2.617093542186467,70.30902831986896
0,0.07978630188779613,1.5380308514730292,2.625280427220332,70.26671559960596
0,1.2105263157894735,0.42105263157894735,2.6620498614958445,70.03047091412739
0,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
0,0.26315789473684204,1.3684210526315788,2.6620498614958445,70.03047091412739
0,0.09223386918228474,1.571165883777665,2.7751832372232457,69.50508785810234
0,0.1299531214122071,1.6595040670541403,3.210706562838368,67.42002738754309
0,0.1318750666136757,1.6636328097726463,3.2323873220907444,67.32072921690269
0,0.13209568378303513,1.6641048220713128,3.234873684123613,67.30936701808241
0,0.1363878127637373,1.6732112193972573,3.2831545020858357,67.0897568890905
0,0.21570322716018903,1.821617940336415,4.157284731976233,63.411193094343616
0,0.21932548729101103,1.82770939607504,4.196828581700174,63.25655007532987
0,0.10526315789473673,2.0,4.432132963988919,62.32686980609421
0,0.25623683966772826,1.8873168657996968,4.599831839798753,61.730080440971506
0,0.2892680830856081,1.9374124052019333,4.961642156411472,60.43016552224799
0,1.526315789473684,0.894736842105263,5.861495844875345,57.44044321329638
0,1.8421052631578947,1.526315789473684,11.346260387811634,43.97783933518007
0,1.6842105263157894,1.8421052631578947,12.434903047091414,41.90858725761772
0,2.0,1.6842105263157894,13.573407202216062,39.88919667590028
1,-0.4825458504854239,0.45641383528096624,-0.004567693825265451,100.52093185556805
1,-1.0,1.0526315789473681,0.002770083102493046,98.95013850415512
1,-0.3795598400259095,0.4847917439250371,0.00780731684562852,97.90535332340733
1,-0.3207467460380014,0.5043312350323419,0.03186286653681236,96.36187627885738
1,1.0526315789473681,-0.8421052631578947,0.0443213296398891,95.83379501385045
1,-0.26657690510467674,0.5254042242125128,0.0665773296509542,94.89124582786462
1,-0.20270920876643342,0.5557524571215399,0.12590062148501602,93.0656478922283
1,-0.17725629572111282,0.5702171012242783,0.15628705476456162,92.2974461639642
1,-0.10792514924389672,0.6211949772246175,0.26645054905384313,90.00085758567002
1,-0.052631578947368474,0.5789473684210527,0.27700831024930744,89.75069252077562
1,-0.09972528804435674,0.6289311672875091,0.2831092986652948,89.69874179309409
1,-0.0956528510027046,0.6329694597484476,0.2917717006002931,89.54516477997095
1,-0.09545658128897785,0.6331676191868543,0.29219611566622916,89.53769944742089
1,-0.07599465467109741,0.6547037553616345,0.3379045122273965,88.76334798859898
1,-0.06767981740593489,0.6652955658677467,0.36004436230086867,88.40732501978346
1,-0.06759671271791773,0.6654065924209599,0.36027515944260813,88.40367293786403
1,-0.06533852465671584,0.6684662464499372,0.3666247881055824,88.30365918457392
1,-0.06524920526506515,0.6685889985629545,0.36687910263617596,88.29967182502514
1,-0.06255727344112139,0.6723532229186759,0.3746615169384313,88.17832430254566
1,-0.06196875641885925,0.6731933690424969,0.3763941924557912,88.15148236905225
1,-0.0503809770847559,0.6911928049237775,0.4131353712550663,87.59646448560306
1,1.3684210526315788,-0.6842105263157895,0.46814404432132933,86.78393351800557
1,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
1,-0.03402506313583922,0.7232207608771388,0.4767548175932461,86.69243438894773
1,-0.029712938753698973,0.7336457478618612,0.4970100822065433,86.41796755286487
1,-0.029013635970960794,0.7354447732814919,0.500484786027755,86.37147958273272
1,-0.02823009546052968,0.7375005676077759,0.5044482004796009,86.31866088150855
1,-0.0194430946058096,0.7642207806052,0.5553176314401753,85.6594558753568
1,-0.01838207220342706,0.7680384711364566,0.5624973913722897,85.56907247762501
1,-0.018141356292073342,0.7689276591400002,0.5641668226403453,85.5481464420518
1,-0.01778081835379814,0.7702762559282725,0.5666967965289587,85.51649769893993
1,-0.016395274433813778,0.7756589028803297,0.5767715616598252,85.39122469582799
1,-0.015543353936656592,0.7791405750089355,0.5832694350810925,85.31106121446646
1,-0.014662536020232913,0.7828942102870177,0.590259271064042,85.22537337349058
1,-0.013276229776004308,0.7891591897246164,0.6018919206690043,85.08399939675292
1,-0.007912481947411187,0.8193302775770314,0.6574482522569269,84.42894859512307
1,-0.006042539447669569,0.8334842368607845,0.6833365838538157,84.1343971767783
1,-0.005823291687867368,0.835345085313428,0.6867358106283064,84.09619924372964
1,-0.0054326856850098245,0.8387904808934213,0.6930278722870753,84.02577990832651
1,-0.005051780709485942,0.8423279423172184,0.6994864232524378,83.9538797348905
1,-0.0030150039853249714,0.8654852072338353,0.7417766749849761,83.49233795917098
1,-0.0023467231920123403,0.8755627416004584,0.7602199552979982,83.29588156973114
1,-0.0021674285528711576,0.8786100576867327,0.7658055839015105,83.23693940886005
1,-0.0012539345630849569,0.8977760407812706,0.8010639310846273,82.87062919476375
1,-0.001068226028175679,0.9028269738726552,0.8104010473716698,82.775236954727
1,-0.0006722010138180487,0.9161280646621712,0.8351026410091436,82.52600110638014
1,-0.0001182553399964965,0.9521011168879135,0.9029626022256707,81.86330206145794
1,-6.60018642200585e-05,0.9603929256614878,0.9188714471310959,81.71231848348543
1,-2.3226181640644512e-05,0.9718715944845593,0.9410877964178326,81.50408628515288
1,-1.4067093137815735e-05,0.9761491737848862,0.9494276284895022,81.4266827921856
1,-1.4055419901236718e-05,0.9761556936448387,0.9494403660310127,81.42656488549619
1,-1.3527027355997509e-05,0.9764547240495213,0.9500246586080721,81.42115737903805
1,-1.3028862589132247e-10,0.9994931741522238,0.9955743196874209,81.00560989740916
1,-0.21052631578947367,1.2105263157894735,0.9999999999999999,81.0
1,5.737860736395083e-07,1.0083442825975648,1.0133722092327844,80.84634709553939
1,1.5610849776124282e-05,1.0253073803827715,1.0479858547410004,80.54133894531333
1,9.841985240872577e-05,1.047252543254956,1.0938240619898352,80.14652792414927
1,0.000456143936628502,1.0800184456714048,1.1647136155156659,79.55478600066272
1,0.0008857051030655141,1.100797633814995,1.211330727495806,79.17711421222339
1,0.0010815229524906223,1.1080999150532111,1.2280391596077607,79.04381859024215
1,0.002733974671373498,1.150077455999007,1.3275986996927713,78.27052052248837
1,0.002742815319146055,1.150250620459756,1.3280223160850255,78.26730292985303
1,0.002750652646079423,1.1504038434284956,1.3283972408185036,78.26445566862458
1,0.002799353662900262,1.151349956032608,1.3307142103171827,78.2468703093
1,0.0041561633645523345,1.1744260646423978,1.3882605596058966,77.8156085100054
1,0.012159083451719965,1.2585372142085811,1.6161458883184423,76.200666234643
1,0.0125498306139338,1.2616084112234387,1.6250434293465332,76.1403059341792
1,0.026507305282383625,1.3473827287338183,1.8915608312327095,74.41172741389892
1,0.029178847735663014,1.3605131861008897,1.9355855202838939,74.13965723217916
1,0.036357010174136874,1.3927505962351823,2.047524680807328,73.463172578573
1,0.04243177303186564,1.4173511754525585,2.136736934516648,72.93881573189356
1,0.07911689217012845,1.5361750137591772,2.617093542186467,70.30902831986896
1,0.07978630188779613,1.5380308514730292,2.625280427220332,70.26671559960596
1,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
1,0.26315789473684204,1.3684210526315788,2.6620498614958445,70.03047091412739
1,1.2105263157894735,0.42105263157894735,2.6620498614958445,70.03047091412739
1,0.09223386918228474,1.571165883777665,2.7751832372232457,69.50508785810234
1,0.1299531214122071,1.6595040670541403,3.210706562838368,67.42002738754309
1,0.1318750666136757,1.6636328097726463,3.2323873220907444,67.32072921690269
1,0.13209568378303513,1.6641048220713128,3.234873684123613,67.30936701808241
1,0.1363878127637373,1.6732112193972573,3.2831545020858357,67.0897568890905
1,0.6250078472177145,1.3089275205777815,3.740106006810301,65.0613986509004
1,0.21570322716018903,1.821617940336415,4.157284731976233,63.411193094343616
1,0.21932548729101103,1.82770939607504,4.196828581700174,63.25655007532987
1,0.10526315789473673,2.0,4.432132963988919,62.32686980609421
1,0.25623683966772826,1.8873168657996968,4.599831839798753,61.730080440971506
1,0.2892680830856081,1.9374124052019333,4.961642156411472,60.43016552224799
1,1.1407120288962682,1.1937606106039618,5.449762504575168,58.760309714570546
1,1.526315789473684,0.894736842105263,5.861495844875345,57.44044321329638
1,1.3155805386114943,1.2112792741611047,6.385020513405173,55.84782425795318
1,1.3829305240060399,1.2749453639068942,7.0643042355489705,53.9067864772903
1,1.5303690000627501,1.3535656980599522,8.317079343036083,50.638385380582015
1,1.4700904657531022,1.5481125191570455,9.109549258120525,48.74548955991758
1,1.199860369208439,1.9223370709319694,9.748116855219322,47.30416805241115
1,1.2322931334543243,2.0,10.447718900575977,45.80185623148947
1,1.8421052631578947,1.526315789473684,11.346260387811634,43.97783933518007
1,1.8789817909897293,1.551552609650055,11.768566273972963,43.157878261177274
1,1.6842105263157894,1.8421052631578947,12.434903047091414,41.90858725761772
1,1.6076410310882645,2.0,13.015073809191593,40.86225318742629
1,2.0,1.6842105263157894,13.573407202216062,39.88919667590028
