iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.8047463730281539,-0.3907565868815194,406,2.406599188520886,64.7506982975985
1,0.7741832855599244,-0.36800403507518276,406,2.113212300159722,65.9091982743929
1,0.6864976671655652,-0.4024447204544681,421,1.8092549218215934,67.00311800615947
1,0.6449744995316271,-0.3560410522895465,421,1.503753294889873,68.7540060232873
1,0.482305275878246,-0.3079944074448365,421,1.1950041657468802,72.57271472832174
2,1.9998742171594261,-1.0,11,43.464359989662555,1.7006824723146963
2,1.8954010843399312,-1.0,11,44.07814395823574,3.012325143876396
2,1.85027638300482,-1.0,11,43.94981431941234,5.5179231724265705
2,1.817011942574302,-1.0,11,43.6911375937717,7.715359751898582
2,1.7922055275955846,-1.0,11,43.40490860237388,9.419416236404764
2,1.7767709063150559,-1.0,16,43.18602302258057,10.476367787671144
2,1.7492577841424888,-1.0,16,42.71779613326535,12.314282581223416
2,1.944305375252858,-0.7127115633194787,19,41.22524842281487,14.070954041418517
2,2.0,-0.6868139029227849,19,40.716118511605686,15.702631609747762
2,2.0,-0.6797170397927131,19,40.18744057909452,16.03364777586586
2,1.9426077325909086,-0.6550537884851584,19,36.66888780294158,16.715144987847808
2,2.0,-0.6415716755507991,19,37.29324549536863,17.7822524657413
2,1.9522088968051454,-0.6119333085120515,47,33.84066167296274,18.466731570665175
2,1.9359263183862088,-0.6134396252380675,47,33.373360764439454,18.665782448985276
2,1.9291818384276187,-0.5975595383581881,47,32.217473907423525,19.516935036994532
2,1.9172299339551517,-0.586425301454011,58,31.23235300133421,20.398680160150654
2,1.901004478982279,-0.5829978318053732,58,30.44104972187392,21.287107632453896
2,1.8943719702514081,-0.5640920743414743,58,29.4608915928186,22.42109511572614
2,1.877325506872384,-0.5779958791110859,58,29.25530550687376,22.868992052163158
2,1.881983671783229,-0.5419789899889207,58,28.30225032462047,24.04221094861085
2,1.8733711105251145,-0.5510048377545816,58,28.13414182118978,24.22895343654391
2,1.8650668263740173,-0.5302567250769938,58,27.209241386657794,25.601904935722132
2,1.8350961795514387,-0.5690753441913,58,27.09787272706744,26.079697281616518
2,1.956938340311721,-0.3834769010549566,58,25.786990292419574,26.72382840886116
2,2.0,-0.3656941981578615,22,25.875702585901386,27.666032118935057
2,1.9516370154059057,-0.3623844281210521,22,24.235169269166065,27.432629916753115
2,1.9530710319463682,-0.3512741829551489,22,23.555841558004797,27.74856640859265
2,2.0,-0.3351732975066005,22,23.711820667277685,28.519210369730267
2,1.9549744559211861,-0.333817321285816,22,22.489435917274825,28.24372273191041
2,1.9564892082233656,-0.3172921264736961,22,21.500273879852294,28.709307626166584
2,1.9570665785885297,-0.31027068533257485,22,21.089722565741813,28.90599168222154
2,1.9577656814128779,-0.30117013762149925,22,20.568196733201937,29.159838956697598
2,1.9587623417682,-0.2869317949762412,22,19.779237683257186,29.55453801944438
2,2.0,-0.2713152795331004,22,19.680357575760798,30.236090032543345
2,1.959712677166232,-0.27175006217468767,22,18.977976058866354,29.972161462840624
2,1.9604315920971893,-0.25903497250740104,22,18.340715382822907,30.319502740131156
2,1.9490415261138514,-0.2506230917074732,22,17.742101593570183,30.71433369176664
2,1.9585646175978062,-0.2365632172444564,22,17.247071641168333,30.95942015619169
2,1.9620735603420307,-0.22467320309241878,22,16.77817589332449,31.24843078334755
2,1.9623379098838094,-0.2182147303518147,22,16.5104733007936,31.42165265110696
2,1.962533486175062,-0.21321017789400454,22,16.30858717347024,31.55562387374207
2,1.9632402563450206,-0.19315683608008016,22,15.547223694343323,32.09045418258737
2,1.9635196624977578,-0.18408217910834535,22,15.226997702516151,32.331584831570964
2,1.9638948820758766,-0.1703140135437946,22,14.768834745290325,32.696599908928434
2,1.9641550049842866,-0.15918061810484363,22,14.421811696712645,32.99118849822835
2,2.0,-0.13989850711757512,22,14.192434516744491,33.617111221701435
2,1.9645453435642612,-0.13751542197272681,175,13.803136141878193,33.56354595803085
2,1.9674307174109016,-0.12408774245974341,175,13.478146017221246,33.89595081552039
2,1.9677601161136398,-0.10946958067881507,175,13.127738564784169,34.279899782570936
2,1.9658498363785224,-0.09567474414894406,175,12.806163311439747,34.65968258401295
2,1.9703566760600761,-0.08080419354414103,175,12.534396491648625,35.01905723624944
2,1.9702293399072532,-0.06327370153759515,175,12.20570775623459,35.48237803204513
2,1.9642958587051629,-0.05422932539725245,175,12.011182994732774,35.771244077476844
2,1.9637388136987934,-0.03570350673540723,175,11.715052251120062,36.268705604474235
2,1.962840183884007,-0.01544991910210558,175,11.424997560404252,36.817700447947516
2,1.966389924619497,-0.012908672210041994,175,11.411762858704442,36.84815524670426
2,1.9606204395448006,0.016866116937843012,188,11.02523548850809,37.70930850589977
2,1.9757258923234784,0.030765010600317666,188,10.957390252244847,37.94714302267859
2,1.9646031946751203,0.0493744305144066,208,10.724987443599415,38.53680918628524
2,1.960599001150026,0.07096692893952938,208,10.525689906590259,39.171476740635356
2,1.9493347099165668,0.09227994788397176,208,10.318579123396042,39.93628045382027
2,1.9640273483484951,0.12929679186754228,208,10.162458362707737,40.72885423290299
2,1.9372773810939532,0.1481695581738658,217,9.950210956116928,41.74097420328958
2,1.934150663560902,0.17140752205685716,217,9.837811707164274,42.467319398018404
2,1.938591527350233,0.21823310673315577,217,9.703790252662243,43.68536352489912
2,1.9409915245968667,0.26063725180304775,237,9.618594077130513,44.850982284813966
2,1.896311562371416,0.2500633473843554,237,9.446269331175563,45.86989752358022
2,1.8615698796805478,0.24184142386830287,237,9.303668009310044,47.071064852447385
2,1.8279354538261847,0.23388154238122683,237,9.158593502022264,48.47143676454658
2,1.8003090293136617,0.22734350703662143,237,9.034420042851067,49.726298635347106
2,1.76723005647355,0.21951507837065853,237,8.880030426965314,51.278240047758125
2,1.7381008532683628,0.21417022553166043,254,8.73525734553283,52.67516531880872
2,1.707708481718424,0.21127702097090006,254,8.572096116346989,54.151668845643144
2,1.6772014716808514,0.20837290338893277,254,8.40273946370241,55.566737664900195
2,1.652228335048724,0.21871322752056654,266,8.227287299691483,56.971066945837954
2,1.6162700835761776,0.2131159907169926,266,8.019864342518787,58.416895283848596
2,1.5804367424166554,0.21211092459132708,266,7.794762482347621,59.86338493339488
2,1.109273617540362,-0.30725721856111876,277,7.348018864187358,59.731002258128115
2,1.0512082733506687,-0.31088898080675487,277,6.717363372691741,61.50349240318513
2,1.0348692988929025,-0.31154416300764176,277,6.547171032718357,62.032696358278905
2,1.0160981469605628,-0.3122968739362256,277,6.357219796594476,62.648265611575354
2,1.0121867786009373,-0.261970750890257,277,6.028337236909023,63.92738312758967
2,0.9164110248334998,-0.3162942624041567,277,5.4560799543117104,65.88750156286103
2,0.9113224156888697,-0.3164983123062757,277,5.415681333428817,66.04290677378533
2,0.8526127888092043,-0.31885252998693225,277,5.00081345980625,67.67732406723201
2,0.7787656923989923,-0.3218137503058829,277,4.642861202127097,69.15977788843018
2,1.0904086088225449,0.3182456054021472,256,4.646258376063545,73.75436734638795
2,0.9553052196991225,0.25920860930276324,256,4.24890230085403,74.80736106159
2,1.884193519899045,1.3457729894127608,256,3.8785424397084984,76.7171357748285
2,0.41503343277773186,0.4136359771852758,256,3.5417094055617975,80.62827608817842
2,0.38287364279298663,0.53681427866533,259,3.030495839377725,82.67290148195798
2,0.25504907949363287,0.5653964990967273,259,2.693379912715839,84.53352204153059
2,-0.2775111225426269,0.1599985509778752,266,2.208446651277084,86.23292613978774
2,-0.48816844659459224,0.1540899604396544,266,1.7286906560655417,88.08569223116028
