iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,3.9653782123052963,5.0,34,17.234309273088087,5.144868964982724
6,3.9369297239446204,5.0,34,16.979150549157993,5.528266012640124
6,3.912377778111353,5.0,34,16.691965423677363,5.841301014180887
6,3.8878404530453192,5.0,17,16.362823684366447,6.129571673389943
6,3.8600706708884243,5.0,17,15.978346177419912,6.423771278994228
6,3.835190240972159,5.0,17,15.646988987562601,6.657282307301148
6,3.806188130952685,5.0,21,15.289600362634273,6.892169667294399
6,3.7676244306121447,5.0,21,14.862881506655565,7.140174344454379
6,3.7248724556830948,5.0,21,14.433306257013326,7.32798126009022
6,3.672621656050124,5.0,45,13.930787521389055,7.437640785179935
6,3.595927141159186,5.0,45,13.17863260483755,7.403816402353977
6,3.5109520492594566,5.0,45,12.285751378037471,7.237009514650493
6,3.44769463882594,5.0,17,11.586281647246542,7.149567152110683
6,3.405475763088359,5.0,17,11.116218745228757,7.15636237466872
6,3.3662743555977332,5.0,31,10.689954829649583,7.228715541079285
6,3.335245501161536,5.0,31,10.368778685267717,7.336374522474939
6,3.3088941002513543,5.0,34,10.11397412917508,7.462804103261383
6,3.281976226897974,5.0,34,9.875744175383437,7.623233142624008
6,3.2574541103544674,5.0,34,9.68015441494076,7.794653668194581
6,3.2345415267475937,5.0,34,9.514758111766309,7.974704326333059
6,3.2124542050350606,5.0,34,9.367050000600246,8.165130047554383
6,3.1891972183320383,5.0,74,9.21647091512237,8.382355234425685
6,3.168877305570044,5.0,74,9.081348860220654,8.584965884928254
6,3.14910300990215,5.0,74,8.939327846759827,8.7919513130229
6,3.132033103354912,5.0,74,8.803117592572017,8.976566126663641
6,3.115778637123723,5.0,74,8.657951348916775,9.155422958331343
6,3.1012059933029774,5.0,0,8.513350945320502,9.316579725857265
6,3.083430613855534,5.0,0,8.31938690617087,9.51217267992056
6,3.06949289617352,5.0,0,8.157626323541267,9.663800450061778
6,3.054985058069244,5.0,101,7.9871072352305195,9.819728314561743
6,3.0404534067901157,5.0,86,7.822509509935,9.974155206236095
6,3.0240032406575903,5.0,86,7.653844548065322,10.147239855818341
6,3.0072171205251754,5.0,86,7.509045351787959,10.322143405870117
6,2.997610367057023,5.0,86,7.44008317585105,10.42136980952169
6,2.9874638584088764,5.0,86,7.378306108590711,10.525331614513528
6,2.9641171911890085,5.0,86,7.275845899798188,10.760227463492221
6,2.935605621926734,5.0,86,7.20815396635084,11.035408508401552
6,2.899348159364212,5.0,86,7.163100296879813,11.358347340191173
6,2.859782886216898,5.0,86,7.100973566744054,11.665941895572743
6,2.7921920574785855,5.0,86,6.845025203917672,12.066023818213898
6,2.7622577535637403,5.0,86,6.655671229062378,12.19174279029541
6,2.73594273340243,5.0,86,6.4527934702063465,12.27773854318751
6,2.7141543768534637,5.0,86,6.262547788671071,12.332911957460801
6,2.6888577750034948,5.0,101,6.021430515804617,12.380552510663348
6,2.6677353788749913,5.0,101,5.8079349455207385,12.408404260302929
6,2.6475484381278447,5.0,101,5.5975693945751255,12.426321788685255
6,2.627808452883502,5.0,29,5.3894618898572055,12.43694864317114
6,2.6051869808630226,5.0,29,5.152452136751555,12.442461703987242
6,2.586557809680885,5.0,16,4.961711189193731,12.443021797460464
6,2.5622074602059017,5.0,16,4.722724528720971,12.440329003902312
6,2.538123803365183,5.0,16,4.501890567727531,12.436070205914346
6,2.5135467676743284,5.0,16,4.295599168340686,12.432452432162826
6,2.48712679065032,5.0,16,4.096740106364288,12.431902382170765
6,2.4607146080119526,5.0,16,3.9202172218105744,12.437171297782157
6,2.433796403710137,5.0,16,3.758727196403119,12.450570256093291
6,2.3934108329357597,5.0,16,3.536740827372596,12.488941212565011
6,2.361736227060762,5.0,16,3.3656905206603778,12.535454487867273
6,2.336714601429554,5.0,16,3.225080047322174,12.582169179439958
6,2.305219062407942,5.0,16,3.036252886203024,12.652893075719955
6,2.2848316394895605,5.0,45,2.9068689696746413,12.705701627900636
6,2.2602828948176157,5.0,45,2.7466621944317176,12.777124428809541
6,2.2323958749315937,5.0,45,2.56649244465118,12.870093333004085
6,2.2297824430745985,5.0,45,2.550079391349179,12.879524098372363
6,2.2027793156884465,5.0,45,2.388968982728283,12.984936496632281
6,2.1747395138476318,5.0,84,2.243242030767476,13.110912700116197
6,2.1448568186042047,5.0,84,2.115149948703835,13.264555945591292
6,2.1081994671250954,5.0,84,1.9902981326069469,13.479557473461272
6,2.063377307473677,5.0,45,1.86304120923828,13.77765676926147
6,2.015036144089228,5.0,45,1.7217123449072727,14.133406987632268
6,1.9856340018677388,5.0,148,1.6232790905773857,14.362574429145178
6,1.951147232041175,5.0,148,1.4950306849828934,14.640090123409
6,1.9151554464150622,5.0,148,1.3512598009985801,14.936609675780451
6,1.878163610146491,5.0,84,1.200920161994432,15.245744800224792
6,1.8438178986204745,5.0,84,1.065715218515333,15.534703483207593
6,1.7982421987426533,5.0,84,0.8988063558452168,15.918832448654262
6,1.7640850655845797,5.0,84,0.7841246708574534,16.20617631085253
6,1.7108087670207526,5.0,178,0.6212482536415873,16.65160746475951
6,1.659806307600849,5.0,178,0.4804487561852735,17.071873073282642
6,1.5915638354460957,5.0,178,0.31341820634513873,17.615587814364204
6,1.5078919185781317,5.0,178,0.14568550421965298,18.2336911329478
6,1.4048305502679024,5.0,178,-0.011861335314003796,18.901472608672776
6,1.2815111212065557,5.0,178,-0.195201683193293,19.586965582937296
6,1.1617623607965375,5.0,178,-0.39764395554679055,20.17733131646871
7,4.192315996541516,5.0,14,20.027449309224657,3.077795555777737
7,4.128348822020578,5.0,14,19.3333602735337,3.3758272884816556
7,4.092375671586424,5.0,14,18.7268271201413,3.7023025887004266
7,4.063344026189081,5.0,13,18.196210166272326,3.992514233923419
7,4.029955378439764,5.0,13,17.740992967997336,4.335927626893977
7,4.000273017943098,5.0,13,17.484220172865175,4.683688407349633
7,3.9733400964357104,5.0,13,17.29702578901341,5.036976796656555
7,3.947362032240816,5.0,13,17.082815716083076,5.38926880216604
7,3.922015551404796,5.0,16,16.806712813946486,5.720957307223522
7,3.897904588591819,5.0,16,16.49828568950176,6.014387838869075
7,3.873752655209784,5.0,16,16.18018183720464,6.28363089535424
7,3.844680713252047,5.0,64,15.813642771378262,6.57306993521748
7,3.8185052938626214,5.0,64,15.50069644754862,6.799265979552601
7,3.784779258080176,5.0,64,15.112887548438032,7.040308331081991
7,3.7485161971123695,5.0,64,14.709965683211939,7.235221654739817
7,3.705287009409729,5.0,34,14.252595622447766,7.3830135167965585
7,3.6443138990397794,5.0,34,13.66851253652502,7.451531461190046
7,3.556241934859157,5.0,34,12.86606031085313,7.34526461071782
7,3.4820986412421204,5.0,34,12.04354581733638,7.196138115938715
7,3.432435220103568,5.0,12,11.406182742395048,7.143268101787788
7,3.396615151934645,5.0,12,10.972649915022478,7.161310325371028
7,3.3605089962059553,5.0,14,10.627449231082092,7.245127411785318
7,3.323980886482004,5.0,14,10.349560973170934,7.3971299763562985
7,3.29685899419938,5.0,14,10.115658026759242,7.5434601202816705
7,3.2766646760002405,5.0,14,9.911728376916379,7.667508624449897
7,3.252722867241955,5.0,14,9.663385349407227,7.832424846379851
7,3.2319767205817147,5.0,44,9.470547424331347,7.9930017422769355
7,3.213463989953424,5.0,44,9.326970060421722,8.150878877666853
7,3.1894071787796445,5.0,44,9.174472085839689,8.375571948818964
7,3.167979156784516,5.0,44,9.052076740903493,8.591700713768962
7,3.1480695374042664,5.0,44,8.928896396724522,8.80272521067936
7,3.130683483434221,5.0,12,8.800607445207037,8.992220639694098
7,3.113261791628772,5.0,12,8.64561616915456,9.184349050943375
7,3.097858553526091,5.0,12,8.485726294876997,9.354224912541305
7,3.083642138332199,5.0,12,8.322414611657763,9.509911198406012
7,3.069298404593974,5.0,12,8.14923544731596,9.665411004285819
7,3.055387502772955,5.0,12,7.9828445356614885,9.814737791194737
7,3.04093044248035,5.0,12,7.822658518409225,9.96873452514447
7,3.0260378636879204,5.0,12,7.6807004564486805,10.12644852503078
7,3.012773586659574,5.0,50,7.577193678772443,10.266117388738461
7,3.0067520227143985,5.0,50,7.53700849262936,10.329184943144284
7,2.9849643177003315,5.0,50,7.4200504730200585,10.55464949806423
7,2.962523519721297,5.0,50,7.329791161318061,10.780137356075347
7,2.936274140428874,5.0,50,7.240495573292273,11.031365010867376
7,2.9075124732520226,5.0,50,7.144214894019559,11.286707537188482
7,2.8778833523395027,5.0,50,7.033505559046905,11.523975115607259
7,2.821900425621565,5.0,50,6.765076049245631,11.892454762730523
7,2.795821788653048,5.0,50,6.608543664596043,12.027272617109388
7,2.7682847569283147,5.0,67,6.4216437377877185,12.144830557610168
7,2.745648268253606,5.0,67,6.252784427815747,12.223320596637523
7,2.716664145586012,5.0,67,6.019514049940835,12.301723991267469
7,2.692492894705913,5.0,67,5.813427886755211,12.349981121488572
7,2.672778100961847,5.0,67,5.639836127652044,12.379179023931588
7,2.6447153551977154,5.0,67,5.387961682315977,12.407309624736211
7,2.622058691921951,5.0,67,5.183737444710258,12.420576356780026
7,2.597788779779645,5.0,67,4.967460509569419,12.427687184884165
7,2.5737420384780094,5.0,67,4.75876281174669,12.429701949669674
7,2.547329949311092,5.0,67,4.539230915451816,12.428791621866536
7,2.5256003378822456,5.0,50,4.368269780387843,12.427534755597629
7,2.493312570418084,5.0,50,4.132872512774724,12.428205136094782
7,2.4702864136126435,5.0,50,3.9792444314863564,12.4326799247405
7,2.432882040604346,5.0,50,3.753079139712592,12.450906896536932
7,2.3991967821807068,5.0,50,3.567901741761859,12.48200533786931
7,2.3682501627058077,5.0,50,3.4033702449171566,12.524432058779004
7,2.3364873131373503,5.0,50,3.2277684975311685,12.582085872964361
7,2.3082229028230627,5.0,50,3.057655506366846,12.64521595931311
7,2.289112713011918,5.0,50,2.9341848915049633,12.694173511533073
7,2.2593720759781704,5.0,50,2.7339727512739236,12.780797429587256
7,2.240569523360766,5.0,50,2.6090260797201896,12.842599534682256
7,2.2334370833108967,5.0,50,2.563317395763322,12.867578685540815
7,2.2064634956851683,5.0,185,2.404854576065386,12.970281028279516
7,2.1777009387001804,5.0,185,2.2687974504970017,13.095399968630637
7,2.133890285224743,5.0,24,2.1211990499433506,13.32024764259658
7,2.097161723240353,5.0,24,2.01695866093445,13.542383162588255
7,2.0534237705242218,5.0,24,1.8597592621096801,13.845344236269007
7,2.0272391135447205,5.0,142,1.737460291968656,14.0436101944862
7,1.9969644938670221,5.0,142,1.5843365840236379,14.283555415821377
7,1.9705179625248737,5.0,142,1.4638495985033497,14.497905205953996
7,1.9287722400002092,5.0,192,1.3323758091233362,14.836962447508906
7,1.8790639356872032,5.0,192,1.2024189062832367,15.239258070654504
7,1.8420739456465505,5.0,186,1.0448120655043915,15.542561129774443
7,1.8091811714942365,5.0,186,0.8797662554760741,15.817010049780624
7,1.773004490951871,5.0,186,0.7331364639624862,16.122891602926387
7,1.7015549592009762,5.0,186,0.6002408207053609,16.728844323031492
7,1.607115181842609,5.0,192,0.43198180981274525,17.499736768968827
7,1.550188883589416,5.0,192,0.26850177249936813,17.932034318778694
7,1.4759573421906123,5.0,192,0.06312067035988989,18.449866231190846
7,1.3794005982879411,5.0,192,-0.10162387340452028,19.04788747601617
7,1.219868986591197,5.0,192,-0.2922051059595354,19.899521981148734
7,1.0620780537645915,5.0,192,-0.4910681869254194,20.611687525308717
8,4.207870877127463,5.0,1,20.21923567547106,3.0595078840939607
8,4.132314532082772,5.0,1,19.384385145983615,3.344612850371952
8,4.099394038383477,5.0,25,18.863334363132665,3.637353744340299
8,4.067540246620979,5.0,25,18.261883358404575,3.9454976927209042
8,4.036909863784838,5.0,33,17.8094332326846,4.252436490298779
8,4.007539192460304,5.0,33,17.567400116036058,4.621051395618023
8,3.980155330752221,5.0,33,17.38638374290249,4.984009478663584
8,3.955997792141442,5.0,33,17.17434620646218,5.285012092977745
8,3.92822902168935,5.0,33,16.869114048074874,5.63097421426985
8,3.9046554375781866,5.0,25,16.580529625014886,5.928409511964346
8,3.8806442517479436,5.0,25,16.274802876353434,6.213917253778853
8,3.8562304057500745,5.0,11,15.962681553773322,6.469041921932756
8,3.826768009485631,5.0,11,15.594969763980222,6.7280278543274115
8,3.7957496299458753,5.0,11,15.225252933806601,6.952856014064119
8,3.76338074970265,5.0,11,14.859567263567719,7.142906276472625
8,3.724715674338598,5.0,11,14.446937104479833,7.313015309375813
8,3.6749450861959603,5.0,39,13.953253873494894,7.4379339220035545
8,3.600811190297026,5.0,39,13.271420804983403,7.436514890986156
8,3.511402448198226,5.0,39,12.370547890908059,7.257866614620042
8,3.454377039976215,5.0,39,11.683995624648912,7.158267374452231
8,3.4100809593309256,5.0,72,11.136073740060743,7.147809828649199
8,3.37400528832147,5.0,72,10.74957241636546,7.205965645867064
8,3.339153252692059,5.0,72,10.456339204748083,7.326087092401527
8,3.3095325819184076,5.0,22,10.23081884257072,7.472066872865466
8,3.283436092337774,5.0,22,10.003150106272708,7.626544512255465
8,3.2633487759590407,5.0,22,9.79586160729579,7.759041164255001
8,3.242946765811584,5.0,22,9.563944197649379,7.905482635465204
8,3.227989591899667,5.0,22,9.39481060563118,8.021572455532699
8,3.206229841158621,5.0,22,9.18540225524386,8.206905936482679
8,3.18799327703284,5.0,22,9.06731262132361,8.379406627846471
8,3.1829741797559628,5.0,19,9.044332386104665,8.429612400991473
8,3.157470198097042,5.0,19,8.958111831692435,8.698905643991008
8,3.1219344201750854,5.0,19,8.75190844386222,9.091224292768317
8,3.105425520428611,5.0,72,8.585726114293198,9.272845882838773
8,3.093701550542385,5.0,72,8.44804566016525,9.400821942095456
8,3.0773976451910254,5.0,72,8.244780039064633,9.577510006785651
8,3.064037038953824,5.0,72,8.0798249833219,9.721384252227427
8,3.049179141403976,5.0,72,7.908327455187026,9.880544979652605
8,3.0375794704414445,5.0,72,7.787699855183541,10.004188809524983
8,3.0174770030045694,5.0,72,7.612268648724081,10.216932099133194
8,3.014905013701626,5.0,72,7.593068339961453,10.243978504742767
8,2.998379725107468,5.0,72,7.4868506490819735,10.416524413731073
8,2.9752970851371585,5.0,14,7.3813314373615615,10.652726456712632
8,2.95034706138098,5.0,14,7.298734492515956,10.898636803373932
8,2.9204692054466506,5.0,14,7.18895877575343,11.174535900808769
8,2.880012592688516,5.0,14,6.933775535095046,11.505399619877096
8,2.8611922278659208,5.0,14,6.764760060089885,11.64017822457274
8,2.84308322455072,5.0,14,6.577736635104282,11.757858567973095
8,2.826465488232869,5.0,14,6.3917025175981745,11.855473935842895
8,2.812443729675811,5.0,14,6.229165181518385,11.930222578554275
8,2.7952266747958543,5.0,63,6.0289415655745024,12.01270994875006
8,2.776412690317287,5.0,63,5.816548469215499,12.09156291575609
8,2.759518340984653,5.0,63,5.636600178400939,12.152811034474235
8,2.7378162401010826,5.0,22,5.425246527108461,12.219055102320743
8,2.7125223431371186,5.0,22,5.210594044475002,12.280106546517162
8,2.685172947171024,5.0,22,5.016869254098312,12.32885829772894
8,2.650319628915238,5.0,22,4.819849437543319,12.369416493537761
8,2.606880932269929,5.0,22,4.626249931397499,12.394965349986377
8,2.552973193154418,5.0,22,4.406179124657065,12.405422679958258
8,2.5126066904879862,5.0,22,4.21762113066661,12.41041916140227
8,2.4745437263924512,5.0,22,4.0095631868325965,12.421384353778908
8,2.4419035756168106,5.0,22,3.8165525625191217,12.440124477563645
8,2.4121803147842726,5.0,63,3.641419110061716,12.467100087462773
8,2.3845483133769267,5.0,63,3.4855524003284453,12.501740440370561
8,2.3486725238869415,5.0,63,3.2892336504520268,12.560868268779474
8,2.3163301632766333,5.0,19,3.1043003253214154,12.62768711510479
8,2.292289260784586,5.0,19,2.9548892924214094,12.685826468121096
8,2.2701181228626623,5.0,67,2.808381917293099,12.74650239684657
8,2.2431402426912737,5.0,67,2.627614325024626,12.831091065423903
8,2.2363911017961726,5.0,67,2.583703195079437,12.854359874269008
8,2.2018732428776104,5.0,67,2.3808599874841727,12.988332968372195
8,2.1657671194737866,5.0,67,2.2227928462381916,13.156804389833562
8,2.1424955878865886,5.0,67,2.147121827505935,13.2799867603136
8,2.0870091761737797,5.0,4,1.9864785706360157,13.615102013304087
8,2.0539414253845854,5.0,4,1.8623120880979327,13.843167901222403
8,2.030501458043558,5.0,4,1.753487002563313,14.017692257465693
8,1.9927042450478518,5.0,191,1.5631894496683625,14.31651814685101
8,1.9661761916944067,5.0,191,1.4465611235440496,14.532718188002608
8,1.9248467716308462,5.0,191,1.3230581882731665,14.869175341109624
8,1.8543119192776456,5.0,191,1.1032553585713671,15.44143641240605
8,1.8382032901140675,5.0,191,1.025611603901467,15.574450530004643
8,1.80787543591685,5.0,191,0.8735831926487556,15.827944661323613
8,1.7533504531487856,5.0,191,0.6794226985535481,16.289967449387344
8,1.6893519836737578,5.0,191,0.586133292444698,16.83133691232375
8,1.6102144752103138,5.0,191,0.44613366423846834,17.476923468057226
8,1.542989901970184,5.0,191,0.2521221770587214,17.985980175057637
8,1.482766028426,5.0,191,0.07339124189698687,18.40295635856479
8,1.339662655274316,5.0,191,-0.16766106041247753,19.266741507848344
8,1.2046890206754004,5.0,191,-0.30761161182292973,19.976896293737063
