iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.4251188130605357,-0.24030588098004135,67,6.658861759098077,60.300900974109524
2,2.3549982689823055,-0.17164795281360967,67,6.496774963349958,60.83976072266981
2,2.3220724854050556,-0.1575497918949157,67,6.344805704168426,61.33619363821448
2,2.285692509006861,-0.13256346472366642,67,6.187626842288913,61.8549235563789
2,2.1969498003689143,0.022637269301317264,110,6.018672983638202,62.42405513734667
2,2.1345229696261936,0.10086623622230961,110,5.865181743485811,62.874992152051945
2,2.146213007211193,0.016385035758536892,11,5.696132365961661,63.362670434712626
2,2.1118907526046797,0.02275073913120962,11,5.5319540613630585,63.821659852341995
2,2.074531557073558,0.029679699938687465,11,5.375964115254157,64.25766269637452
2,2.071972123832767,-0.02644368275982545,132,5.227881848102786,64.72499200949586
2,2.0403943582738573,-0.028673118353596316,132,5.09645008131022,65.12841214354404
2,2.035730826725863,-0.10097794727212506,144,4.929261561734433,65.73257532444174
2,1.9947730959381036,-0.10857364581109041,144,4.773682649916933,66.30769790626964
2,1.9889941911646076,-0.10662408864842932,144,4.758097097946363,66.37168017454962
2,1.9727094571075616,-0.16006352677791158,144,4.618676402483901,66.98490221602701
2,1.949097117607753,-0.1998349330551754,111,4.4927576744047375,67.60941875370236
2,1.909966717853063,-0.22311646750563452,111,4.3519405998113,68.3988570593092
2,1.871911840682741,-0.23992862822300276,173,4.227883432280693,69.18765297142131
2,1.8273047881600308,-0.245229829989836,173,4.098949574270184,70.08770667887015
2,1.774394519665595,-0.2367885242740988,173,3.9580613216610825,71.12099533076415
2,1.4610169324699824,0.34928339441349054,182,3.8384930827175294,71.96591256863536
2,1.436591902058105,0.26921018316215184,182,3.6553170311492993,72.54352774573725
2,1.4158882540428044,0.20133687642528875,182,3.5309314072806606,72.96359810666092
2,1.419152822427555,0.01731520464949754,196,3.37776771831896,73.52407314708623
2,1.3763745477457237,-0.0730458842731665,196,3.2349829086736173,74.17716599212183
2,1.338003714403853,-0.1540970792881472,196,3.095218802684461,75.01194448253348
2,1.2830674021876907,-0.13012099662727517,214,2.962216982378011,76.09559725771196
2,1.260027239553645,-0.26305234739964667,214,2.8149917729897376,77.16230613496529
2,1.1983842106390195,-0.12152175742252747,194,2.6904566487244863,78.52576496618222
2,1.1781636686584176,-0.277005021420206,194,2.541190958549937,79.6287460554243
2,1.1262887045731689,-0.17533165125887507,194,2.403183867729126,80.98142835223307
2,1.0845343591699224,-0.20649582522698218,194,2.245081331963952,82.35580304862731
2,1.0220070437968167,-0.07625871973968046,159,2.1024887096171234,83.67484065832997
2,0.9656127368486505,-0.07400917071052182,159,1.9389370584610162,84.9257505662151
2,0.9025550488033465,-0.07149382175776886,159,1.7864044766945457,86.0665336081048
2,0.7603859973729459,0.03222605351443697,207,1.6283185846227988,87.41085195329694
2,0.7054198803631275,-0.10305802829935118,207,1.4870156122913332,89.18045530897871
2,0.36044515068706295,0.12815506839869428,207,1.3566984612324116,93.37685892035017
2,0.13689184373950258,0.18177611932986038,207,1.2021902128622162,97.00275745343089
