iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.1406980943621803,0.1717571105410376,2.6981388111117717,79.58157777754457,2.7088041962803757,0.013488039867949874,-0.4419089987194411,78.72455349261043,0.005599141439434892,-0.24166730342403753,528.4080196713668
2,2.861780473761972,-0.20342258109285838,9.89471182543866,52.88017879380078,9.167182661651253,0.03534708154994027,1.7845627842008867,52.668328318254865,0.03141051073224705,-1.2936243403576526,536.8859993587865
2,1.909966717853063,-0.22311646750563452,4.112461721831897,67.8848662786156,4.3519405998113,0.04916862314619339,0.02814497958284079,68.3988570593092,0.032840279854716964,-0.5250200373980931,536.8859993587865
2,1.260027239553645,-0.26305234739964667,2.636712011245113,77.90205397291045,2.8149917729897376,0.05547146644410395,-0.532475701485204,77.16230613496529,0.04012195686741583,-0.09683197206388172,536.8859993587865
2,0.7054198803631275,-0.10305802829935118,1.7553685846654292,85.20697317943886,1.4870156122913332,0.05217943155540094,-1.016871074096592,89.18045530897871,0.04131370997539979,0.4903829474606525,536.8859993587865
2,0.9656127368486505,-0.07400917071052182,2.406132554967093,81.35408817730362,1.9389370584610162,0.023792391486760593,-0.8520272585319262,84.9257505662151,0.021036104668994048,0.2824951881270543,536.8859993587865
2,2.7739735008273065,-0.36128001708945723,7.628150170642064,57.067442807528906,8.01538968600758,0.02620207549140639,1.3644323600864396,56.06608605609941,0.023161475408890356,-1.1276075928782276,536.8859993587865
2,2.9280049055041855,-0.22046046292653998,9.455610974521305,52.498092197859876,9.59277928462036,0.0250224750350875,1.9398043019829885,51.396291804815114,0.02336405191111837,-1.3557769071178427,536.8859993587865
2,2.285692509006861,-0.13256346472366642,6.177879713917052,61.77592312006797,6.187626842288913,0.032546037314027526,0.6977337476183294,61.8549235563789,0.017206925589007556,-0.8447610665414231,536.8859993587865
2,2.071972123832767,-0.02644368275982545,6.379894988547283,61.53244567708348,5.227881848102748,0.013837908862889518,0.34765514844661993,64.72499200949586,0.01099391471790775,-0.7045275754002773,536.8859993587865
2,1.8273047881600308,-0.245229829989836,4.230936783699722,71.89941168449724,4.098949574270184,0.03803188137534188,-0.0641365580765978,70.08770667887,0.025018537534760934,-0.4425016995841631,536.8859993587865
