iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,3.1469212825979795,5.0,6,8.78547733756126,9.881683002845588
1,3.125460524797447,5.0,83,8.60700486801075,10.02309141153469
1,3.1000241749663164,5.0,83,8.398203710967811,10.1910866237884
1,3.0796694747969893,5.0,83,8.233227487377999,10.32581474900276
1,3.0530016344682154,5.0,83,8.019886237128244,10.502710881939255
1,3.031500173195644,5.0,24,7.850162267723601,10.645639601770629
1,3.0071910582761943,5.0,24,7.660701158987666,10.807543761784139
1,2.9827629223150343,5.0,56,7.472870786734612,10.970559828472997
1,2.959929156854529,5.0,56,7.299586666007231,11.123212421034324
1,2.9368894092224402,5.0,56,7.1269483956417226,11.277500012457406
1,2.915220731643353,5.0,56,6.966581450361176,11.422831451649639
1,2.89107057970021,5.0,56,6.790100130240507,11.58505057739367
1,2.8681462983442936,5.0,56,6.6247419686568545,11.739261295539087
1,2.846042650120118,5.0,56,6.467272343184321,11.88814836883768
1,2.822032651129773,5.0,56,6.29838208149795,12.050082316788664
1,2.799393858012207,5.0,56,6.141169913635926,12.202952497050791
1,2.779401701633409,5.0,56,6.003956185254986,12.338090219867901
1,2.7521006857964765,5.0,56,5.818999084017887,12.52282814490751
1,2.7285586843137475,5.0,93,5.66172198096912,12.682297179532469
1,2.705278863769911,5.0,93,5.508185015864776,12.840129093882169
1,2.6808073374315238,5.0,93,5.348893476096273,13.006175507571658
1,2.6741375687894826,5.0,93,5.305848897735582,13.05145394738577
1,2.651371674095456,5.0,93,5.160110357099859,13.206068065575025
1,2.6288413046499803,5.0,83,5.017669975160042,13.35917346861218
1,2.605042257838825,5.0,83,4.869123242254021,13.52098580489341
1,2.5805359335581732,5.0,92,4.7181971005659955,13.687685175366546
1,2.557687576106425,5.0,92,4.579325210531829,13.843165434464712
1,2.5294155018536046,5.0,92,4.409929409303939,14.035614280100972
1,2.5032759790951102,5.0,92,4.255695466173213,14.213588876046206
1,2.4759782309171157,5.0,63,4.0970568621297945,14.399473361563455
1,2.4487768956556923,5.0,63,3.9414350245384098,14.584706483059954
1,2.4256993840684613,5.0,63,3.811322076367466,14.741847246318738
1,2.397420144584058,5.0,63,3.6542745964350383,14.934376885424552
1,2.3698677387248264,5.0,63,3.503796629876528,15.121906086730522
1,2.3412970812962994,5.0,63,3.3503995938796995,15.316290309795853
1,2.3067317182038405,5.0,63,3.168420985333391,15.551326739170214
1,2.2802753775152604,5.0,83,3.0318108218378965,15.73110252051778
1,2.25024646180128,5.0,83,2.8795799068624675,15.935003584422795
1,2.2174136623419747,5.0,83,2.7165964357786745,16.15773161125412
1,2.185179112595316,5.0,83,2.5601291816053946,16.376155882992542
1,2.1509061588360163,5.0,83,2.3976592937803503,16.608091993000354
1,2.116125596480862,5.0,83,2.2369293710716125,16.843110523044185
1,2.078672138411074,5.0,83,2.068577611923436,17.095750747049607
1,2.0406504366540994,5.0,83,1.9027605589089216,17.35171198895906
1,2.001230662319532,5.0,83,1.7363447753370753,17.616490199792246
1,1.9567892262645514,5.0,83,1.5555587432709466,17.91420816193422
1,1.9120940927317631,5.0,83,1.3811788140276047,18.212709943455444
1,1.8667643653282622,5.0,83,1.2120946002114454,18.514437136460216
1,1.817496737640244,5.0,83,1.0373820271003957,18.841132543976563
1,1.7617425504637891,5.0,83,0.8513023320715725,19.209162924888215
1,1.7016512975216642,5.0,83,0.6649072221890897,19.603680621581567
1,1.6321496040924754,5.0,63,0.4681020903925166,20.057002665266367
1,1.5615239641185574,5.0,63,0.28926119318204435,20.514145144508927
1,1.4733424995324391,5.0,63,0.09662393034214922,21.079585466588476
1,1.359054045418192,5.0,63,-0.1012229555791162,21.802917763967088
1,1.181250440853937,5.0,63,-0.29073048558306525,22.904874085852008
2,4.986209812117217,5.0,8,31.26128084537797,-0.007717096623952813
2,4.898639903151611,5.0,8,30.04478881406663,0.8013630941625749
2,4.815074410149717,5.0,8,28.858451418627084,1.520962473471215
2,4.729648956044304,5.0,8,27.625911930675407,2.184520829527532
2,4.64203288423875,5.0,8,26.348167624897503,2.7726274387492786
2,4.550654315364243,5.0,33,25.010111157112007,3.274558804805743
2,4.450468820926102,5.0,33,23.54992448076349,3.693284257099833
2,4.342720618573522,5.0,33,22.00636231148357,4.011900920510179
2,4.233707384772558,5.0,33,20.495045889852726,4.242917502410773
2,4.12846329471224,5.0,1,19.103285128954475,4.43709372596177
2,4.036897928552902,5.0,1,17.956791911424535,4.627718802510017
2,3.9615517045604443,5.0,1,17.06125543245807,4.823113676320018
2,3.88779611450708,5.0,1,16.225415235847528,5.060209545736274
2,3.827370387903461,5.0,1,15.568110118485674,5.292116203923106
2,3.77302666450223,5.0,1,14.995381116051364,5.530269494998011
2,3.7247524957561478,5.0,1,14.498974233160293,5.764698676980046
2,3.6813555916809655,5.0,18,14.060852206605809,5.992824870973209
2,3.638274074863209,5.0,18,13.631945296300902,6.234375406296843
2,3.598533164999142,5.0,18,13.240359029107388,6.469327071312582
2,3.5611182086789572,5.0,18,12.87429035742701,6.70005230678818
2,3.526082834081384,5.0,18,12.533113351845724,6.9235016494585135
2,3.493001292308249,5.0,18,12.211950706672777,7.14021535780703
2,3.46154883089104,5.0,18,11.907240777552097,7.350693951580498
2,3.4307439307223984,5.0,18,11.609298664762594,7.560387209793333
2,3.401474866058913,5.0,18,11.326668196612454,7.762322944918791
2,3.374106694483554,5.0,18,11.062870995736164,7.953063493928235
2,3.345851906302461,5.0,18,10.791145974677644,8.15148942932891
2,3.3185171494890198,5.0,18,10.529041093672173,8.344505406380714
2,3.2922784682498514,5.0,18,10.278356613280522,8.530394992092017
2,3.2667043260403723,5.0,74,10.035085841986707,8.711837178409905
2,3.2471861763102545,5.0,74,9.850265219269112,8.850302550071888
2,3.2176498729202545,5.0,74,9.572220948099812,9.059514347118244
2,3.19328776751993,5.0,74,9.34460628782891,9.23151988410069
2,3.172885175882165,5.0,74,9.155353088291136,9.375005297846139
2,3.149325858329619,5.0,74,8.938549402945121,9.539874118904253
2,3.1276770805504017,5.0,7,8.741126129702653,9.690447870362407
2,3.102827100656238,5.0,7,8.51683556200838,9.86201149038575
2,3.078506510063794,5.0,7,8.299934500326408,10.028419561377014
2,3.056364194102155,5.0,7,8.104875266354696,10.178485695024655
2,3.0354364516100842,5.0,7,7.922761830362494,10.318947884231235
2,3.01218138018845,5.0,7,7.723089954637668,10.473349392624511
2,2.992446916809095,5.0,7,7.555965912579445,10.602902539587676
2,2.9703677561610604,5.0,60,7.37160002539607,10.74615930617024
2,2.9470731605147362,5.0,60,7.180162824521108,10.895281462330848
2,2.9247441056720787,5.0,60,6.99969051732243,11.03619870945739
2,2.904141292205473,5.0,60,6.835836710436146,11.164409187606944
2,2.8813143864270705,5.0,74,6.657303421593915,11.304377305740713
2,2.863629863726125,5.0,74,6.521166294540467,11.411280394745718
2,2.8371677451528754,5.0,74,6.320992757872975,11.568704465143707
2,2.8149512053758623,5.0,74,6.156176912898533,11.6984943020837
2,2.792385785917701,5.0,74,5.991757277260929,11.828084533804617
2,2.7712355492957883,5.0,74,5.840330439778559,11.947494053347292
2,2.7479613046570535,5.0,68,5.676628000433784,12.076600435212981
2,2.725058033561392,5.0,68,5.518454896006726,12.201311481769455
2,2.70260526942978,5.0,68,5.366119922295217,12.321336123694406
2,2.6790459518772343,5.0,68,5.209082566703489,12.444925329929074
2,2.6552232405335463,5.0,68,5.05310258901991,12.567484673324547
2,2.6341233430324795,5.0,7,4.917220945801749,12.674046924284266
2,2.606864952296846,5.0,7,4.744700910106631,12.809007055444258
2,2.5854076086222433,5.0,7,4.611188741337179,12.91315395850539
2,2.5615397868812515,5.0,7,4.464941961125895,13.026899901592095
2,2.5336454439853147,5.0,9,4.296905005057286,13.157125611318012
2,2.5087155197448756,5.0,9,4.149229738664917,13.271138253870344
2,2.4828135137207683,5.0,9,3.9981842608967737,13.387330609073418
2,2.456097500709568,5.0,9,3.8448359188617065,13.504874959583168
2,2.4317241380859307,5.0,9,3.707020378697581,13.610185947823538
2,2.408555099353059,5.0,44,3.5778045063518755,13.708687904597
2,2.3765916051002316,5.0,44,3.402330534797919,13.84218566509465
2,2.3505656081401574,5.0,26,3.261793212950078,13.948993169118083
2,2.3247531198445097,5.0,26,3.1244548135925623,14.0533954036715
2,2.3057014840267205,5.0,26,3.0243865307796547,14.129557419367078
2,2.265901495769019,5.0,26,2.818890145936672,14.286483442557012
2,2.2514610587539394,5.0,161,2.745522719597851,14.342770317081204
2,2.232454278974407,5.0,161,2.6499295981062794,14.416393574526026
2,2.2006562807769168,5.0,161,2.492505784011035,14.538535518261506
2,2.169868525838115,5.0,161,2.3431165700437546,14.655789378883796
2,2.142394275630179,5.0,68,2.212380664637603,14.759786607613492
2,2.1140091896012843,5.0,68,2.0799243838547614,14.866788456522649
2,2.082775049260168,5.0,68,1.9373267400376104,14.984228102529237
2,2.044803544246489,5.0,68,1.768565717522943,15.126910368456647
2,2.0185578681754777,5.0,67,1.6549643400023637,15.225678560110907
2,1.978789552032283,5.0,67,1.4877491894150126,15.375896851453213
2,1.9483383157471204,5.0,67,1.363850143772643,15.491616724993099
2,1.9085201775322709,5.0,67,1.2074596112549134,15.644174427913155
2,1.872068157767818,5.0,67,1.070066311147551,15.78536220509682
2,1.8246287102909515,5.0,67,0.8998321957808066,15.971724091188356
2,1.7879925595709765,5.0,67,0.775210906385551,16.117948861431035
2,1.7377062464047655,5.0,67,0.6141622880539224,16.322270142166282
2,1.684703664665299,5.0,67,0.45724544058454697,16.542464875671104
2,1.639974176925164,5.0,68,0.3352506373441173,16.732294488459186
2,1.5791976531927143,5.0,68,0.18496004350876838,16.99613749642407
2,1.5097010696201385,5.0,68,0.03504333745597954,17.305965273342157
2,1.4168268063814775,5.0,68,-0.1289440944149689,17.73254129183579
2,1.3103984842761118,5.0,68,-0.26668369995064545,18.236390948036433
2,1.0708641423997076,5.0,68,-0.39128798808851784,19.40728817862171
3,4.782170471424579,5.0,9,28.37248150633331,0.26080053614964527
3,4.722199574763747,5.0,9,27.5027120454279,0.9056737456159354
3,4.674587765013541,5.0,9,26.809337082137702,1.5120697708458959
3,4.62977126036372,5.0,9,26.155935940787785,2.1071857918785852
3,4.5828229148576085,5.0,9,25.472148561601145,2.7044469633546484
3,4.5347736835722605,5.0,9,24.774545132604942,3.2388023402088013
3,4.479036711916776,5.0,9,23.970019107114418,3.7124462540750347
3,4.400359515298147,5.0,9,22.846637327476934,4.078392875873163
3,4.230342866438624,5.0,9,20.48894843629631,4.049844603276469
3,4.108087659588544,5.0,9,18.872108172587836,4.105370152157526
3,4.047449886175743,5.0,61,18.100584697047342,4.370146023921826
3,4.003483957103278,5.0,61,17.555695179739573,4.68453923789901
3,3.965706271448865,5.0,61,17.09817518551092,5.029490724537315
3,3.9344806369827157,5.0,61,16.7280195493567,5.354613899484306
3,3.904018510088736,5.0,37,16.37432677824183,5.692956738135674
3,3.8760208020841613,5.0,37,16.055988416852237,6.009699733511608
3,3.8489532432843094,5.0,37,15.754542169502304,6.309503533479793
3,3.820300303909635,5.0,61,15.442292519845893,6.607861838096543
3,3.788872942416554,5.0,61,15.107859088528048,6.898820752571687
3,3.75431778208543,5.0,61,14.749518496560384,7.1597909303976035
3,3.7107336482943287,5.0,61,14.31030720817972,7.383778059719251
3,3.6549546352403417,5.0,61,13.764731421876053,7.494562146759613
3,3.563201126484091,5.0,61,12.886938865748428,7.360617850495007
3,3.462995317398094,5.0,61,11.919525090505095,7.126290112571098
3,3.406184012123469,5.0,61,11.358937965185238,7.111351192532521
3,3.364015363077754,5.0,3,10.939155450758294,7.189858669098472
3,3.333081846971079,5.0,3,10.63103734538389,7.300448491825987
3,3.3023693627172017,5.0,3,10.326448894822448,7.4546503007082165
3,3.2788866456576726,5.0,3,10.095303097697867,7.6013095246588325
3,3.2526960884505267,5.0,3,9.840076379861612,7.792410334968421
3,3.2310848732385327,5.0,3,9.632026556005892,7.970179206140941
3,3.210226240783107,5.0,3,9.433770264592148,8.157200860692843
3,3.192638037423752,5.0,3,9.268736134518761,8.325330388242163
3,3.1745367754993126,5.0,3,9.101058511742611,8.50698891527376
3,3.155472368254477,5.0,55,8.926933403632745,8.70625001279905
3,3.1351084754063874,5.0,55,8.743809418136163,8.926187796864234
3,3.119607826653451,5.0,55,8.606423078189318,9.097219204581517
3,3.1011001859178258,5.0,99,8.444647862341457,9.304053690371386
3,3.0818861574490466,5.0,99,8.279270898881464,9.520142221526676
3,3.0639400468877827,5.0,99,8.127122385929567,9.721640786884887
3,3.04627898446948,5.0,66,7.97950981950669,9.918195500558909
3,3.0288515545599406,5.0,66,7.835838928469758,10.109160802076868
3,3.010212766375865,5.0,67,7.6842788840539775,10.308751586992624
3,2.9921259025380733,5.0,67,7.539184434724929,10.496581837309197
3,2.9729465720634876,5.0,67,7.387346348560078,10.688202532724839
3,2.9558135765431084,5.0,67,7.253376973576946,10.851871449802296
3,2.934720815121227,5.0,132,7.090490018516268,11.042587202649447
3,2.9133267631418147,5.0,132,6.927456656774066,11.222928956605758
3,2.8944527566200238,5.0,132,6.785352232997782,11.370494082248165
3,2.8725110730067294,5.0,132,6.622078421303713,11.528026932576825
3,2.8497552537621633,5.0,43,6.454827262912153,11.675281575926522
3,2.8244860963746836,5.0,43,6.271461964189034,11.81965481309275
3,2.8025799347021962,5.0,43,6.1144178375868155,11.928871980511083
3,2.7745425378631827,5.0,43,5.915907373092093,12.047972775479526
3,2.7470414246429433,5.0,43,5.723808494458424,12.143659252238916
3,2.7214596172317385,5.0,43,5.54736955530085,12.21551833979867
3,2.692552016383008,5.0,43,5.350547499741207,12.279077527906377
3,2.660896391490099,5.0,43,5.1380799507075645,12.330418719557745
3,2.6337395404755704,5.0,66,4.958345945692394,12.362182665426333
3,2.6006958570887493,5.0,66,4.742822330541691,12.38953746495368
3,2.5699671052116067,5.0,66,4.5455574923027795,12.407817093630978
3,2.540064261977827,5.0,17,4.356573195898806,12.422722488296593
3,2.505048721822145,5.0,17,4.139106520050632,12.441147805215767
3,2.4747052062701047,5.0,17,3.9540963014257278,12.46164610220007
3,2.446060061047681,5.0,17,3.782464715202,12.487599383433864
3,2.4144297113023314,5.0,17,3.596458060887864,12.526180199211968
3,2.3837740380617296,5.0,17,3.419793222718244,12.575458137525173
3,2.3548388133803306,5.0,17,3.256381060119134,12.634028092106746
3,2.3329082010024824,5.0,17,3.134728473706195,12.686771519608024
3,2.3024935617003757,5.0,12,2.9692088331759177,12.77235667933389
3,2.267205290951031,5.0,12,2.7818967435429443,12.89019732680297
3,2.264894777835971,5.0,12,2.769811727850275,12.898612420143426
3,2.2351246386870343,5.0,12,2.616092599014234,13.01469651138278
3,2.209275246233429,5.0,12,2.4856415763245465,13.126892008833657
3,2.1780329961126093,5.0,12,2.3317671364454036,13.276255106272504
3,2.138629120336278,5.0,12,2.143675539571186,13.48514862315103
3,2.1178934353115326,5.0,12,2.047397141211011,13.603754074517553
3,2.090799102703998,5.0,12,1.9244217043632847,13.767158293307842
3,2.0617368484686764,5.0,12,1.7960919955515795,13.952314183748921
3,2.019836176613095,5.0,99,1.61762239280303,14.235432695465487
3,1.9967148522739944,5.0,99,1.5224642533615764,14.398892163386396
3,1.9581302748852394,5.0,99,1.3689420067309896,14.681407394774336
3,1.925191192604632,5.0,99,1.2431084363510916,14.930634271256046
3,1.8772160242779998,5.0,99,1.0684417448751162,15.303576810565184
3,1.853109755449078,5.0,99,0.9845225991128341,15.494137580323484
3,1.805373794316594,5.0,99,0.8259075990908347,15.874943456672343
3,1.759104739101436,5.0,99,0.6817107867685603,16.245135945632548
3,1.695205873934782,5.0,23,0.4978752591148847,16.751726106284213
3,1.6549378154335792,5.0,23,0.39104433359345236,17.065063624652588
3,1.5871445436001153,5.0,23,0.22671420781438734,17.577160469349934
3,1.501026206423297,5.0,23,0.045566183279422745,18.192066188082308
3,1.4268961009629195,5.0,23,-0.08611412631842619,18.684216353208445
3,1.2864120869147149,5.0,118,-0.27532962697899066,19.517382912376288
3,1.1131143513902804,5.0,118,-0.4004196492976124,20.38324047647707
4,4.861229019001695,5.0,7,29.55157264709007,-0.3244797481912851
4,4.784337033164236,5.0,7,28.367490140108433,0.30219898799828115
4,4.735305486799011,5.0,21,27.60016336848131,0.9168029887346201
4,4.691202580272507,5.0,21,26.922532923004677,1.5354531092352044
4,4.649684606916066,5.0,21,26.307019248903888,2.112846514995974
4,4.606219881267172,5.0,21,25.691276429294504,2.6576038656275323
4,4.5552509649114485,5.0,21,25.004817801706437,3.1635070256634936
4,4.477949533772179,5.0,2,24.014812824303867,3.5836989533451575
4,4.173137211049029,5.0,2,19.953772116883943,3.2345326350997397
4,4.113637627225558,5.0,2,19.08193377665924,3.521943462918337
4,4.0747480757427,5.0,2,18.518805389314217,3.847472889472048
4,4.041876014670235,5.0,31,18.059070773044986,4.197160986148509
4,4.013291727559311,5.0,31,17.6804362612938,4.541993299912686
4,3.988082748825704,5.0,31,17.36838399278252,4.863832352234189
4,3.9610693825999004,5.0,12,17.05746857006173,5.21395516287166
4,3.9344283749446447,5.0,12,16.7694531826782,5.553826503461213
4,3.90688196512904,5.0,65,16.481742521387794,5.89037326747788
4,3.8795975693750098,5.0,65,16.19674975535579,6.201470461293617
4,3.8479047552486376,5.0,65,15.855735327226519,6.5272846905548
4,3.8172910571436054,5.0,65,15.51294129245421,6.799174270404619
4,3.7857184312660648,5.0,65,15.149394089119316,7.030240471938477
4,3.7510024556058545,5.0,12,14.747775324227927,7.222814951892433
4,3.7035102387058143,5.0,12,14.21646581375869,7.381649140055234
4,3.644125178575488,5.0,12,13.605166498481793,7.428777010764812
4,3.55286141983128,5.0,12,12.757793803056407,7.293219747992362
4,3.4653837407823547,5.0,12,11.949102334570176,7.140600475230582
4,3.407747910070638,5.0,31,11.381364180167449,7.134911046552009
4,3.3692759586928487,5.0,31,10.990542600117227,7.199442469399973
4,3.335305171575586,5.0,31,10.643874961501353,7.309401669949975
4,3.3065311947820843,5.0,64,10.353344138961884,7.443511099547058
4,3.282802790088932,5.0,64,10.118265692745084,7.582555375565785
4,3.2580518847486104,5.0,64,9.879043198632809,7.754293175294548
4,3.2376281858747546,5.0,9,9.686989900622285,7.915514829057259
4,3.2156801021971084,5.0,9,9.486243353815242,8.106909595457784
4,3.2008494540535692,5.0,27,9.35376602004479,8.245870142723948
4,3.177013176216128,5.0,27,9.145452928779589,8.483260392079623
4,3.158390787717593,5.0,27,8.985753524304835,8.678704276857992
4,3.140343015567071,5.0,27,8.832598680279284,8.874492785617605
4,3.1238638197895496,5.0,57,8.693423249673899,9.05719570567125
4,3.105975561113532,5.0,57,8.542372930727625,9.258118047200169
4,3.0916035926378918,5.0,57,8.420645055839039,9.420381901420043
4,3.074173135064122,5.0,65,8.27227189679266,9.616888850645516
4,3.056135070804165,5.0,65,8.117742685932223,9.818534681212252
4,3.0357595369861414,5.0,65,7.942066608119031,10.042490501630258
4,3.0193677598816784,5.0,65,7.800095574633624,10.218538629000584
4,3.001248430988727,5.0,65,7.642848235064955,10.407772809260905
4,2.9870233121937773,5.0,52,7.519445552777739,10.551755585646092
4,2.9686209905510674,5.0,52,7.3602799225998945,10.731291868259934
4,2.947940913944531,5.0,52,7.182623933890865,10.923102385132324
4,2.9295673634268935,5.0,57,7.026350196211624,11.083993605218456
4,2.9102265835934498,5.0,83,6.863871197301428,11.243125326994708
4,2.89283825305664,5.0,83,6.719853874910278,11.37691592488408
4,2.870177298012187,5.0,83,6.535444455131403,11.537791325821651
4,2.848736783145651,5.0,83,6.364666714340748,11.675823732926228
4,2.8274676589359613,5.0,83,6.199010513567438,11.799185453031146
4,2.8039155968407794,5.0,83,6.020075643330315,11.920300825594826
4,2.7831757622100675,5.0,83,5.866467472625851,12.013880322877183
4,2.756519191947235,5.0,83,5.674448142659795,12.117003400900176
4,2.7303186773038006,5.0,83,5.491500745987575,12.200742658293716
4,2.7015149001915804,5.0,83,5.29670415273941,12.274421709224654
4,2.67438142742686,5.0,83,5.118901706347509,12.328167111506623
4,2.6388345695960593,5.0,57,4.893644092480309,12.37909825012575
4,2.603774859290562,5.0,57,4.679141224731652,12.412158599143565
4,2.574606739126195,5.0,57,4.505844704083536,12.430263124566324
4,2.5417512118396566,5.0,18,4.315663600410242,12.444295292411358
4,2.502741858266495,5.0,18,4.096163857563629,12.457663024483978
4,2.4682826994479345,5.0,46,3.9076929429175973,12.471464556458177
4,2.42884600978642,5.0,46,3.6982585694410197,12.495126539600207
4,2.3940245916994654,5.0,46,3.5188054565960645,12.527164837833842
4,2.3635902729972926,5.0,52,3.3658881044458546,12.566358097753435
4,2.333289307208601,5.0,52,3.2169025866077625,12.617623229507979
4,2.2960331796817406,5.0,52,3.037515557671771,12.699563879962422
4,2.263373622807288,5.0,52,2.883016709039154,12.79014718145608
4,2.2504588810429147,5.0,52,2.8224815086014967,12.831067021482507
4,2.218426596194799,5.0,173,2.6733665411298393,12.945474716431166
4,2.188688506361073,5.0,173,2.535863048544945,13.068508118204079
4,2.155443252314391,5.0,173,2.382730394550867,13.225429143792637
4,2.129672268897344,5.0,173,2.264213759643093,13.36105857740228
4,2.0921392519199062,5.0,173,2.091693974077973,13.579875877750851
4,2.062777245355589,5.0,173,1.956838948771713,13.767857088434358
4,2.033140176069093,5.0,173,1.8210476884975133,13.971502182769154
4,2.009069530401968,5.0,173,1.7112659922748783,14.146330744013493
4,1.9704876327717433,5.0,173,1.5369851391364122,14.442139840591402
4,1.9378280758972908,5.0,173,1.3919565739323563,14.705275008898306
4,1.9153670486476768,5.0,173,1.2940534353238498,14.891752980010361
4,1.8792270145169323,5.0,173,1.1405567945946515,15.19903851536161
4,1.8320313770068555,5.0,172,0.9494753474655102,15.609032896210662
4,1.798778780416813,5.0,172,0.822527466124944,15.900363046856572
4,1.7626364522076774,5.0,172,0.6927743465883331,16.216283995475568
4,1.7206904905031581,5.0,172,0.5538095564320855,16.578645762988103
4,1.665895856388465,5.0,172,0.39181535221994146,17.039749129051614
4,1.6009861664001215,5.0,172,0.22804752524442584,17.56085089455744
4,1.5144000136150007,5.0,172,0.0524377759862098,18.20364094454882
4,1.4095758488685348,5.0,172,-0.10825959760997428,18.893982633538744
4,1.2534693838745816,5.0,172,-0.28097752021332667,19.75375674832957
4,0.939506972803126,5.0,172,-0.438948795814305,21.091341693960523
5,4.861807824930554,5.0,12,29.846569687923306,-0.3152985115990621
5,4.788939377550696,5.0,12,28.273646481405954,0.2442360856885788
5,4.744500302634221,5.0,12,27.442568273214015,0.7794183440582074
5,4.701532230384703,5.0,12,26.916211751642734,1.3806047680432219
5,4.663683092742211,5.0,12,26.576342490181226,1.9257653906551244
5,4.622816383741069,5.0,12,26.157643396198267,2.4756295570060765
5,4.578544804495887,5.0,12,25.556078876670796,2.9735669669353424
5,4.524743578440031,5.0,15,24.665075713005756,3.387909180266073
5,4.207235704163144,5.0,15,20.35675858976884,3.036353354681534
5,4.138357837818614,5.0,18,19.436309225933073,3.301143840794552
5,4.098822789943345,5.0,18,18.868480109574126,3.6049537748789557
5,4.065740100182112,5.0,59,18.392305725158415,3.931037706503483
5,4.040580300174305,5.0,59,18.04100210038438,4.213308312660237
5,4.01159629879725,5.0,59,17.658106174611287,4.564620819206198
5,3.9867763446113385,5.0,59,17.35383165428931,4.879168679172588
5,3.961925592065174,5.0,59,17.070514160407228,5.19883876729387
5,3.93793141871019,5.0,59,16.811952354571357,5.505043413602966
5,3.912608439345445,5.0,61,16.546597764909546,5.818501979127941
5,3.8880092833426305,5.0,61,16.28764247521535,6.107063487254437
5,3.8564117077114335,5.0,61,15.943424606057144,6.4458280706536035
5,3.832081260923286,5.0,40,15.667643499347916,6.676840714647565
5,3.8008723322294813,5.0,40,15.305535916463556,6.929771762800993
5,3.7676557426393225,5.0,19,14.921944050594776,7.141417565175962
5,3.7288039436936233,5.0,19,14.493152408510923,7.312066816321051
5,3.6762959682930996,5.0,19,13.961069636069599,7.418933331821808
5,3.6007286095544284,5.0,19,13.259642235040012,7.379798771298498
5,3.5090796452205675,5.0,19,12.382230968522954,7.203554901512712
5,3.447820970481014,5.0,19,11.728188126909604,7.129243926853261
5,3.402415350372645,5.0,53,11.227673717130614,7.1429846885284265
5,3.369934157443234,5.0,53,10.879841964754354,7.200697768009816
5,3.335563327150333,5.0,5,10.533093724077203,7.310919386320393
5,3.308897661895927,5.0,5,10.282300613052547,7.433065111755455
5,3.2814495909552184,5.0,49,10.039044124877943,7.59258979549377
5,3.256829736058617,5.0,49,9.829895330191864,7.764192459374149
5,3.235411046964858,5.0,49,9.651485137692335,7.9343098132176815
5,3.215652659998733,5.0,49,9.48740811634939,8.107133560647782
5,3.197830376319968,5.0,49,9.338443506131046,8.274820975172862
5,3.1758715309894074,5.0,49,9.152619240059778,8.49471183024886
5,3.1589714400361837,5.0,12,9.00764224672432,8.672205640173548
5,3.1398242131944465,5.0,12,8.841466572622998,8.879972507975834
5,3.12319500694668,5.0,12,8.695819826142905,9.064538236500667
5,3.10870321468935,5.0,12,8.568220052129817,9.227327864281426
5,3.0890592858629513,5.0,80,8.394811137308391,9.44917765658169
5,3.0745826040339375,5.0,13,8.267074553442614,9.612410234593524
5,3.0556221436350963,5.0,13,8.100347867271719,9.824402682246479
