iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.4577698876916774,0.24057135070961078,125,4.84432178152417,75.89332277936393
1,1.4049038814277184,0.2549228807685986,125,4.703583316982942,76.79011042264113
1,1.352530489910098,0.27069790662408544,125,4.57313892756013,77.67849663505106
1,1.299262377087273,0.267938750097915,125,4.433644813704589,78.62545582451473
1,1.2431942888711385,0.27554873368248556,149,4.301465225317173,79.60520332572638
1,1.1859928321609234,0.2648525291405367,149,4.166928567450271,80.64249938631917
1,1.1113903335941457,0.27465524236184513,149,4.013626466946761,81.95697906365795
1,0.9843452582771361,0.2971344170734632,149,3.7829310533597305,84.20858857225038
1,0.8523759337246768,0.4250041796370432,149,3.7115450709711206,86.45485961349377
1,0.8863721422614068,0.3111506897916472,149,3.62600652335569,85.97294014151079
1,0.8059182241340681,0.3255334357839076,149,3.5087835322297862,87.43942102128248
1,0.7228424100962143,0.3715639901973389,149,3.4078684613130923,88.96907272761361
1,0.6249032892594546,0.34230282055147476,149,3.278857835329349,90.8048874085713
1,0.4259658866915095,-0.16095289858284267,149,3.029776685915769,94.259164955368
1,0.34331211779681103,-0.16756353940114416,155,2.953573829995195,95.87054200240881
1,0.24557160090897523,-0.16004703462545283,155,2.8917718826714753,97.6933547109991
1,0.010953475435769855,-0.14200427900337198,155,2.8391663848006914,102.20834968468176
2,2.978188946234533,-0.28467085866134517,0,11.98131120191351,51.50598235526749
2,2.9037774544648927,-0.27689059636616653,0,11.270143815619285,50.162568498900754
2,2.857169348124532,-0.27201738009559134,0,10.733831114164765,49.4894234569503
2,2.817132264728727,-0.28459848622122563,3,10.299226182896453,48.900611906593944
2,2.740768247522397,-0.28769465423069396,3,9.781798243180829,48.29567190878099
2,2.6923566940486707,-0.32139875674011287,3,9.639798258979752,48.21715417623556
2,2.6567503564112913,-0.1824889602466273,3,9.644769639424144,49.40789302717396
2,2.639077079898726,-0.11922788815177299,3,9.59392292822066,50.98439794284269
2,2.337012140907372,-0.21920036334170606,3,9.35451472265292,52.81620583212222
2,2.323546756425836,-0.2173662163746209,3,9.130144623112708,53.12812099136784
2,2.308474733227807,-0.20714391303794122,3,8.872547669227142,53.48820363020424
2,2.2942130749764993,-0.20980667111954954,3,8.643226793473858,53.828485143502974
2,2.2810970354173397,-0.21158405492589993,3,8.435616473440582,54.150714649573644
2,2.2664605697567186,-0.21009289618952603,29,8.211479635611484,54.51585235929414
2,2.2523295969671038,-0.21007620725679682,29,8.00492981730697,54.87497645641944
2,2.2375382026629866,-0.2096648224459745,53,7.800185672088196,55.25606738351904
2,2.224316058055327,-0.21161247461768423,53,7.625105255779997,55.60494620296389
2,2.2079220286041483,-0.20394023802508432,78,7.431594722965797,56.026811888630746
2,2.193676662428803,-0.21584879430317222,78,7.2523045554196,56.43175791760099
2,2.1752877683438596,-0.21889084672555742,124,7.048681275092079,56.93992975062605
2,2.1573999475866352,-0.20911913097556262,124,6.885502596090687,57.395596451747736
2,2.1440290896026566,-0.22477082541850651,124,6.734444033726556,57.82053289392873
2,2.1238365362880285,-0.22913094844004916,124,6.551978381564995,58.399074853299666
2,2.106311621577743,-0.2334495818949211,124,6.40662995109787,58.90738224412992
2,2.0843679599449745,-0.23913683001756808,124,6.243379135097345,59.548066716719966
2,2.061591472490769,-0.24850406012574494,124,6.091669806272536,60.243022699392284
2,2.0595786042653175,-0.24489975475930165,124,6.087342919886791,60.26640451687204
2,2.0356265323777123,-0.2621585450707019,156,5.944901024474491,61.07127433309393
2,2.011889712855419,-0.28123575746577556,156,5.829640522309503,61.921678674419454
2,1.9853253524647623,-0.30998389962258727,156,5.722670125069742,63.03195445304786
2,1.68235082154174,-0.4663880411448604,156,6.318352785572082,72.17754659267167
2,1.7273085840420608,-0.47429587539331075,156,6.043834164648438,71.68364179338033
2,1.8513447001342422,-0.4961131766184668,156,5.5341076160146185,70.5960085202541
2,1.531749999063352,-0.1003954465563161,149,5.701100987394804,74.02048237990536
2,1.512710791689797,-0.09139342802478434,149,5.41143670828431,74.4777022589728
2,1.4990067774282383,-0.08491396761876568,149,5.21390886446664,74.7966472491025
2,1.5048198846122904,-0.04794284452563258,67,5.12014529163729,74.91856267370167
2,1.484032691305102,-0.04361460391463867,67,4.877679539963598,75.32569340752372
2,1.5042590863002023,0.04455765060701178,146,4.653896593982968,75.61237346079764
2,1.490716362536256,0.05335627762316597,146,4.462497018081847,75.87429860982492
2,1.4850763469465487,0.084920739609333,202,4.259382636073918,76.23721799500358
2,1.480869189056957,0.11481929394616297,202,4.091009863600943,76.61980617340997
2,1.4801321252405226,0.15512985276034286,202,3.903806557992705,77.20093202010493
2,1.4766103237972374,0.16034154601588835,202,3.873563050820013,77.32631213131653
2,1.4813320949110294,0.20218242607432813,202,3.712367543433645,78.0660931540263
2,1.4851281444103002,0.2506378719851805,202,3.5504135101095695,79.13575554775495
2,0.9817723968514589,0.19515114356688068,48,3.526273241244428,82.97186616710694
2,1.4878636239283383,0.4002571552691986,48,3.261259892669816,82.51296866003935
2,0.8583797657620145,0.23296275181851245,48,3.1906727007281708,85.84974253907356
2,0.809309688465667,0.24799945638689003,48,3.0291827461606977,87.12349009803994
2,0.8176010750333282,0.3239101442521569,156,2.891778037372385,88.57470843042123
2,0.8058980868101795,0.4358768003528797,156,2.772287416631501,91.80053340466243
2,0.18073475989823495,-0.20226166429941567,156,2.747514813676727,99.59868371437605
2,0.13269246430343773,-0.19381127688353827,156,2.539334585426936,100.5653221237529
2,0.07858208853730275,-0.18429354604279835,156,2.2842623932860042,101.64463747384826
2,0.020578814555756164,-0.17409107485642084,156,2.11789785659707,102.7867383806168
3,2.9567468975336153,-0.37226450484862045,0,11.744808695945789,48.090963257566685
3,2.9503202712486782,-0.3710350683970947,0,11.656520905266435,48.002626224603226
3,2.6973060267915967,-0.3625076271747991,0,10.594790145768119,45.14439820708783
3,2.2176812991646306,-0.16801827463088365,16,9.9265360308908,43.87780508248131
3,2.1876735426239855,-0.16940314696522268,16,9.204760576443414,42.34341100539529
3,1.9486729780790957,-0.18043313747055456,16,7.316480391836164,35.60741532162485
3,1.8619320004584377,-0.17509153797938154,16,7.041268473001363,35.471159530571114
3,1.9805040212719858,-0.1789641195840866,16,7.103547441177652,35.826620061221384
3,2.0112568357360447,-0.17598200175460155,16,6.719522842079252,36.136824975379064
3,2.0174750954983502,-0.17725788680398735,16,6.637789523985798,36.35682343047999
3,2.0288987404260674,-0.1767306801200661,16,6.4737428879496015,36.58065210868804
3,2.0459594389975724,-0.17594332071103558,16,6.245116845404241,36.967078940817245
3,2.0563666710178006,-0.16706469642024163,67,6.137041971266549,37.14104650447034
3,2.0698967689451937,-0.1709586140075281,67,6.037151950942485,37.45492996300976
3,1.7101265039934872,-0.1782670000618013,77,5.983301206640224,38.81291476433494
3,1.6943680577645446,-0.17746961705311765,77,5.847459363829774,39.339480423998296
3,1.6781309257006267,-0.17664801237017996,77,5.68998055966028,39.92494206546442
3,1.6708135591644369,-0.18442100134344652,92,5.588525467015202,40.358195341659155
3,1.6620093228414468,-0.1840728880963326,92,5.4866086360899295,40.64666257735863
3,1.6499327451720278,-0.18359538879800652,92,5.334185187131972,41.06051880203711
3,1.639311619325471,-0.1837151777947421,107,5.185634895594228,41.467467770910375
3,1.6300444390535187,-0.1790999364088302,107,5.059467609532371,41.724386549189305
3,1.622446832876983,-0.18300038169760718,107,4.926342580988187,42.09408275942385
3,1.614946856262499,-0.18025470298280877,107,4.807237325242618,42.33882313695545
3,1.6070457113949699,-0.1809992123575897,107,4.665547757277372,42.672615601586266
3,1.6004382954433916,-0.18054683561705953,107,4.545226273831526,42.94644537364488
3,1.5935952697856268,-0.18177753877831293,107,4.4134701158501475,43.250745700947874
3,1.5882266313343734,-0.18123334830685228,107,4.310870978487509,43.4732598787472
3,1.5820401216650821,-0.1812877860735509,107,4.18974439472456,43.74177617506982
3,1.5760820649530367,-0.18103526015528404,107,4.072354832550472,44.000779245265775
3,1.5695772882318813,-0.18075956208894817,107,3.943791761230623,44.28791407799176
3,1.563391043704434,-0.1827926422714511,170,3.822763812617742,44.58581524915525
3,1.5578824848213033,-0.18156254759871787,170,3.7161049129342816,44.815235600437745
3,1.5509804259935205,-0.1808126659148519,170,3.585607100260432,45.127026305186504
3,1.545228086303144,-0.18151280167756412,170,3.4826902514548372,45.391022994406114
3,1.5387618361600937,-0.17916886045399466,170,3.3667041328960265,45.71200344803647
3,1.5316344227803986,-0.18055493330780098,170,3.255911947101184,46.0244141913645
3,1.5274775099143931,-0.18045981045284692,218,3.194271449917767,46.22077728939023
3,1.5196142444158345,-0.1801958996385199,218,3.088724281302841,46.59660700679925
3,1.5112581644656196,-0.17700381550791405,218,2.9826465234812383,47.098185829765555
3,1.4864043912475577,-0.1761687896506718,218,2.8248531436138875,48.36295531074878
3,1.4837434020543512,-0.16877136228717454,224,2.787245751664729,49.186225285795615
3,1.4767239422403033,-0.15753217260301272,224,2.7483624231575687,51.50962555735126
3,1.4699507867194344,-0.14668735239234187,224,2.7420258727658853,54.63867778212903
3,1.4670085773360566,-0.14197644154929867,224,2.748949001311802,56.21065174701501
3,1.4695755733880924,-0.13510138864336269,224,2.747735431983624,58.371090293519565
3,1.4554813451517616,-0.12351964394880699,224,2.829555378355249,63.11352280032716
3,1.4431921223611508,-0.10384278708609124,224,2.991919551879838,70.6249215650456
3,0.8020009652553624,0.3896968370271111,244,3.3278070116383525,83.55409635025592
3,0.8030611225254123,0.3775197645641709,244,3.2201595155340814,84.67162490890058
3,0.8261653537448201,0.22317889347377862,244,2.9556572496105735,85.92925456555328
3,0.8068808887209069,0.23620023757465025,244,2.8633571486069394,86.66831936973217
3,0.11604420592040299,-0.12493167432886315,165,3.001046171763809,100.00779751335168
3,0.09490220608153321,-0.12412768766017362,165,2.772467216617633,100.46613734475135
3,0.0655655470406531,-0.12301207499568989,165,2.44974152600857,101.11831887214798
3,0.050876426807240804,-0.12245347803549467,165,2.311899606232505,101.45226956114905
3,0.009595825266430547,-0.12088366186071275,165,2.155504583876848,102.41807923261703
4,2.9609990708263725,-0.35346883248080585,7,11.503651388018504,49.41593790596957
4,2.9504477543702397,-0.32271028669733076,7,11.184650064498868,49.46244800042025
4,2.935197884690253,-0.3195636462472382,7,10.888815063845902,49.76323731934367
4,2.9211906771066523,-0.31667341525508463,7,10.619243236952315,50.38505108120842
4,2.9092518381550403,-0.304608971388473,30,10.358701664802322,51.22129346393922
4,2.925135745171331,-0.24510938926910836,30,10.15571084379361,51.8680932329093
4,2.916711131140797,-0.24472559148545564,30,10.04867547800714,52.231139485720135
4,2.8948553328613933,-0.24372991299986635,30,9.797950103348006,53.39944724032479
4,2.91668454290286,-0.19066480019152854,60,9.565928216174127,54.23412312165725
4,2.642993704775853,-0.1283186012928107,60,9.363992265134282,54.78663097211439
4,2.608077096170422,-0.14339690357460205,60,9.137232031082558,55.381217271187026
4,2.5933481238387928,-0.1369073230848002,74,8.948513125921302,55.86218856571641
4,2.5758585869145376,-0.14241755575638992,74,8.719900959906296,56.43062979596404
4,2.562536065254171,-0.15201877257438778,74,8.527939574566583,56.87980021727569
4,2.548760515203316,-0.15793673126326174,74,8.297936890328028,57.38052227100132
4,2.537476322697387,-0.164309059275904,74,8.097759153286082,57.784157437657285
4,2.5068410665382768,-0.2355591215078225,96,7.874820965404828,58.187760385531305
4,2.4966656783265706,-0.23694617390067552,96,7.662737310068218,58.48460594264449
4,2.4874903465661027,-0.2375393760971246,111,7.454871923045513,58.77696035181178
4,2.4833472163399626,-0.22542955340896592,111,7.230258402848569,59.12660061926512
4,2.4693362116248383,-0.24007848301911422,111,7.029656824826117,59.395883248341015
4,2.4674089960871237,-0.22768888240513024,15,6.839081250183437,59.7168470377734
4,2.460611267117665,-0.22615335850423135,15,6.637205518525036,60.042411548092375
4,2.4502046712642116,-0.2349254674253568,15,6.444344246880643,60.33871661490596
4,2.448143309934665,-0.2233369993442979,15,6.253721871612315,60.688641091577765
4,2.4365702152017206,-0.236739538767391,98,6.072393087080431,60.98189785473727
4,2.4335287377329604,-0.23019890663184184,98,5.901836162464936,61.2928447134458
4,2.427811587514024,-0.2283664303070111,98,5.710544984875132,61.64656215308202
4,2.4226167900587576,-0.22623045994269164,98,5.531580148805715,61.985669837438714
4,2.4169801918115668,-0.22489472230047924,98,5.349954954210816,62.336782802304285
4,2.416887733567569,-0.2053842552044165,156,5.163310178930244,62.76483483899356
4,2.409277754030589,-0.21354011490232566,156,5.011328048182927,63.02980284859683
4,2.4013618563821444,-0.22202383687424398,156,4.872381134920554,63.300405060582676
4,2.394620333674964,-0.21966286549162728,168,4.66813967988551,63.733835074081824
4,2.387985289259797,-0.21733289047597854,168,4.480095776750092,64.14794772883937
4,2.383879090202673,-0.21106281614394373,168,4.331369989953178,64.49335089893599
4,2.378101202934324,-0.20224011121642327,168,4.151105910938558,64.95299187446851
4,2.366688379839688,-0.20784761946982322,168,3.992199625403382,65.36019492227462
4,2.3660155955850404,-0.20742005680812398,168,3.9803384227224488,65.39533644531909
4,2.3597639833675883,-0.17423958612575563,168,3.8484682121474343,66.14693663071
4,1.4954205480089642,0.19282645419170474,189,3.8277059885910063,71.37385023867066
4,1.491455919644245,0.1982151279966814,189,3.7109952696558572,72.46902442377079
4,1.48990574122768,0.20032211131464372,189,3.6725463538279346,72.88685802142257
4,1.6773425327494502,-0.13367357701064586,206,3.49068417396035,74.0613796074634
4,1.6875203811078214,-0.18373949617418633,206,3.1468001767433402,74.1008884819414
4,1.69808367989486,-0.21885100041445493,206,2.981629610949159,74.59669042326642
4,1.6843232793118839,-0.13880030324043868,206,2.8163473203105998,74.98044776874862
4,1.686243387667342,-0.140210448957939,206,2.632166435548879,75.25164583587465
4,1.6870841649457153,-0.14082792373487002,206,2.5521365897797295,75.37172655042401
4,1.6901320896695897,-0.14257856021628906,234,2.263156523993198,75.82387341520743
4,1.6967931438192143,-0.18301736026018267,234,2.1709476068234115,75.69319434501496
4,1.6930471417066086,-0.14483641665791697,234,1.9992747390839405,76.24052684560596
4,1.695166108664941,-0.14647766461359996,234,1.813958778425513,76.54029003613206
4,1.6986707965461085,-0.1491922240821445,234,1.5218203579731018,77.02467711603991
4,1.7009302192862155,-0.1536674487926697,251,1.3642525284533722,77.2537049028045
4,1.7035045211945334,-0.15719460573822025,251,1.1873632723912335,77.54295871605217
4,1.7037547103603252,-0.15392255296059815,251,1.141016161069742,77.66793390466239
4,1.710217210383711,-0.16639193734117863,251,0.8012006330938171,78.2139473456404
4,1.710636558345274,-0.15812502397135525,206,0.690170626416732,78.4966882919533
4,1.7135495826784855,-0.16026437656402287,206,0.5321001247634003,78.79649665536478
4,1.7164984219860195,-0.16403944322806602,206,0.4066273637797657,79.02881496696071
4,1.726426286169207,-0.16972114926716075,206,0.05717888499175938,79.7844632182512
4,1.727094182773497,-0.16940607438109612,206,0.033214994403494735,79.84215544735409
4,1.7339103962583757,-0.16451587226037861,206,-0.16829955088853854,80.3773818350877
5,1.6491661980803705,-0.21342293473760787,7,15.778736083289353,63.0958572787395
5,2.972226612143014,-0.36635702853446284,7,11.751927085555042,49.52558816499095
5,2.973694502789949,-0.3748362576797956,7,11.25975041173748,49.26150159316994
5,2.971351709066501,-0.38033108894448725,7,10.834615592388715,49.15630468753431
5,2.971128574889289,-0.38389501568747003,7,10.520807880787398,49.13687701720826
5,2.4679079222501623,-0.18415215729065249,33,9.646157808353946,47.104013844958075
5,2.483483181961838,-0.18067487873873694,33,9.408090789046835,46.93861460307891
5,2.502622132019712,-0.17640198301985938,33,9.1365321462556,47.58334318787624
5,2.476161518275461,-0.16192812879173651,48,8.877439388601767,48.018878087890286
5,2.4676069971338532,-0.15670559179849353,48,8.743668805079457,48.841699522475615
5,2.971235324189485,-0.4074429142653113,25,8.584275120173537,49.623151547329314
5,2.971521379861712,-0.4126587056109498,25,8.292945065863176,49.831812201020995
5,2.971703810040596,-0.41655794053681017,25,8.117045372691956,50.001263046682006
5,2.97207479888708,-0.42377603063304403,25,7.885402093306864,50.3363559708932
5,2.9724322689511635,-0.4307310945216648,25,7.7749476363607535,50.67519517086582
5,2.929462380514091,-0.44193567328052435,81,7.766452012405625,52.75070573160066
5,2.9043575393248062,-0.4330782691610128,81,7.668432576566159,54.07744951685018
5,2.8863934750889086,-0.4267402495190432,81,7.684375504138226,55.23745462497972
5,2.476566971549441,-0.11768698432484798,101,7.638867717394209,56.6608745697653
5,2.479876748598131,-0.11285761008296596,101,7.509584274373956,57.56741377136465
5,2.477380774510483,-0.10754813013026127,101,7.3628291320460155,58.66055668754193
5,2.480051929444829,-0.10380003200395915,101,7.279792115712027,59.28842325531438
5,2.4781459028194863,-0.09801569447139219,101,7.155721873630326,60.35681585759346
5,2.188378537098149,-0.22855353578699072,132,6.870375335557983,61.12514292363814
5,2.180054965501025,-0.23036744627121492,132,6.584651334292087,61.612718023132786
5,2.0316668367044737,-0.26270486049511466,132,6.486397717704311,62.49475528550742
5,2.229558613825352,-0.2380823020048934,38,6.0453324583502805,61.2014365858504
5,2.2077287137047135,-0.24253723547878342,38,5.86696176910931,61.531553030575076
5,2.205678191111212,-0.24310795406700186,158,5.847904935067744,61.61661403654748
5,2.1641938089651047,-0.24928737012840146,158,5.672978499751301,63.23297089647848
5,2.0648232714244266,-0.14525034473555154,158,5.628617341533648,65.97183028915546
5,2.043476585140527,-0.14626109678460308,158,5.44779800815877,66.02851329447222
5,2.0053065725447987,-0.151223028137898,158,5.233316372258808,66.07526808394617
5,1.985329758963665,-0.14901431210441768,158,5.020345266499938,66.47051374986471
5,1.966146469223942,-0.14992262869998219,158,4.814130714881901,66.72355771327936
5,1.950536201947239,-0.1506617649493433,158,4.579319169610811,66.99146671923779
5,1.9423800478306466,-0.1511593072843468,158,4.430833240600368,67.1544456725371
5,1.9371843583152626,-0.15129396627231,158,4.313673590095879,67.28367198525747
5,1.9269832871152865,-0.15177698052008454,158,4.062656570773443,67.55849480258186
5,1.923186064599601,-0.15114140185173974,177,3.9096251124748767,67.7295016386349
5,1.913548692926506,-0.1518092164444403,177,3.6227891497539426,68.04743232322198
5,1.9089212704290897,-0.151730854557811,177,3.4460488482533576,68.24845024126851
5,1.9034529650917604,-0.15174591356172895,177,3.230946200507589,68.49798261879425
5,1.8992351221074788,-0.1524539734072599,177,3.097095038916626,68.65752043304443
5,1.8939262051799717,-0.1527449153337398,177,2.881484268610482,68.9190844922269
5,1.8920017761788683,-0.1528503788564507,177,2.800288522056447,69.01941004601022
5,1.885601012995008,-0.15266044998298683,177,2.4869117441043604,69.41182990679333
5,1.8828432399432162,-0.1525395626621971,177,2.3464226225748233,69.59381630821622
5,1.8777381387499932,-0.15363206186427192,177,2.1528914279435396,69.8570503704241
5,1.8745479828988603,-0.15296578824180734,177,1.9523974765104715,70.12408340487224
5,1.8713614497258866,-0.15315195691255784,177,1.7972693573386564,70.34070807333867
5,1.8688157321527177,-0.15412103206284433,177,1.7150185589744487,70.46425659158584
5,1.8644261469208923,-0.1543615923129356,177,1.49376262741219,70.78468852748647
5,1.862732324196994,-0.15365994786387333,220,1.3684612520897144,70.96428207581913
5,1.8574939124848702,-0.15409704071860797,220,1.1107435248937083,71.35784152697255
5,1.85502411871806,-0.1542728978957585,220,0.9881420382220485,71.55050529732274
5,1.849710159275428,-0.15465126872154644,220,0.7269879333016931,71.97379403827863
5,1.8475779145994804,-0.1551122141176055,107,0.6360585961605354,72.12685814299753
5,1.8427665251972267,-0.15540208558396923,107,0.4060548124711536,72.52259252434484
5,1.8385912504105675,-0.15601047959672926,91,0.22886422539633866,72.84513576551409
5,1.8358749459590702,-0.15525035746585547,91,0.08141736017303547,73.12316297475418
5,1.8306289492925845,-0.15619685715626114,91,-0.11498385684990886,73.50979068479712
5,1.8246324497809279,-0.15664541638835244,91,-0.32552599443955366,73.97239359904452
5,1.818900853842925,-0.1568946151470062,91,-0.4914773004778823,74.39864056073738
5,1.8053046895562854,-0.15752456828627687,91,-0.6742302078967661,75.25090974141403
6,2.95922486297754,-0.3761830604929758,5,11.273734092629867,49.527167766725995
6,2.9376138703259382,-0.39433261370602846,5,10.518006764612437,49.81181108667124
6,2.9650702097339385,-0.3998100758328129,5,10.250966142012393,51.01120952334294
6,2.5235229795665672,-0.208182843016478,18,9.429949105386726,50.6877785127089
6,2.553385699778907,-0.2181317951808412,18,8.690694403974254,50.3108436967177
6,2.565743487881959,-0.22224886964091678,18,8.414592548898595,50.51733071258239
6,2.6013729188282855,-0.23411903758301889,18,7.929661832496122,51.70809388426655
6,2.6115814396298047,-0.2376522149638634,47,7.877329935152959,52.09465974679203
6,2.636474610546699,-0.1921951653347736,47,7.895793030078381,54.10702775000387
6,2.6626139738090595,-0.19828316139759267,47,7.792167612646597,55.53989790620547
6,2.688984148446422,-0.19590281352736538,47,7.7319995368739045,57.412856942997365
6,2.793476798596017,0.43695925067497443,65,7.394419766472131,59.83943411400261
6,2.7944692919361493,0.42655352217805864,65,7.184451651935843,61.039224709385614
6,2.794858441271862,0.4224735126017315,65,7.125794955285844,61.49862945932
6,1.9891393194280997,-0.2629359130334592,77,6.396370115333692,61.721228183188316
6,1.9938942148334124,-0.2559293563502649,77,6.061006863691423,61.88437137295237
6,1.9990023939536368,-0.24840221989343014,77,5.655517072918335,62.07669850478116
6,2.0040033375898085,-0.24103309984566923,77,5.229685186551049,62.27393734113325
6,2.0071392189709294,-0.2364122346581723,77,4.964029455661354,62.40004718460735
6,2.011858764372297,-0.2294577678287552,77,4.600648082233143,62.59255204242801
6,1.986610006883959,-0.22827049579816883,103,4.189644444673087,62.50588335954166
6,1.9909304540664952,-0.22310153824411427,103,3.8219699425734124,62.61436832310792
6,1.9897104998796742,-0.21923065733305125,118,3.4630190527426317,62.70212993090074
6,1.9853861128910752,-0.21681439010924491,118,3.123993637053661,62.76855457087119
6,1.9883803283081924,-0.21214022079360778,118,2.786517879016097,62.86175747355202
6,1.9913906067743739,-0.20744097599054157,118,2.5157943782800256,62.962916473016044
6,1.9800676461717668,-0.2095283795695122,139,2.2005711961410874,62.96335992742999
6,1.9810690064727856,-0.20613006627260538,139,1.8993807816444166,63.02951119370591
6,1.9816570210250894,-0.20270425330440922,139,1.609399533194665,63.10045882157297
6,1.9831971614220376,-0.198907753530065,139,1.3953200382844804,63.175365307150614
6,1.9776743460018467,-0.19914366405304273,163,1.0746166602624783,63.21480536857703
6,1.9733840047670856,-0.19905058332601216,163,0.8125168414130934,63.27163058463122
6,1.9711958369801978,-0.19805043782217435,163,0.5971936545981817,63.32924632101211
6,1.9675610790415021,-0.19743708485652117,163,0.33221205108458207,63.41269817893479
6,1.9641928632232717,-0.1968687099617097,163,0.09020801943296686,63.50310359767912
6,1.9596102575959131,-0.19709982472088122,150,-0.140575417900064,63.62221596855343
6,1.9610750181018037,-0.19230631652824004,150,-0.40812991733162907,63.69841129809657
6,1.9525971255843921,-0.19585948290334415,150,-0.6166954923453556,63.88950223154388
6,1.9496650687643506,-0.1953409196309977,150,-0.8050098984950518,64.01831806459775
6,1.9502409194266832,-0.19008012952031422,150,-1.0694970825243084,64.14569811617146
6,1.9457592863504174,-0.19083369114126092,150,-1.2586636442773314,64.32227638643828
6,1.9397647551856494,-0.1919434357849541,150,-1.469051964353338,64.58075873753342
6,1.934020140079339,-0.19257395912768377,150,-1.6471827049724768,64.8653960033815
6,1.9294451877926515,-0.19176483352943557,150,-1.8243854396046553,65.15698323360016
6,1.924513174075083,-0.19089255808267125,150,-1.9703867678011564,65.48757403373878
6,1.9180550750029486,-0.1909335150707442,5,-2.0839182560022396,65.87932936659982
6,1.8681992859574206,-0.1376672021480786,58,-2.0431588947477755,71.05089413504986
6,1.8672257194650967,-0.13736061754759255,58,-2.253249295558004,71.08241555898701
6,1.8589869555735095,-0.1408726724847717,58,-2.5143220946036697,71.12885300245739
6,1.8643880326886233,-0.1368077778500687,58,-2.7649269416171505,71.16626446654564
6,1.867249621347741,-0.13320875822158357,58,-2.9080317867341448,71.2734565834011
6,1.861089029729785,-0.13719817247293925,58,-3.13611310890992,71.23275675575697
6,1.8602609348657206,-0.13714354700619907,58,-3.2547472758625107,71.26003197495862
6,1.8584328603313112,-0.136576295195026,58,-3.585945959409325,71.34499930585363
6,1.857350234013294,-0.13689458508728142,55,-3.6656975706168735,71.3691553769634
6,1.8586586599116388,-0.13353870252481764,55,-3.9186086966513747,71.47038142275431
6,1.8548529050343157,-0.1352559831077167,55,-4.194087859130705,71.53282316860569
6,1.8522629956963637,-0.136564714475145,55,-4.303547340657212,71.59151774217112
6,1.8509984338174919,-0.1364503338887687,59,-4.4548881803284095,71.65371929308068
6,1.8483254910840698,-0.13627894924915368,59,-4.748178974244728,71.78760343012782
6,1.8461081338614642,-0.13613677599428287,59,-4.975717694188606,71.90173274828791
6,1.8471923814549087,-0.13381833680944982,289,-5.105419800298757,71.9139681592516
6,1.8449384007276661,-0.13356007329470565,289,-5.322423781504127,72.02434050945033
6,1.843465288091958,-0.13170657625422372,289,-5.477676143342779,72.13415275547095
6,1.838777254464305,-0.1354005642480099,251,-5.666696092752734,72.27577893220044
6,1.836749352623083,-0.13294185774270523,251,-5.984000319139873,72.39958245532448
