iterID,x1,x2,Pareto_f1,Pareto_f2
2,1.9853253524647623,-0.30998389962258727,7.680765375464551,61.60382963342808
2,2.280798825670926,-0.5,8.372029919324175,61.003278739716464
2,2.578947368421052,0.07894736842105265,9.236798626398171,57.92336371605845
2,2.789473684210526,0.5,10.671491421826307,55.10432827606044
2,2.6923566940486707,-0.32139875674011287,10.69943446274083,53.33191431878498
2,3.0,-0.34210526315789475,11.859169265951245,51.89340803381735
3,0.010953475435769855,-0.14200427900337198,2.1224997488398265,102.8659297420011
3,0.8059182241340681,0.3255334357839076,2.883899832094097,88.81981694076836
3,1.4577698876916774,0.24057135070961078,3.6793875123228816,79.29090087860175
3,1.480869189056957,0.11481929394616297,4.006882044968804,74.87124709782073
3,1.6781309257006267,-0.17664801237017996,4.076511977653599,72.78372150478786
3,1.8619320004584377,-0.17509153797938154,5.481094091050449,69.61459355551676
3,2.0730673547006435,-0.5,5.787578779907084,66.86239408838009
3,2.0563666710178006,-0.16706469642024163,6.069839383298005,64.83390385382332
3,2.1238365362880285,-0.22913094844004916,6.245841154599931,63.50883778345478
3,2.2664605697567186,-0.21009289618952603,7.5222470317730314,62.40622102601983
3,1.9853253524647623,-0.30998389962258727,7.680765375464551,61.60382963342808
3,2.280798825670926,-0.5,8.372029919324175,61.003278739716464
3,2.578947368421052,0.07894736842105265,9.236798626398171,57.92336371605845
3,2.789473684210526,0.5,10.671491421826307,55.10432827606044
3,2.6923566940486707,-0.32139875674011287,10.69943446274083,53.33191431878498
3,2.9567468975336153,-0.37226450484862045,11.45808202002747,49.4440695149333
4,0.010953475435769855,-0.14200427900337198,2.1224997488398265,102.8659297420011
4,0.8059182241340681,0.3255334357839076,2.883899832094097,88.81981694076836
4,1.4577698876916774,0.24057135070961078,3.6793875123228816,79.29090087860175
4,1.480869189056957,0.11481929394616297,4.006882044968804,74.87124709782073
4,1.6781309257006267,-0.17664801237017996,4.076511977653599,72.78372150478786
4,1.8619320004584377,-0.17509153797938154,5.481094091050449,69.61459355551676
4,2.0730673547006435,-0.5,5.787578779907084,66.86239408838009
4,2.0563666710178006,-0.16706469642024163,6.069839383298005,64.83390385382332
4,2.1238365362880285,-0.22913094844004916,6.245841154599931,63.50883778345478
4,2.2664605697567186,-0.21009289618952603,7.5222470317730314,62.40622102601983
4,1.9853253524647623,-0.30998389962258727,7.680765375464551,61.60382963342808
4,2.280798825670926,-0.5,8.372029919324175,61.003278739716464
4,2.5758585869145376,-0.14241755575638992,8.577462618760341,57.527781079071
4,2.789473684210526,0.5,10.671491421826307,55.10432827606044
4,2.6923566940486707,-0.32139875674011287,10.69943446274083,53.33191431878498
4,2.9567468975336153,-0.37226450484862045,11.45808202002747,49.4440695149333
5,0.010953475435769855,-0.14200427900337198,2.1224997488398265,102.8659297420011
5,0.8059182241340681,0.3255334357839076,2.883899832094097,88.81981694076836
5,1.4577698876916774,0.24057135070961078,3.6793875123228816,79.29090087860175
5,1.480869189056957,0.11481929394616297,4.006882044968804,74.87124709782073
5,1.6781309257006267,-0.17664801237017996,4.076511977653599,72.78372150478786
5,1.8574939124848702,-0.15409704071860797,5.229721857548906,70.61054322596915
5,1.8745479828988603,-0.15296578824180734,5.340120336810742,70.21467626393225
5,1.9269832871152865,-0.15177698052008454,5.419477067593582,67.36891122542427
5,2.0730673547006435,-0.5,5.787578779907084,66.86239408838009
5,2.0563666710178006,-0.16706469642024163,6.069839383298005,64.83390385382332
5,2.1238365362880285,-0.22913094844004916,6.245841154599931,63.50883778345478
5,2.2664605697567186,-0.21009289618952603,7.5222470317730314,62.40622102601983
5,1.9853253524647623,-0.30998389962258727,7.680765375464551,61.60382963342808
5,2.476161518275461,-0.16192812879173651,7.8079823344321015,59.87731186835854
5,2.5758585869145376,-0.14241755575638992,8.577462618760341,57.527781079071
5,2.483483181961838,-0.18067487873873694,8.79617512183068,54.99554703993363
5,2.97207479888708,-0.42377603063304403,10.372819512275433,53.15304153122409
5,2.9567468975336153,-0.37226450484862045,11.45808202002747,49.4440695149333
6,0.010953475435769855,-0.14200427900337198,2.1224997488398265,102.8659297420011
6,0.8059182241340681,0.3255334357839076,2.883899832094097,88.81981694076836
6,1.4577698876916774,0.24057135070961078,3.6793875123228816,79.29090087860175
6,1.480869189056957,0.11481929394616297,4.006882044968804,74.87124709782073
6,1.6781309257006267,-0.17664801237017996,4.076511977653599,72.78372150478786
6,1.8080633712089398,-0.1336849261749104,5.145145405952313,67.09751493514142
6,2.0730673547006435,-0.5,5.787578779907084,66.86239408838009
6,2.0563666710178006,-0.16706469642024163,6.069839383298005,64.83390385382332
6,2.1238365362880285,-0.22913094844004916,6.245841154599931,63.50883778345478
6,2.2664605697567186,-0.21009289618952603,7.5222470317730314,62.40622102601983
6,1.9853253524647623,-0.30998389962258727,7.680765375464551,61.60382963342808
6,2.476161518275461,-0.16192812879173651,7.8079823344321015,59.87731186835854
6,2.5758585869145376,-0.14241755575638992,8.577462618760341,57.527781079071
6,2.483483181961838,-0.18067487873873694,8.79617512183068,54.99554703993363
6,2.97207479888708,-0.42377603063304403,10.372819512275433,53.15304153122409
6,2.793476798596017,0.43695925067497443,11.393566351811227,50.40018503015898
6,2.9567468975336153,-0.37226450484862045,11.45808202002747,49.4440695149333
7,0.010953475435769855,-0.14200427900337198,2.1224997488398265,102.8659297420011
7,0.8059182241340681,0.3255334357839076,2.883899832094097,88.81981694076836
7,1.4577698876916774,0.24057135070961078,3.6793875123228816,79.29090087860175
7,1.480869189056957,0.11481929394616297,4.006882044968804,74.87124709782073
7,1.6781309257006267,-0.17664801237017996,4.076511977653599,72.78372150478786
7,1.8574044642280034,-0.19864727891786982,4.847639883707762,70.41317191781292
7,1.8080633712089398,-0.1336849261749104,5.145145405952313,67.09751493514142
7,2.0730673547006435,-0.5,5.787578779907084,66.86239408838009
7,2.0563666710178006,-0.16706469642024163,6.069839383298005,64.83390385382332
7,2.1238365362880285,-0.22913094844004916,6.245841154599931,63.50883778345478
7,2.2664605697567186,-0.21009289618952603,7.5222470317730314,62.40622102601983
7,1.9853253524647623,-0.30998389962258727,7.680765375464551,61.60382963342808
7,2.476161518275461,-0.16192812879173651,7.8079823344321015,59.87731186835854
7,2.5758585869145376,-0.14241755575638992,8.577462618760341,57.527781079071
7,2.483483181961838,-0.18067487873873694,8.79617512183068,54.99554703993363
7,2.97207479888708,-0.42377603063304403,10.372819512275433,53.15304153122409
7,2.793476798596017,0.43695925067497443,11.393566351811227,50.40018503015898
7,2.9567468975336153,-0.37226450484862045,11.45808202002747,49.4440695149333
