iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.6605908478345017,0.0949184938594827,201,4.00956696019154,68.79518592883308
2,1.6055227510544414,0.0985451469248726,201,3.8319138783015916,70.00029462607426
2,1.5620933577465075,0.10140530283324356,201,3.6950020888944124,70.9082544314456
2,1.5081089237889227,0.13177647564387263,201,3.5718196386464918,71.75235560311377
2,1.4536773039278383,0.13376675637052116,201,3.4038660483773304,72.82881883023653
2,1.3967789785808988,0.11229251221599212,201,3.189556526773581,74.11203644677573
2,1.3386703972598855,0.1161194043167848,201,3.0157560788360565,75.19137146437075
2,1.2801112634981,0.11997596872306837,201,2.842982259498915,76.26657363962524
2,1.2001292498569351,0.12524339272913654,201,2.6133334959485373,77.71191056570801
2,1.1403326554059134,0.12918145333493158,201,2.44930908441063,78.7696785671124
2,1.0963733221166745,0.1320765098222232,201,2.334720564282411,79.53181236572622
2,1.0158316758598538,0.13738078989305014,201,2.1422709235089954,80.88829599671526
2,0.9044775786969161,0.14471430424043374,201,1.9239309136126095,82.6765429932005
2,0.919045077878619,0.03995131790653628,236,1.7386906636295651,83.2591449407151
2,0.8224929907282186,0.009828006651031673,236,1.5453755463396677,85.02464056211232
2,0.5585610229384563,-0.03633327311683843,236,1.3667154955034637,89.92158017785837
2,0.13980644108001172,-0.10957278089273159,236,1.3063693063952315,99.59313629969765
3,3.0,0.9646264384775876,1,13.305368383978596,44.48580425814572
3,3.0,1.0,1,13.16117570991919,44.88587351448851
3,3.0,0.16511050713319952,1,12.077145476996893,43.271844632249355
3,3.0,0.1297551129200487,1,11.753016907160102,43.400978980028476
3,3.0,0.11001641768473203,1,11.524283230245857,43.93888800045195
3,3.0,0.08957794039592826,37,11.255402055372723,44.867829506920586
3,2.918553045503222,0.10881451863158986,37,11.048301729853778,45.53030119566752
3,2.8661476944805764,0.12025808646332514,37,10.85102498953808,46.152026161320734
3,2.8678640608118338,0.11474739391808164,37,10.799611146245184,46.29574673394636
3,2.7735335263732126,0.14141760798086178,52,10.424964107710915,47.493887483339066
3,2.7525403522298904,0.13310284132157557,52,10.191800244760698,48.046962273377346
3,2.7342771434378,0.12586933206188333,52,9.9846956005326,48.581150834297716
3,2.68792663064395,0.13987914337286145,52,9.771780976228632,49.19022287306275
3,3.0,-0.28611166308420377,52,9.36014113736825,48.682185594963855
3,3.0,-0.3074466448820137,24,8.915330811127152,47.912904296696695
3,3.0,-0.32500544545385657,24,8.558507183194653,47.51659199541791
3,3.0,-0.3402974013982254,24,8.270726805122713,47.405428106999054
3,3.0,-0.3556111918870368,24,8.017558136948605,47.528964208890045
3,3.0,-0.37061125012323126,24,7.815684337764512,47.86194677108553
3,3.0,-0.3852902023417548,24,7.673047659350475,48.350117157970985
3,3.0,-0.3887216797062423,24,7.648573119989657,48.48135228421536
3,3.0,-0.4190696427393428,24,7.5991175354428,49.74700280327163
3,2.8734481412878456,-0.3876906549837753,128,7.550654375456164,51.11531385988086
3,2.8459038197842017,-0.4057987252072772,128,7.4985176738844075,52.561741968540204
3,2.373108755093147,0.14321143593384744,136,7.413389116580812,55.32070758517027
3,2.3709646618542175,0.13773832651417872,136,7.358843917647439,55.459950300057585
3,2.33044531437819,0.14687598806819202,150,7.140015190970928,56.09288069210908
3,2.2965791510154334,0.13789115806216157,150,6.850702140073315,56.88819700223435
3,2.2653105883742857,0.15031310472108372,150,6.7247641625608745,57.30550875267424
3,2.245924911564344,0.1376693824196158,213,6.522090909945931,57.85613354058692
3,2.229065637520833,0.13754512583415202,213,6.416219036916898,58.17714194924241
3,2.1890680952053834,0.13715405992605056,213,6.172407328795506,58.936160045043394
3,2.170679700176319,0.1369332607867293,213,6.063900497324817,59.28378637360953
3,2.151299649910768,0.13667469376072305,213,5.952036799578801,59.649203189759604
3,2.1234983103355902,0.13625997909459953,213,5.796082820304919,60.17163735199688
3,2.0711120609228173,0.15740078798076906,213,5.616429518870762,60.94611908733638
3,2.037921030157892,0.15013071540661782,213,5.410718979274182,61.61345967912696
3,2.012041942367467,0.14446223081746057,213,5.260695581295867,62.13801157952881
3,1.9853997097633607,0.13862658907613956,213,5.115677999254544,62.68068186124795
3,1.9374926404805968,0.13235776100350738,227,4.887773886793261,63.6125710147349
3,1.9023604623720352,0.13137316981262903,227,4.740712880095551,64.25311748610932
3,1.8606779370745286,0.13020500292315607,227,4.575237174664623,65.00893716479212
3,1.8004804591627495,0.12851794821559182,227,4.351677490977181,66.09399324950773
3,1.782071355875027,0.12714706167001788,227,4.285709648608412,66.42881520639328
3,1.7220129276117988,0.12631886906666168,227,4.083501477947094,67.50024642568671
3,1.6796479750747042,0.12270088488363329,227,3.9469481842186376,68.25975022992598
3,1.6135734654503402,0.12327981641077912,227,3.7474115145657367,69.43615002566509
3,1.56688922587121,0.12197147478446624,227,3.612847479023358,70.26891062848844
3,1.4864271574323298,0.11971649806369555,227,3.3931078421682415,71.70515339245476
3,1.4108860178570168,0.0879820932743336,249,3.195027128242022,72.85929537052313
3,1.3818180144252143,0.08362504870067378,249,3.118126781757808,73.33730469278743
3,1.3118195437964641,0.08706386863582205,249,2.9453861411654136,74.52598881698516
3,1.2182289573580647,0.05910445116198071,249,2.6665197936193703,76.07702514486097
3,1.1832162783790041,0.05385635067537797,249,2.5643586528263334,76.69712880401784
3,1.1102730241462684,0.04292278205978728,249,2.346698737048175,78.06222840918353
3,1.0359571091813429,0.031783463365465,249,2.1231460660680868,79.58707678857247
3,0.9772444365557793,0.02193925614438874,299,1.9458555456852737,80.94977097026695
3,0.9526374139973475,-4.977361367619615e-06,299,1.7935063473311166,82.47283710502595
3,0.9116335537977287,-0.036571704632867186,299,1.5813236134705377,85.689430148394
3,0.8658860559995074,-0.07736874830624907,299,1.4284910352696407,89.00016164129384
3,0.66449364047067,-0.2569679737777091,299,1.2586916128919476,92.93608549523532
3,0.47746104644470533,-0.1321939715287075,299,0.935318356431301,98.87963313142151
4,3.0,0.37469177105019336,0,13.134012529015163,43.70689528457983
4,3.0,0.33766280511628244,0,12.933016301532572,44.60472226748462
4,2.934579450164435,0.35961961133838294,15,12.568063908198834,44.91185425437679
4,2.9052031062348003,0.3615360713988274,15,12.27275766077257,45.34816641384959
4,2.8813590044204993,0.36309161789275923,15,12.004814722598809,45.71878046713928
4,2.8547153708535666,0.3648298008238431,15,11.680938747412956,46.14884363064356
4,2.8348233391781363,0.36612752134067694,15,11.425777408217774,46.47995331233345
4,2.80779586802806,0.3678907451481732,15,11.065828819166398,46.942215859531316
4,2.7775001920243496,0.38642886525628395,15,10.777102994805851,47.27540107559667
4,2.768071704306176,0.37048227843733605,15,10.521142005796936,47.64420559666854
4,2.742523065148394,0.380197947307636,15,10.238256579924801,47.992135428271745
4,2.727325900316224,0.37618442774630534,15,9.988132260147804,48.338847064500015
4,2.7088272307203085,0.37643368651156717,15,9.729432797824936,48.69796458593332
4,2.6921111839530436,0.37543780672826443,15,9.487368332578914,49.04372307722436
4,2.674778796758313,0.37656854062389233,15,9.261682347858132,49.37068944273199
4,2.6550174679593863,0.37778171778381475,21,9.01099819816361,49.74699790462368
4,2.6396135981344293,0.3767662613572702,21,8.802135664122584,50.07095784810322
4,2.619604962397816,0.3789260906012466,16,8.574774989118797,50.44008277609771
4,2.604312218369032,0.3763779489249026,16,8.36592298787533,50.78625490519984
4,2.5819063034029326,0.38090631635469197,83,8.15630305954308,51.1690714952923
4,2.567520781218495,0.3764210944685462,83,7.955476889562316,51.52390367288217
4,2.5540439763917706,0.37221919903582235,83,7.773041152561652,51.87061882348329
4,2.5258664992192736,0.37558830127362786,101,7.536651159852668,52.36864832354165
4,2.5148744223688464,0.36990766009940224,101,7.382094850076446,52.69790641466459
4,2.488740392002121,0.3722517138240331,114,7.191117458721803,53.16257826810043
4,2.4785762659059305,0.3642793206403925,114,7.037915909286877,53.54434774187945
4,2.4533397406871007,0.36060539183227847,145,6.83309100311835,54.13115043542328
4,2.426088180288972,0.35603101595137576,145,6.636380800574059,54.78450850461711
4,2.4377916840341207,0.34849956971404694,145,6.630007316042846,54.82686230158438
4,2.4154546931355894,0.33622277395764333,145,6.411098822736508,55.74817769496964
4,2.401924868094094,0.3287865485766659,145,6.293740744281526,56.34180541780558
4,2.378702959103656,0.31602338656238826,145,6.120512225322465,57.40258124228218
4,2.4163945008094068,0.2952888313158306,28,6.070986196866589,58.04829536852269
4,2.385989413417066,0.28639613462652647,28,5.930587404757645,59.06094511037519
4,2.3491500509211534,0.27599101146699634,28,5.824950093745871,60.16479070611892
4,2.3897764170093025,0.24111520652699703,28,5.713521679220565,61.5964703336189
4,2.0032400628056672,0.1744519116386105,28,5.433045902945736,62.69312956025302
4,1.956529191556537,0.16079019757242152,28,5.171181269753762,62.66711822020512
4,1.9334247445941726,0.15403274819037582,28,5.037561692591922,62.76704457996746
4,1.9055708731824148,0.14588621577323702,28,4.882618696891582,63.013702471354506
4,1.868348719594612,0.13507561581114014,182,4.698750409469934,63.58250715710747
4,1.8370077936067366,0.12660550062530196,182,4.576242423818681,64.26042282699267
4,1.8001741995813227,0.11665095160449934,182,4.4701308794346115,65.2861639910364
4,1.7418082970653739,0.10087713823897415,182,4.363491939474722,67.3394095706695
4,1.7898870073245257,-0.14881155939535107,199,4.16649567139295,68.49163917462475
4,1.7539882925224783,-0.15690505710414882,199,4.021847900725481,68.81539612396254
4,1.7032356454765005,-0.16834742864438612,199,3.844625941117794,69.36481967362133
4,1.6381401409983725,-0.1835405394038525,209,3.66122232599029,70.2529610078894
4,1.585080760784228,-0.17371097444342354,209,3.4932726279855224,71.4771410893006
4,1.5305387574808225,-0.14935868724731738,209,3.279926066146307,73.17827168378606
4,1.4977248880495972,-0.13470772607965442,209,3.1415080660805104,74.24187271956261
4,1.4791552364573928,0.029893221614329057,182,2.979582096274553,76.60812424617976
4,1.283864112736555,0.1478944855444957,182,2.806161191593806,75.90010019925337
4,1.4236678755230883,0.014897355230114595,182,2.5964274065276998,77.60264001494407
4,1.375317913228951,0.0018304231930490467,182,2.343402104329833,78.25902195027227
4,1.3309114925528722,-0.010170737789325202,182,2.18459886171284,78.78693854467978
4,1.2088297911762353,-0.043164213257894435,182,2.0136740919679936,80.48587801560316
4,0.890205421700557,-0.005723745850034545,193,1.6475005444061024,84.12514507956239
4,0.8689249546624,-0.008403317536090249,193,1.6026974761212252,84.60648759509732
4,0.6908675456269915,0.021413259569221355,193,1.3988414880542388,86.02604093621056
4,0.6713328389126594,-0.033283515785568984,193,1.2240654311242656,90.24327627653555
5,2.933277845487288,0.7412103781031081,4,13.122143082555926,44.87287258190723
5,2.9019643923698446,0.6940163550572078,4,12.722238027810576,44.97954739622307
5,2.883094104047455,0.6655760288297075,4,12.380529143046505,45.235746037889825
5,2.8653515215714203,0.6388353227463752,4,12.022854298168001,45.593836494782295
5,2.8497411379091435,0.6153081568490297,4,11.70114370989391,45.98387994188826
5,2.835473991020722,0.5938054482040889,4,11.419009424735926,46.37630384320013
5,2.8210892330521884,0.572125482199366,4,11.16226622166926,46.77377205593494
5,2.8067047464220316,0.5431531335755588,32,10.881419334005786,47.25092021774635
5,2.7954319098722777,0.5096423189447783,32,10.619046579373641,47.71743037603403
5,2.767551454141184,0.4421741806370565,32,10.364949346932352,48.13302026153086
5,2.7867670829166364,0.44252749550534864,32,10.133251202943057,48.63611428672013
5,2.796022946767815,0.4313468005359007,32,9.925590189562374,49.16413834938092
5,2.7815306297356317,0.3843666134121513,56,9.725410441707677,49.79753716515937
5,2.791004548122633,0.3792405404395527,56,9.547430785828578,50.3055626506372
5,2.620042157766944,0.46941868871398285,69,9.316422009737206,50.92945946403419
5,2.6123689394789564,0.4664552933678354,69,9.114673814223028,51.32120289371396
5,2.6039536101930474,0.46685810087662594,69,8.922179585889344,51.701439158795566
5,2.5934024806258344,0.46736314043853744,69,8.696941201769242,52.16221101590478
5,2.5810429915713864,0.46778948980896273,91,8.46221862974789,52.67285655161665
5,2.5711193578014893,0.46498943593395614,91,8.273400014807255,53.11442051692148
5,2.806110358218737,-0.5462215702865174,91,8.040979637872935,53.459191702282645
5,2.793186519970286,-0.5521180045017827,91,7.985476941626601,53.66273082713504
5,2.5550565889615777,0.4235259890865817,91,7.710518439640684,54.740100855923444
5,2.5462003628958128,0.41383609339011684,91,7.579594006208996,55.2332516040189
5,2.545636733688934,0.3992101521160123,91,7.482932871208592,55.65968314605158
5,2.231609105498432,0.3598009253646399,116,7.243867354536061,56.704527858566394
5,2.214326413126985,0.346963354325736,116,7.06285221256911,57.203307748420606
5,2.188593677514337,0.34019341411619664,116,6.880367078497827,57.785194382646644
5,2.1843746995087607,0.3363985945652941,116,6.844014448358094,57.91926856678651
5,2.1647879058557704,0.31016618797067563,116,6.65610185137676,58.720160228424064
5,2.3030725377892676,0.04223794013827509,144,6.347138889203692,59.67113919963722
5,2.278484398937034,0.05653838056063454,144,6.137263049598241,60.10722393029732
5,2.255617542250566,0.05417565349087372,144,6.050500212791654,60.283241639148834
5,2.2406841834630713,0.07852295339009174,144,5.9415980991239845,60.72103604932611
5,2.225135480378205,-0.44907146522383834,168,5.812116760924361,61.96186360274139
5,2.185693604381501,-0.4688135588692014,168,5.582774504361233,62.98548340348181
5,2.1716161720038376,-0.4758598258446699,168,5.501383653221493,63.36559181054209
5,1.9182437452388479,0.20948551171780205,178,5.274065970434431,64.19311663466036
5,1.9003453530349836,0.19561654239690207,178,5.087672073697646,64.6753980123509
5,1.8857837299555533,0.18306892819751086,178,4.940465047411997,65.05449454166333
5,1.880971005486499,0.09843914999625536,178,4.60216524037021,65.85600468221
5,1.8464689334859616,0.0846495194436907,178,4.400162032409806,66.2285802354067
5,1.8413216479991448,0.08242342478943065,178,4.375911007915618,66.28071400477428
5,1.794453496023019,0.03035584333544028,178,4.1785927461432735,67.05700877649531
5,1.7482742112380985,-0.02546478652192885,178,4.0590161822456245,68.32603026536826
5,1.5953263195188927,-0.04073427447770017,178,3.923409193518615,70.00874023235251
5,1.558547236844141,-0.06923336889115583,178,3.7333355123315077,70.57968189901916
5,1.5118792717503249,-0.11094940187710978,98,3.4870183650656004,71.4777764974159
5,1.4620305862093348,-0.09437341387636178,98,3.3538540150684923,72.37452624370667
5,1.4541418801045656,-0.15153904228611326,228,3.197365012452804,73.30602968379473
5,1.4249802036470873,0.17278699974241363,228,2.9844090323384598,75.24185592623212
5,1.3947191386181728,0.19172288227713752,228,2.8371838728982777,75.83767792377905
5,1.3719582284553087,0.15359479855524882,228,2.640555470243426,77.06049523149534
5,1.0608732889824846,0.04099234036570287,228,2.50380648782041,80.01304633624672
5,1.001596476240787,0.019536094879605725,228,2.224004097176842,80.59499081201604
5,0.9632444113662533,0.0056539159839130715,228,2.0258334058340823,81.19986291712898
5,0.9039381751500299,-0.015812979826708484,228,1.737192706061352,82.56922080258249
5,0.8506743421281404,-0.03509272554833065,228,1.5554090697278475,84.25235848690903
5,0.7681269296213551,-0.0531638123870265,250,1.4637065783774608,87.32425716499236
5,0.5927336343693628,-0.08131100033583905,250,1.2605258976418563,92.3544731649199
5,-0.19831706213054612,-0.061401629014548154,250,1.2152980959288673,105.79275826649203
6,2.805123866992944,0.9171467164433382,3,13.375396796924882,45.11178937823616
6,2.966602629248432,0.709780272355685,3,12.986463731630328,45.28365270777046
6,3.0,0.637359797733795,3,12.644524807145563,45.7581762706451
6,2.9460979673476158,0.6370851613402555,3,12.42422352786896,46.37518634035867
6,3.0,0.27000102469233767,23,12.112833651561163,46.95888396620809
6,3.0,0.24823498517138343,23,11.77705076795138,47.22386995732513
6,3.0,0.23220943662407145,23,11.508668228247203,47.59993517433033
6,3.0,0.21757147463796178,23,11.263161980536829,48.01216430668619
6,3.0,0.19812066220125724,8,10.958885306856143,48.55997454511008
6,3.0,0.09707573017940185,8,10.522346474661205,48.102813869619126
6,2.9020817550033597,0.06178736904951321,8,10.311157543108605,48.796631293752995
6,2.733414866715665,0.35971181260412477,8,10.02777976545757,49.01357195892116
6,2.7440505716697627,0.33692497875568606,67,9.786473849302565,49.40938918200635
6,2.762851249073752,0.34049211195718354,67,9.567738354979266,49.66817035944055
6,2.782752681642444,0.3442680961596507,67,9.32136476213854,50.16591865774866
6,2.8037251205700504,0.32214000423069966,96,9.104264534136822,50.62070140844735
6,2.812417115062778,0.31277856103352275,96,9.068840138549394,50.736283133175476
6,2.795476700467055,0.05124658532991422,96,8.832540817598476,52.474428326025006
6,2.7817286142983617,0.025496592138640528,96,8.654553050155139,52.942883944004045
6,2.7671568863853038,0.022233333774251296,96,8.447951027463503,53.370078838452216
6,2.7528313086186724,0.01902519938205094,96,8.259502616496349,53.75739972679309
6,2.7338068290336737,0.014764771757797224,96,8.035433074152305,54.218252707986935
6,2.714938791172595,0.010539378397645294,96,7.84492233555143,54.61345948927949
6,2.686210664790097,0.004105872414672085,96,7.615619791709017,55.100285231630586
6,2.6507254471225457,-0.0038408470174168263,96,7.425209676699867,55.53329314825966
6,2.6062818035359787,-0.004448488652790905,136,7.29111791032793,55.92298958881959
6,2.573827438170918,0.018107008850108297,136,7.24129967602986,56.276550313929256
6,2.40865018809365,0.04408268969139373,136,7.080557479757795,58.19347209555652
6,2.3931776206431397,0.056493926855876175,136,6.993276265634959,58.689952521148015
6,2.3639766197455576,0.07991735342935025,136,6.763636922517693,59.73311271206594
6,2.2992286138968097,0.24181004579448273,75,6.504703136193992,60.24631938776096
6,2.285761254972346,0.23946203401947042,75,6.3090277186107295,60.58814678057265
6,2.2719159334874215,0.23704812509658746,75,6.129599585698886,60.90936539263447
6,2.263361141303417,0.1912795485594292,75,5.91210829022095,61.24724032168045
6,2.22318110991053,0.1930709617117088,75,5.730395553902635,61.54472429318912
6,2.1871817721888727,0.22227486408894026,75,5.69354341717552,62.01660599208499
6,1.9555291408365907,0.18188661059555034,75,5.432901474373013,64.07340121162177
6,1.8579859703829738,0.2343391307757059,163,5.217146065189575,64.37726108519917
6,1.8512946693515437,0.21761039891473533,163,5.019419854241072,64.65228839942023
6,1.8442037649846328,0.19988263009239993,163,4.831736921207156,64.9800491517583
6,1.8339163434969263,0.1878007361127101,163,4.701920439588992,65.24214251922639
6,1.8289458939463268,0.1617368596106683,163,4.518870587981549,65.66898784853676
6,1.8145944121157425,0.12585712707080132,163,4.355716743192887,66.15669579235339
6,1.8352326412715803,-0.1925362420478629,189,4.346487945715335,68.98340499656797
6,1.8187868625251111,-0.2260162362129048,189,4.189713649206678,69.47229516463861
6,1.5609403087082363,-0.07663159075682402,194,3.8473142135295713,70.72602594643995
6,1.5330037789606026,-0.09833537182687435,194,3.6496088165540836,71.11484243551776
6,1.5176261197542296,-0.11028221532533156,194,3.54750622290719,71.38317704431991
6,1.4710529231946872,-0.0949011670707226,206,3.392262663119628,71.99611755657719
6,1.4557325737853866,-0.13687200870222782,206,3.223180957304277,72.78030148639483
6,1.420831105641788,0.22479711409536351,206,3.0786810785854835,74.62488613550306
6,1.3833810972913287,0.19882330689988525,215,2.75670365916176,76.230096510671
6,1.2283318685878268,0.2123655681374137,215,2.739152386752954,78.61262330852186
6,1.046371623091082,0.22825828298653983,215,2.5366951490339047,79.59668139164967
6,0.9726609545350346,0.17398754987503606,224,2.2887283296911893,80.97400550784194
6,0.9115394284709717,0.09671649896149281,224,2.0348924025811894,81.75758166688794
6,0.8687449046920113,0.06187968525062071,224,1.7793135408661929,82.61947542051725
6,0.8436615947824788,0.04146065689353784,224,1.6183628657359028,83.5124423871077
6,0.7654861053916302,-0.012405935534549384,183,1.4080723243743014,88.20756159666728
6,0.6045797127414025,-0.03636387316767287,183,1.2919680575466623,92.76205283199342
6,-0.20519400716383618,-0.04236514029718874,183,1.23855477911136,105.38375853738904
