iterID,x1,x2,Pareto_f1,Pareto_f2
1,3.0,0.29445325942648104,12.412303705562927,47.13677988848975
1,2.789473684210526,1.0,12.923638344770122,46.647618905065634
1,3.0,0.7894736842105261,12.988640371698265,45.84457386881909
2,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
2,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
2,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
2,1.1052631578947367,0.26315789473684204,2.7350654660412705,78.39337519702481
2,1.3157894736842106,-0.1578947368421053,2.8298745354718498,77.71176085689757
2,1.526315789473684,-0.5789473684210527,3.11982698454289,77.23959128415981
2,1.7368421052631575,-0.368421052631579,3.791417215435622,72.11532678419717
2,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
2,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
2,1.966200463927711,-0.20669933947554575,5.083454607699497,65.90997798955327
2,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
2,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
2,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
2,2.723654279759346,-0.46435466631840583,8.113841663999276,57.61771424317472
2,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
2,2.9318553633068722,-0.5158969471597256,9.36126966611555,52.6303425510513
2,2.578947368421052,0.6842105263157894,9.801933125586125,52.260942969327985
2,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
2,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
2,3.0,0.29445325942648104,12.412303705562927,47.13677988848975
2,2.789473684210526,1.0,12.923638344770122,46.647618905065634
2,3.0,0.7894736842105261,12.988640371698265,45.84457386881909
3,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
3,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
3,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
3,1.1052631578947367,0.26315789473684204,2.7350654660412705,78.39337519702481
3,1.3818180144252143,0.08362504870067378,2.7719157746072125,76.91232063415978
3,1.7368421052631575,-0.368421052631579,3.791417215435622,72.11532678419717
3,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
3,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
3,1.966200463927711,-0.20669933947554575,5.083454607699497,65.90997798955327
3,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
3,2.1234983103355902,0.13625997909459953,6.071173360509436,61.8018288166787
3,2.2965791510154334,0.13789115806216157,6.105307955977682,61.3749837292766
3,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
3,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
3,2.723654279759346,-0.46435466631840583,8.113841663999276,57.61771424317472
3,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
3,2.7735335263732126,0.14141760798086178,8.483335824392402,54.497727423795695
3,2.9318553633068722,-0.5158969471597256,9.36126966611555,52.6303425510513
3,3.0,-0.3852902023417548,9.668679572466134,52.26810125455222
3,2.578947368421052,0.6842105263157894,9.801933125586125,52.260942969327985
3,2.8661476944805764,0.12025808646332514,9.811915137015802,50.70428103344472
3,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
3,3.0,0.11001641768473203,10.465171897851354,48.47976799222122
3,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
3,3.0,0.29445325942648104,12.412303705562927,47.13677988848975
3,2.789473684210526,1.0,12.923638344770122,46.647618905065634
3,3.0,0.7894736842105261,12.988640371698265,45.84457386881909
4,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
4,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
4,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
4,1.1052631578947367,0.26315789473684204,2.7350654660412705,78.39337519702481
4,1.3818180144252143,0.08362504870067378,2.7719157746072125,76.91232063415978
4,1.3309114925528722,-0.010170737789325202,3.2364531829927397,76.38493919420162
4,1.5305387574808225,-0.14935868724731738,3.4563258796847665,71.83836488624841
4,1.7032356454765005,-0.16834742864438612,3.757565391738919,71.67536446742191
4,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
4,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
4,1.9055708731824148,0.14588621577323702,4.8831090423903145,65.29938792810044
4,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
4,2.1234983103355902,0.13625997909459953,6.071173360509436,61.8018288166787
4,2.2965791510154334,0.13789115806216157,6.105307955977682,61.3749837292766
4,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
4,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
4,2.4785762659059305,0.3642793206403925,7.785801288471571,55.94158882746692
4,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
4,2.604312218369032,0.3763779489249026,8.229839655132553,54.180260736351684
4,2.8547153708535666,0.3648298008238431,9.138850873417216,52.62491674929286
4,3.0,-0.3852902023417548,9.668679572466134,52.26810125455222
4,2.6550174679593863,0.37778171778381475,9.706531978162223,50.84350048395555
4,2.8661476944805764,0.12025808646332514,9.811915137015802,50.70428103344472
4,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
4,3.0,0.11001641768473203,10.465171897851354,48.47976799222122
4,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
4,3.0,0.29445325942648104,12.412303705562927,47.13677988848975
4,2.789473684210526,1.0,12.923638344770122,46.647618905065634
4,3.0,0.7894736842105261,12.988640371698265,45.84457386881909
5,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
5,0.7681269296213551,-0.0531638123870265,1.4016200929844425,89.69713127279532
5,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
5,0.9039381751500299,-0.015812979826708484,2.1543045833046097,84.02042487956466
5,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
5,1.1052631578947367,0.26315789473684204,2.7350654660412705,78.39337519702481
5,1.3818180144252143,0.08362504870067378,2.7719157746072125,76.91232063415978
5,1.3309114925528722,-0.010170737789325202,3.2364531829927397,76.38493919420162
5,1.5305387574808225,-0.14935868724731738,3.4563258796847665,71.83836488624841
5,1.7032356454765005,-0.16834742864438612,3.757565391738919,71.67536446742191
5,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
5,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
5,1.9055708731824148,0.14588621577323702,4.8831090423903145,65.29938792810044
5,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
5,2.2406841834630713,0.07852295339009174,5.938749820041142,62.62217531296057
5,2.214326413126985,0.346963354325736,6.046722966668199,62.54586258073492
5,2.1234983103355902,0.13625997909459953,6.071173360509436,61.8018288166787
5,2.2965791510154334,0.13789115806216157,6.105307955977682,61.3749837292766
5,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
5,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
5,2.4785762659059305,0.3642793206403925,7.785801288471571,55.94158882746692
5,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
5,2.604312218369032,0.3763779489249026,8.229839655132553,54.180260736351684
5,2.5934024806258344,0.46736314043853744,8.308752438314956,53.94587998298883
5,2.8547153708535666,0.3648298008238431,9.138850873417216,52.62491674929286
5,2.796022946767815,0.4313468005359007,9.313816147951158,52.4383428411947
5,3.0,-0.3852902023417548,9.668679572466134,52.26810125455222
5,2.6550174679593863,0.37778171778381475,9.706531978162223,50.84350048395555
5,2.8661476944805764,0.12025808646332514,9.811915137015802,50.70428103344472
5,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
5,3.0,0.11001641768473203,10.465171897851354,48.47976799222122
5,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
5,3.0,0.29445325942648104,12.412303705562927,47.13677988848975
5,2.789473684210526,1.0,12.923638344770122,46.647618905065634
5,3.0,0.7894736842105261,12.988640371698265,45.84457386881909
6,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
6,0.7681269296213551,-0.0531638123870265,1.4016200929844425,89.69713127279532
6,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
6,0.9039381751500299,-0.015812979826708484,2.1543045833046097,84.02042487956466
6,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
6,1.4557325737853866,-0.13687200870222782,2.4150623325481457,79.56066314816402
6,1.3833810972913287,0.19882330689988525,2.6884876947144614,75.94142647566929
6,1.5609403087082363,-0.07663159075682402,3.280335434126302,74.70569081473961
6,1.5305387574808225,-0.14935868724731738,3.4563258796847665,71.83836488624841
6,1.7032356454765005,-0.16834742864438612,3.757565391738919,71.67536446742191
6,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
6,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
6,1.9055708731824148,0.14588621577323702,4.8831090423903145,65.29938792810044
6,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
6,2.22318110991053,0.1930709617117088,5.923986287379475,63.2861748614388
6,2.2406841834630713,0.07852295339009174,5.938749820041142,62.62217531296057
6,2.214326413126985,0.346963354325736,6.046722966668199,62.54586258073492
6,2.1234983103355902,0.13625997909459953,6.071173360509436,61.8018288166787
6,2.2965791510154334,0.13789115806216157,6.105307955977682,61.3749837292766
6,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
6,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
6,2.4785762659059305,0.3642793206403925,7.785801288471571,55.94158882746692
6,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
6,2.604312218369032,0.3763779489249026,8.229839655132553,54.180260736351684
6,2.5934024806258344,0.46736314043853744,8.308752438314956,53.94587998298883
6,2.6062818035359787,-0.004448488652790905,8.885224948803216,53.934607632731414
6,2.8547153708535666,0.3648298008238431,9.138850873417216,52.62491674929286
6,2.796022946767815,0.4313468005359007,9.313816147951158,52.4383428411947
6,2.812417115062778,0.31277856103352275,9.419998827749492,51.390204236086575
6,2.6550174679593863,0.37778171778381475,9.706531978162223,50.84350048395555
6,2.8661476944805764,0.12025808646332514,9.811915137015802,50.70428103344472
6,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
6,3.0,0.11001641768473203,10.465171897851354,48.47976799222122
6,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
6,3.0,0.637359797733795,12.044147863318862,46.08903751374676
6,3.0,0.7894736842105261,12.988640371698265,45.84457386881909
7,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
7,0.7681269296213551,-0.0531638123870265,1.4016200929844425,89.69713127279532
7,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
7,0.8289062271602354,-0.015984839060534273,2.1019669986356813,81.53655613713158
7,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
7,1.4557325737853866,-0.13687200870222782,2.4150623325481457,79.56066314816402
7,1.3833810972913287,0.19882330689988525,2.6884876947144614,75.94142647566929
7,1.5609403087082363,-0.07663159075682402,3.280335434126302,74.70569081473961
7,1.5305387574808225,-0.14935868724731738,3.4563258796847665,71.83836488624841
7,1.7032356454765005,-0.16834742864438612,3.757565391738919,71.67536446742191
7,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
7,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
7,1.9055708731824148,0.14588621577323702,4.8831090423903145,65.29938792810044
7,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
7,2.22318110991053,0.1930709617117088,5.923986287379475,63.2861748614388
7,2.2406841834630713,0.07852295339009174,5.938749820041142,62.62217531296057
7,2.214326413126985,0.346963354325736,6.046722966668199,62.54586258073492
7,2.1234983103355902,0.13625997909459953,6.071173360509436,61.8018288166787
7,2.2965791510154334,0.13789115806216157,6.105307955977682,61.3749837292766
7,2.3316909154334104,0.10380326274119156,6.4891616770129845,60.09467628544436
7,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
7,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
7,2.4785762659059305,0.3642793206403925,7.785801288471571,55.94158882746692
7,2.5490840048534817,0.4107685173355955,7.920910295953717,55.886850145857494
7,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
7,2.604312218369032,0.3763779489249026,8.229839655132553,54.180260736351684
7,2.5934024806258344,0.46736314043853744,8.308752438314956,53.94587998298883
7,2.6062818035359787,-0.004448488652790905,8.885224948803216,53.934607632731414
7,2.8547153708535666,0.3648298008238431,9.138850873417216,52.62491674929286
7,2.796022946767815,0.4313468005359007,9.313816147951158,52.4383428411947
7,2.812417115062778,0.31277856103352275,9.419998827749492,51.390204236086575
7,2.871664857433991,0.2566142632569315,9.513124776982869,51.34504136648409
7,2.6550174679593863,0.37778171778381475,9.706531978162223,50.84350048395555
7,2.8661476944805764,0.12025808646332514,9.811915137015802,50.70428103344472
7,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
7,3.0,0.11001641768473203,10.465171897851354,48.47976799222122
7,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
7,3.0,0.637359797733795,12.044147863318862,46.08903751374676
7,3.0,0.6890969732687457,12.135350883993484,45.40010978260093
8,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
8,0.7681269296213551,-0.0531638123870265,1.4016200929844425,89.69713127279532
8,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
8,0.8289062271602354,-0.015984839060534273,2.1019669986356813,81.53655613713158
8,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
8,1.4557325737853866,-0.13687200870222782,2.4150623325481457,79.56066314816402
8,1.4842855918783342,-0.1908940766583822,2.5868830050502396,76.13033756122368
8,1.3833810972913287,0.19882330689988525,2.6884876947144614,75.94142647566929
8,1.5609403087082363,-0.07663159075682402,3.280335434126302,74.70569081473961
8,1.5305387574808225,-0.14935868724731738,3.4563258796847665,71.83836488624841
8,1.7032356454765005,-0.16834742864438612,3.757565391738919,71.67536446742191
8,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
8,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
8,1.9055708731824148,0.14588621577323702,4.8831090423903145,65.29938792810044
8,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
8,2.22318110991053,0.1930709617117088,5.923986287379475,63.2861748614388
8,2.2406841834630713,0.07852295339009174,5.938749820041142,62.62217531296057
8,2.214326413126985,0.346963354325736,6.046722966668199,62.54586258073492
8,2.1234983103355902,0.13625997909459953,6.071173360509436,61.8018288166787
8,2.2965791510154334,0.13789115806216157,6.105307955977682,61.3749837292766
8,2.3316909154334104,0.10380326274119156,6.4891616770129845,60.09467628544436
8,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
8,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
8,2.4785762659059305,0.3642793206403925,7.785801288471571,55.94158882746692
8,2.5490840048534817,0.4107685173355955,7.920910295953717,55.886850145857494
8,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
8,2.604312218369032,0.3763779489249026,8.229839655132553,54.180260736351684
8,2.5934024806258344,0.46736314043853744,8.308752438314956,53.94587998298883
8,2.5977034796877363,0.30981671894936835,8.69795328703516,52.649295802454354
8,2.8547153708535666,0.3648298008238431,9.138850873417216,52.62491674929286
8,2.796022946767815,0.4313468005359007,9.313816147951158,52.4383428411947
8,2.783866455709512,0.05548940563895255,9.417134171175505,52.05182554826617
8,2.812417115062778,0.31277856103352275,9.419998827749492,51.390204236086575
8,2.871664857433991,0.2566142632569315,9.513124776982869,51.34504136648409
8,2.6550174679593863,0.37778171778381475,9.706531978162223,50.84350048395555
8,2.8661476944805764,0.12025808646332514,9.811915137015802,50.70428103344472
8,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
8,3.0,0.11001641768473203,10.465171897851354,48.47976799222122
8,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
8,3.0,0.637359797733795,12.044147863318862,46.08903751374676
8,3.0,0.6890969732687457,12.135350883993484,45.40010978260093
9,0.5585610229384563,-0.03633327311683843,1.1896517460681126,92.81653003023021
9,0.7681269296213551,-0.0531638123870265,1.4016200929844425,89.69713127279532
9,0.8358381408447524,-0.0036491720249369752,1.555716932081924,84.92537097345219
9,0.824626172015523,0.02163181223068822,1.8398341575824135,84.2536148954757
9,0.8289062271602354,-0.015984839060534273,2.1019669986356813,81.53655613713158
9,1.0158316758598538,0.13738078989305014,2.3923881001275284,80.92981549232171
9,1.4557325737853866,-0.13687200870222782,2.4150623325481457,79.56066314816402
9,1.4842855918783342,-0.1908940766583822,2.5868830050502396,76.13033756122368
9,1.3833810972913287,0.19882330689988525,2.6884876947144614,75.94142647566929
9,1.5609403087082363,-0.07663159075682402,3.280335434126302,74.70569081473961
9,1.4863502520596823,0.0019440040718468055,3.2968901612862767,71.80536313349029
9,1.7032356454765005,-0.16834742864438612,3.757565391738919,71.67536446742191
9,1.9473684210526314,-0.6842105263157895,4.231820431122816,70.93420877158569
9,1.7979645464559084,0.09541282876872259,4.325939543808958,66.52190698374346
9,1.9055708731824148,0.14588621577323702,4.8831090423903145,65.29938792810044
9,1.8878998056746803,0.22315087073982043,5.241216884094558,64.32724244620077
9,2.22318110991053,0.1930709617117088,5.923986287379475,63.2861748614388
9,2.2406841834630713,0.07852295339009174,5.938749820041142,62.62217531296057
9,2.214326413126985,0.346963354325736,6.046722966668199,62.54586258073492
9,2.1234983103355902,0.13625997909459953,6.071173360509436,61.8018288166787
9,2.2965791510154334,0.13789115806216157,6.105307955977682,61.3749837292766
9,2.3316909154334104,0.10380326274119156,6.4891616770129845,60.09467628544436
9,2.374829034050391,-0.33616090574574364,6.793991513266405,59.747516701100636
9,2.3684210526315788,0.05263157894736836,6.818511613299411,59.30280204805046
9,2.4785762659059305,0.3642793206403925,7.785801288471571,55.94158882746692
9,2.5490840048534817,0.4107685173355955,7.920910295953717,55.886850145857494
9,2.8357999651174435,-0.4686844050998985,8.174865200544154,55.05535388521198
9,2.604312218369032,0.3763779489249026,8.229839655132553,54.180260736351684
9,2.5934024806258344,0.46736314043853744,8.308752438314956,53.94587998298883
9,2.5977034796877363,0.30981671894936835,8.69795328703516,52.649295802454354
9,2.8547153708535666,0.3648298008238431,9.138850873417216,52.62491674929286
9,2.796022946767815,0.4313468005359007,9.313816147951158,52.4383428411947
9,2.783866455709512,0.05548940563895255,9.417134171175505,52.05182554826617
9,2.812417115062778,0.31277856103352275,9.419998827749492,51.390204236086575
9,2.871664857433991,0.2566142632569315,9.513124776982869,51.34504136648409
9,2.6550174679593863,0.37778171778381475,9.706531978162223,50.84350048395555
9,2.8661476944805764,0.12025808646332514,9.811915137015802,50.70428103344472
9,3.0,-0.24424497327096917,10.155784868772207,50.39492510425465
9,2.81525811764155,0.39263268778973437,10.202568176614763,49.83854339421577
9,3.0,0.11001641768473203,10.465171897851354,48.47976799222122
9,3.0,0.04734293699456882,10.643002356244963,47.774667490305546
9,3.0,0.637359797733795,12.044147863318862,46.08903751374676
9,3.0,0.6890969732687457,12.135350883993484,45.40010978260093
