iterID,x1,x2,Pareto_f1,Pareto_f2
3,1.574362242357327,0.9415166377008575,6.641047604862877,60.843442585345564
3,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
3,1.7598121061584835,0.8875895592040168,6.957553172369984,58.72186343382933
3,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
3,1.7331072157174083,0.16638549123030155,8.443304035641495,56.0787463510535
3,1.7740226102644852,0.2869591796696225,8.887618173633989,54.00297768348733
3,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
3,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
3,2.3684210526315788,1.0,10.51229975112606,49.45773629274632
3,1.9473684210526314,-0.1578947368421053,11.451799273245015,47.92642040144947
3,2.571809496232357,1.0,11.541407709551194,46.87150888873029
3,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
3,2.2755055019792505,0.3171640929967319,12.294965320346561,45.68019248361522
3,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
3,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
3,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
3,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
3,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
3,3.0,0.894736842105263,15.157065064943474,40.70379473841762
3,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
3,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
3,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
3,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
4,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237
4,0.0792811914277265,0.750735593757599,1.940139493932602,87.90676054838899
4,-0.2942955505870457,0.48210360031528676,2.1284231386523706,85.54955737818784
4,0.05263157894736836,0.36842105263157876,2.1655337343931507,82.1617178202795
4,0.40923184464219897,1.0,2.262252118199935,79.8454925356672
4,0.5807876130276122,0.95280614307068,2.449988269792552,78.70555946939201
4,0.8221547857241578,0.5956380655068161,2.8530219669817103,75.11978400686846
4,0.7419428182162675,0.7430464150229081,3.473094574194323,70.29087604961717
4,0.8314679877454254,0.8739144610137908,4.315835156181181,69.32541988328272
4,1.0921755172415453,0.8969351868749245,4.843050634357365,67.88425102523897
4,0.26315789473684204,-0.6842105263157895,5.109959852509974,67.88126741661848
4,0.894736842105263,0.05263157894736836,5.32021870286163,65.45469259087957
4,1.3157894736842106,0.6842105263157894,5.685248994458072,62.76397233389631
4,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256
4,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
4,1.6416677204815366,0.6875820585599512,6.803880079612986,59.37344073779995
4,1.5317310043118675,0.5920011292039051,6.922245173009628,58.734417602019136
4,1.7598121061584835,0.8875895592040168,6.957553172369984,58.72186343382933
4,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
4,1.7331072157174083,0.16638549123030155,8.443304035641495,56.0787463510535
4,1.7740226102644852,0.2869591796696225,8.887618173633989,54.00297768348733
4,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
4,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
4,2.3684210526315788,1.0,10.51229975112606,49.45773629274632
4,1.9473684210526314,-0.1578947368421053,11.451799273245015,47.92642040144947
4,2.571809496232357,1.0,11.541407709551194,46.87150888873029
4,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
4,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756
4,2.2755055019792505,0.3171640929967319,12.294965320346561,45.68019248361522
4,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
4,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
4,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
4,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
4,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
4,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444
4,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
4,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
4,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
4,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
5,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237
5,0.0792811914277265,0.750735593757599,1.940139493932602,87.90676054838899
5,0.1084913574858346,0.5313905097024252,1.9780076228907604,82.92883794817733
5,0.05263157894736836,0.36842105263157876,2.1655337343931507,82.1617178202795
5,0.40923184464219897,1.0,2.262252118199935,79.8454925356672
5,0.5807876130276122,0.95280614307068,2.449988269792552,78.70555946939201
5,0.8221547857241578,0.5956380655068161,2.8530219669817103,75.11978400686846
5,0.7419428182162675,0.7430464150229081,3.473094574194323,70.29087604961717
5,0.8314679877454254,0.8739144610137908,4.315835156181181,69.32541988328272
5,1.0921755172415453,0.8969351868749245,4.843050634357365,67.88425102523897
5,0.9515147684725656,0.6893190887751233,4.85462328189343,67.13875600438291
5,0.894736842105263,0.05263157894736836,5.32021870286163,65.45469259087957
5,1.3157894736842106,0.6842105263157894,5.685248994458072,62.76397233389631
5,1.2350739673881215,0.5886844076128877,6.190999296154888,61.007127271725174
5,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256
5,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
5,1.6416677204815366,0.6875820585599512,6.803880079612986,59.37344073779995
5,1.5317310043118675,0.5920011292039051,6.922245173009628,58.734417602019136
5,1.7598121061584835,0.8875895592040168,6.957553172369984,58.72186343382933
5,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
5,1.9203507917943483,0.6224288880870874,8.44137862412538,54.550499388367335
5,2.055457759080128,0.32973155375636143,8.819742319208604,52.30460557701106
5,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
5,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
5,2.3684210526315788,1.0,10.51229975112606,49.45773629274632
5,2.599492688275578,0.8891398034757125,10.708326114430463,48.672317098911115
5,1.9473684210526314,-0.1578947368421053,11.451799273245015,47.92642040144947
5,2.571809496232357,1.0,11.541407709551194,46.87150888873029
5,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
5,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756
5,2.666417835930323,0.8642517583744243,12.167562240069563,45.46657813382335
5,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
5,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
5,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
5,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
5,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
5,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444
5,2.6062510642254213,-0.151753714790684,16.090122132446325,39.325542074236175
5,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
5,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
5,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
5,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
6,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237
6,0.008386391240590374,0.6463060493685895,1.8270212360266413,84.17920144915799
6,0.1084913574858346,0.5313905097024252,1.9780076228907604,82.92883794817733
6,0.05263157894736836,0.36842105263157876,2.1655337343931507,82.1617178202795
6,0.40923184464219897,1.0,2.262252118199935,79.8454925356672
6,0.5807876130276122,0.95280614307068,2.449988269792552,78.70555946939201
6,0.8221547857241578,0.5956380655068161,2.8530219669817103,75.11978400686846
6,0.6730766113286846,0.8281815680882452,3.2278708136899037,74.93034070161917
6,0.7419428182162675,0.7430464150229081,3.473094574194323,70.29087604961717
6,0.8314679877454254,0.8739144610137908,4.315835156181181,69.32541988328272
6,1.0921755172415453,0.8969351868749245,4.843050634357365,67.88425102523897
6,0.9515147684725656,0.6893190887751233,4.85462328189343,67.13875600438291
6,1.0749424703698676,0.5143959349431677,5.011565225943668,66.73763168444476
6,0.894736842105263,0.05263157894736836,5.32021870286163,65.45469259087957
6,1.3157894736842106,0.6842105263157894,5.685248994458072,62.76397233389631
6,1.2350739673881215,0.5886844076128877,6.190999296154888,61.007127271725174
6,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256
6,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
6,1.6416677204815366,0.6875820585599512,6.803880079612986,59.37344073779995
6,1.5317310043118675,0.5920011292039051,6.922245173009628,58.734417602019136
6,1.7598121061584835,0.8875895592040168,6.957553172369984,58.72186343382933
6,1.9191131276732918,1.0,7.180835910211057,56.6179255616215
6,2.0042360397999275,1.0,7.802502369924622,56.317772215477426
6,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
6,1.9203507917943483,0.6224288880870874,8.44137862412538,54.550499388367335
6,2.055457759080128,0.32973155375636143,8.819742319208604,52.30460557701106
6,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
6,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
6,2.3684210526315788,1.0,10.51229975112606,49.45773629274632
6,2.599492688275578,0.8891398034757125,10.708326114430463,48.672317098911115
6,1.9473684210526314,-0.1578947368421053,11.451799273245015,47.92642040144947
6,2.571809496232357,1.0,11.541407709551194,46.87150888873029
6,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
6,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756
6,2.666417835930323,0.8642517583744243,12.167562240069563,45.46657813382335
6,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
6,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
6,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
6,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
6,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
6,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444
6,2.6062510642254213,-0.151753714790684,16.090122132446325,39.325542074236175
6,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
6,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
6,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
6,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
6,3.0,-0.12122244121031134,20.490447852528806,32.847059161524015
6,2.9709976960688342,-0.4178928466013878,21.40048572194618,31.690635486944657
7,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237
7,-0.14330947139103656,0.6226046860116656,1.3404363843233051,88.5702838983306
7,0.008386391240590374,0.6463060493685895,1.8270212360266413,84.17920144915799
7,0.1084913574858346,0.5313905097024252,1.9780076228907604,82.92883794817733
7,0.05263157894736836,0.36842105263157876,2.1655337343931507,82.1617178202795
7,0.40923184464219897,1.0,2.262252118199935,79.8454925356672
7,0.5807876130276122,0.95280614307068,2.449988269792552,78.70555946939201
7,0.8221547857241578,0.5956380655068161,2.8530219669817103,75.11978400686846
7,0.6730766113286846,0.8281815680882452,3.2278708136899037,74.93034070161917
7,0.7419428182162675,0.7430464150229081,3.473094574194323,70.29087604961717
7,0.8314679877454254,0.8739144610137908,4.315835156181181,69.32541988328272
7,1.0921755172415453,0.8969351868749245,4.843050634357365,67.88425102523897
7,0.9515147684725656,0.6893190887751233,4.85462328189343,67.13875600438291
7,1.0749424703698676,0.5143959349431677,5.011565225943668,66.73763168444476
7,0.8487294462552184,0.4330812016893417,5.060073612795695,66.58568149029219
7,0.894736842105263,0.05263157894736836,5.32021870286163,65.45469259087957
7,1.3157894736842106,0.6842105263157894,5.685248994458072,62.76397233389631
7,1.2350739673881215,0.5886844076128877,6.190999296154888,61.007127271725174
7,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256
7,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
7,1.7333144219536294,1.0,6.756363101540387,58.076599170315994
7,1.9191131276732918,1.0,7.180835910211057,56.6179255616215
7,1.7238319640433342,0.8164685799874116,7.614115895005003,56.104183349268354
7,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
7,1.9203507917943483,0.6224288880870874,8.44137862412538,54.550499388367335
7,2.055457759080128,0.32973155375636143,8.819742319208604,52.30460557701106
7,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
7,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
7,2.0479170599369705,0.25810953280948823,10.502800789406768,49.136043904647096
7,2.599492688275578,0.8891398034757125,10.708326114430463,48.672317098911115
7,1.9473684210526314,-0.1578947368421053,11.451799273245015,47.92642040144947
7,2.571809496232357,1.0,11.541407709551194,46.87150888873029
7,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
7,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756
7,2.666417835930323,0.8642517583744243,12.167562240069563,45.46657813382335
7,2.6288112721246293,0.7740929165206161,12.269123301953586,44.71248429123361
7,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
7,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
7,2.535976242455149,0.7934496601976662,13.841330613675542,42.6289475697243
7,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
7,2.582901863222059,0.7732712051966026,14.309044133549905,41.87737126404614
7,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
7,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
7,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444
7,2.6062510642254213,-0.151753714790684,16.090122132446325,39.325542074236175
7,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
7,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
7,2.79275729176819,-0.13151001446179356,18.387724718918864,36.31713886408331
7,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
7,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
7,3.0,-0.12122244121031134,20.490447852528806,32.847059161524015
7,2.9709976960688342,-0.4178928466013878,21.40048572194618,31.690635486944657
8,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237
8,-0.14330947139103656,0.6226046860116656,1.3404363843233051,88.5702838983306
8,0.008386391240590374,0.6463060493685895,1.8270212360266413,84.17920144915799
8,0.1084913574858346,0.5313905097024252,1.9780076228907604,82.92883794817733
8,0.05263157894736836,0.36842105263157876,2.1655337343931507,82.1617178202795
8,0.40923184464219897,1.0,2.262252118199935,79.8454925356672
8,0.5807876130276122,0.95280614307068,2.449988269792552,78.70555946939201
8,0.8221547857241578,0.5956380655068161,2.8530219669817103,75.11978400686846
8,0.6730766113286846,0.8281815680882452,3.2278708136899037,74.93034070161917
8,0.7419428182162675,0.7430464150229081,3.473094574194323,70.29087604961717
8,0.8314679877454254,0.8739144610137908,4.315835156181181,69.32541988328272
8,1.1315369252838492,0.6221388347231367,4.493540924155195,67.80385747307083
8,0.9515147684725656,0.6893190887751233,4.85462328189343,67.13875600438291
8,1.0749424703698676,0.5143959349431677,5.011565225943668,66.73763168444476
8,0.8487294462552184,0.4330812016893417,5.060073612795695,66.58568149029219
8,0.894736842105263,0.05263157894736836,5.32021870286163,65.45469259087957
8,1.3157894736842106,0.6842105263157894,5.685248994458072,62.76397233389631
8,1.2350739673881215,0.5886844076128877,6.190999296154888,61.007127271725174
8,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256
8,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
8,1.7333144219536294,1.0,6.756363101540387,58.076599170315994
8,1.9191131276732918,1.0,7.180835910211057,56.6179255616215
8,1.7238319640433342,0.8164685799874116,7.614115895005003,56.104183349268354
8,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
8,1.9203507917943483,0.6224288880870874,8.44137862412538,54.550499388367335
8,2.055457759080128,0.32973155375636143,8.819742319208604,52.30460557701106
8,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
8,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
8,2.2902745505434563,0.7089482748023697,9.88203638615272,50.46640883856895
8,2.089150674036342,0.5330420045025752,10.148970027395341,49.8105843484632
8,2.0479170599369705,0.25810953280948823,10.502800789406768,49.136043904647096
8,2.267233047169581,0.7041077442232764,10.691170929514342,49.07764273632161
8,2.599492688275578,0.8891398034757125,10.708326114430463,48.672317098911115
8,1.9473684210526314,-0.1578947368421053,11.451799273245015,47.92642040144947
8,2.571809496232357,1.0,11.541407709551194,46.87150888873029
8,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
8,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756
8,2.666417835930323,0.8642517583744243,12.167562240069563,45.46657813382335
8,2.6288112721246293,0.7740929165206161,12.269123301953586,44.71248429123361
8,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
8,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
8,2.535976242455149,0.7934496601976662,13.841330613675542,42.6289475697243
8,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
8,2.582901863222059,0.7732712051966026,14.309044133549905,41.87737126404614
8,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
8,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
8,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444
8,2.6062510642254213,-0.151753714790684,16.090122132446325,39.325542074236175
8,2.7422141878295276,-0.21138790891237336,16.21065722077913,38.821142366060464
8,2.578947368421052,-0.4736842105263158,17.58591058289881,37.604201662382
8,2.79275729176819,-0.13151001446179356,18.387724718918864,36.31713886408331
8,2.562775648089393,-0.8306685816535829,18.522906546109418,35.45569948926934
8,2.6015071282893785,-1.0,19.189392246654403,35.24682042793541
8,3.0,-0.12122244121031134,20.490447852528806,32.847059161524015
8,2.9709976960688342,-0.4178928466013878,21.40048572194618,31.690635486944657
9,-0.2247491847692087,0.6677393047594837,0.9891649856046247,92.05360271724237
9,-0.26731455617274946,0.6491857660929905,1.2638299790729746,88.17886880739096
9,0.008386391240590374,0.6463060493685895,1.8270212360266413,84.17920144915799
9,0.1084913574858346,0.5313905097024252,1.9780076228907604,82.92883794817733
9,0.05263157894736836,0.36842105263157876,2.1655337343931507,82.1617178202795
9,0.40923184464219897,1.0,2.262252118199935,79.8454925356672
9,0.5807876130276122,0.95280614307068,2.449988269792552,78.70555946939201
9,0.8221547857241578,0.5956380655068161,2.8530219669817103,75.11978400686846
9,0.6730766113286846,0.8281815680882452,3.2278708136899037,74.93034070161917
9,0.7419428182162675,0.7430464150229081,3.473094574194323,70.29087604961717
9,0.8314679877454254,0.8739144610137908,4.315835156181181,69.32541988328272
9,1.1315369252838492,0.6221388347231367,4.493540924155195,67.80385747307083
9,0.9515147684725656,0.6893190887751233,4.85462328189343,67.13875600438291
9,1.0749424703698676,0.5143959349431677,5.011565225943668,66.73763168444476
9,0.8487294462552184,0.4330812016893417,5.060073612795695,66.58568149029219
9,0.894736842105263,0.05263157894736836,5.32021870286163,65.45469259087957
9,1.3157894736842106,0.6842105263157894,5.685248994458072,62.76397233389631
9,1.2350739673881215,0.5886844076128877,6.190999296154888,61.007127271725174
9,1.5124323021490667,0.5081368956496355,6.5934890276468625,59.971627635870256
9,1.4533974109635963,0.7957296085985259,6.7550278395826355,59.616644720492076
9,1.7333144219536294,1.0,6.756363101540387,58.076599170315994
9,1.9191131276732918,1.0,7.180835910211057,56.6179255616215
9,1.7238319640433342,0.8164685799874116,7.614115895005003,56.104183349268354
9,1.862613204784545,0.7766366281674388,8.175823628248816,56.094161924753074
9,1.9203507917943483,0.6224288880870874,8.44137862412538,54.550499388367335
9,2.050400053085573,0.6662276240764324,8.717648802033507,53.74773985172103
9,2.055457759080128,0.32973155375636143,8.819742319208604,52.30460557701106
9,1.7368421052631575,-0.052631578947368474,9.702097375878205,51.89371750209356
9,1.9891943317359808,0.16506208884290974,9.749444525112894,51.035692726397166
9,2.2902745505434563,0.7089482748023697,9.88203638615272,50.46640883856895
9,2.089150674036342,0.5330420045025752,10.148970027395341,49.8105843484632
9,2.0479170599369705,0.25810953280948823,10.502800789406768,49.136043904647096
9,2.267233047169581,0.7041077442232764,10.691170929514342,49.07764273632161
9,2.599492688275578,0.8891398034757125,10.708326114430463,48.672317098911115
9,1.9473684210526314,-0.1578947368421053,11.451799273245015,47.92642040144947
9,2.571809496232357,1.0,11.541407709551194,46.87150888873029
9,2.3826490855593647,0.3025683668564283,11.912582913274314,46.54339181050562
9,2.1558669997120417,0.09952693370334065,11.93786454685916,46.3595974667756
9,2.684435195854595,0.7246257240956975,11.981652140123947,46.1070406026234
9,2.666417835930323,0.8642517583744243,12.167562240069563,45.46657813382335
9,2.6288112721246293,0.7740929165206161,12.269123301953586,44.71248429123361
9,2.481320303064864,0.6110271174891271,12.531296517297823,44.673656811107136
9,2.4974639200952993,0.2273851689065236,12.972446242350236,44.041963583005106
9,2.6168234370055043,0.39096131440703474,13.545304603597248,43.11532689007829
9,2.535976242455149,0.7934496601976662,13.841330613675542,42.6289475697243
9,2.6467248611974887,0.3192668533510872,14.08236423237232,42.59278720236264
9,2.582901863222059,0.7732712051966026,14.309044133549905,41.87737126404614
9,2.660731979438353,-0.0922628429503558,14.623467426539435,41.31503654047306
9,2.789473684210526,0.4736842105263157,14.759495659203608,41.27419523392953
9,2.4550983785304603,-0.15774855153007417,14.95998017482632,40.52387348804444
9,2.6062510642254213,-0.151753714790684,16.090122132446325,39.325542074236175
