iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.926489762252316,0.7097817541642519,134,8.467345544395519,53.838772545696216
1,1.9130116291658075,0.7945406762534117,134,8.239240082982883,54.43698539865202
1,1.862613204784545,0.7766366281674388,134,8.01096523543981,55.04057212623615
1,1.8275812804709561,0.8133019554630725,134,7.771920978863936,55.69548328819299
1,1.785439721738992,0.8283618907535639,108,7.539845730768772,56.350069885707725
1,1.7598121061584835,0.8875895592040168,108,7.325498996721707,56.97538881989443
1,1.712208213323418,0.9013490156504007,108,7.081009838754994,57.70785789139311
1,1.6682849943303402,0.9137897748851285,178,6.861039313530494,58.39076119561948
1,1.6364718266126808,0.9775621147422886,178,6.634190435197785,59.13045588961839
1,1.574362242357327,0.9415166377008575,183,6.40499942083904,59.88664505131634
1,1.537635335025067,0.9932993677631798,183,6.182974487190834,60.66367916056753
1,1.476832459385776,0.9682094680521576,183,5.955031440382356,61.482207450528506
1,1.424159993481092,0.9781739037487927,183,5.7251845002249135,62.34853950863345
1,1.3060298764709533,0.7912567279736042,137,5.484432153011674,63.41220054258666
1,1.2588566061662254,0.8145679128617798,137,5.264584570346475,64.29639285409395
1,1.2028965836038497,0.8422211670006452,137,5.010372443762232,65.36440148738566
1,1.1280886145326638,0.8791883390212067,137,4.681713613858403,66.8234645285351
1,1.0921755172415453,0.8969351868749245,137,4.5285577162911315,67.53585597988652
1,1.02674731606416,0.9292672445146493,137,4.257514385337604,68.85166039913157
1,0.8941749720265311,0.7007703582055389,116,4.058642598026898,70.04852545078514
1,0.8247393127433458,0.7200531825204735,116,3.7944026080228546,71.39505995374464
1,0.7419428182162675,0.7430464150229081,116,3.4928389279570453,73.01338454732996
1,0.6712670727057364,0.7626736209582399,116,3.248152222930149,74.40112227189232
1,0.5952897931596175,0.7837731042574396,116,2.999456332882745,75.89548239331737
1,0.49983080974676275,0.8102828087152769,116,2.709968725392903,77.77293856196613
1,0.37923655707152726,0.8437727735508314,116,2.38382114833514,80.14349332144079
1,0.25378665272432954,0.788005176552889,213,2.1473570097530397,81.98905808275295
1,0.0792811914277265,0.750735593757599,213,1.8507578719749143,84.80240397411043
1,-0.08176100517405771,0.9794646816455226,213,1.5646275929054383,89.39249825322408
1,-0.5118859928836634,0.9620777099460085,213,1.3000921560431822,97.38451731640924
2,2.750458622961018,-0.8768672180142281,0,20.287590741161598,34.695672340788605
2,2.708671834303777,-0.8272324531977238,0,20.014799046808793,34.895299462804374
2,2.7946945768813602,-0.50095424902199,0,19.19561096430808,35.66888188519751
2,2.6914225570144654,-0.36166078132659085,6,18.106252487873114,36.577886430176136
2,2.6761736070257984,-0.31815329261047665,6,17.783531056580827,36.92411147797628
2,2.6418099823948213,-0.27767678061843437,6,17.283415861094454,37.523584324174976
2,2.6211675264281995,-0.25336227289549207,6,16.953169308001687,37.96020880641524
2,2.660731979438353,-0.0922628429503558,19,16.49401263074075,38.406862837005065
2,2.6475974378176304,-0.08178720277826801,19,16.314085440723122,38.6328132595101
2,2.646777323287312,0.021690934197053924,38,15.750956973912455,39.34488755056958
2,2.7425024534797813,0.22940183318262686,38,15.510338026865336,39.96615474471187
2,2.699587533124973,0.23517392708938134,38,15.113463786813242,40.336003805717226
2,2.6638475232987067,0.23998098932414602,38,14.758820740092474,40.735167294966914
2,2.6351042732714736,0.2438469813141304,38,14.453337097504223,41.142778672910346
2,2.6467248611974887,0.3192668533510872,58,14.18518422403244,41.55835453741558
2,2.6229674049155256,0.3164231229676304,58,13.95732364484595,41.88887107337646
2,2.6168234370055043,0.39096131440703474,69,13.526641614471455,42.56875523944193
2,2.6084603313723003,0.43514815168942866,69,13.230457772941415,43.05549415578646
2,2.6007080013573933,0.4761079290678283,69,12.962688496827237,43.510731446362
2,2.60668669029202,0.5555065388829947,113,12.674502070382436,44.009038924113405
2,2.6044657366144865,0.6161521874320091,113,12.40094257750906,44.50156405004857
2,2.64293854103262,0.7733311309699233,113,12.152469918752978,45.01262063299927
2,2.5984446710731155,0.7330765398009824,113,11.899903150233847,45.44852455732113
2,2.5949972926623794,0.7998316861154258,113,11.640674214866994,45.964797914417204
2,2.591251413590949,0.8701078372344271,113,11.388402007497474,46.48793476230673
2,2.605048495868646,1.0,113,11.128499370097753,47.06083579345784
2,2.571809496232357,1.0,113,10.89516708666537,47.590009307653816
2,2.545154099114437,1.0,113,10.729194614632748,48.015872434267415
2,2.532286206044598,1.0,113,10.657522134390021,48.21698822241882
2,2.484551773996615,1.0,113,10.453970907603594,48.89100981634452
2,1.8336692061347262,-0.05711808225616066,113,10.145536980695102,50.759919492735754
2,1.9281843125342415,0.3350031464071168,113,10.0383377557284,51.29000161271128
2,1.8251725377167123,0.04658961757972402,190,9.759927224296536,51.62479321240142
2,1.8113143391066258,0.05417554756233689,190,9.644589831431924,51.88942296557038
2,1.7963114230063084,0.13303597401495404,198,9.297281470093349,52.687428659041785
2,1.7870161578834165,0.16620308257369,198,9.135655914873308,53.06230217124964
2,1.7742316530857258,0.21182039987326906,198,8.917848487991787,53.57143429152727
2,1.7740226102644852,0.2869591796696225,198,8.671278659710511,54.15549731085539
2,1.7656210033746502,0.3456242089266659,198,8.439705363430967,54.710422906712715
2,1.7278649900717227,0.377264647601546,198,8.18943808422999,55.342684952821855
2,1.71064712044691,0.43870097496244265,198,7.9512822802968435,55.9701066745802
2,1.6941961514920219,0.4974008685114071,198,7.743071004375997,56.55673826508735
2,1.7426852711599197,0.6262246201188819,198,7.497271917994332,57.09952824542727
2,1.3716909636345398,0.2413757730619448,198,7.202650687916394,57.84673832697402
2,1.3698485797389002,0.2958323771770577,190,7.017266411792901,58.361828191495576
2,1.3379498732887019,0.3132936187478781,190,6.730129053409155,59.124694364737415
2,1.3094764710652842,0.32887986063334296,190,6.495629723508758,59.832398372324995
2,1.3598309337210592,0.5247204166021793,239,6.310114292771734,60.553810551260405
2,1.3058493741541453,0.4892187997408599,239,6.0458652977789935,61.31198673710996
2,1.2626892842635757,0.4890268842199288,239,5.833078766253502,62.18860932389356
2,1.2854761345468524,0.6502337478233402,239,5.5950592127827985,63.08927151577432
2,1.2694686146790444,0.7426971237907474,239,5.3714530637859195,64.1560946709753
2,1.2546824078150438,0.8697601278338993,239,5.152375099354785,65.41328996213281
2,0.9711390799504644,0.4877304779918554,239,4.9066337039225445,66.42776910961491
2,0.908257876995388,0.4874508706311549,239,4.600158610216902,67.06964210936796
2,0.8709265916699893,0.5689405476374028,190,4.298918426178432,67.80072565789442
2,0.8221547857241578,0.5956380655068161,190,4.024519612838952,68.53453036785575
2,0.8314679877454254,0.8739144610137908,95,3.7560237982119853,69.16249055300844
2,0.7740097220721791,0.8822678687975567,95,3.4642525023991304,69.98153937996311
2,0.7376709366559968,1.0,218,3.1990143303383887,70.95446490303337
2,0.6541741285374287,0.9221400189589017,218,2.939714902090471,72.86633803504623
2,0.5807876130276122,0.95280614307068,218,2.6837526736687174,75.24379006120557
2,0.49862106635685244,0.9871411908725434,218,2.4597609297002805,78.27010429184455
2,0.0038008151450854566,0.2662812548517537,239,2.17631665846757,81.4967848640384
2,-0.0371997577021137,0.4832468016650946,239,1.8708648728296868,85.43844571777038
2,-0.2942955505870457,0.48210360031528676,239,1.6068568097450786,89.4788603495621
2,-0.4689505287185609,0.7232674905296608,239,1.2917233992145825,94.37805592899156
3,2.6157011294416015,-0.6157664964192355,5,17.667655643879243,36.89905165331744
3,2.606262038803105,-0.654997985129349,5,17.259789731032015,37.15014915731031
3,2.599342075466367,-0.6837592794019576,5,16.885001662683187,37.442149593395314
3,2.5785869019431575,-0.722606548900266,5,16.318378352680043,37.95465390838561
3,2.5783659472772364,-0.7465072292775881,5,15.93410330500933,38.34375004648476
3,2.5795223485302556,-0.7661355827251168,5,15.608938342412607,38.697145327293136
3,2.5738042255911697,-0.7899016936906025,5,15.215524877302084,39.15252536685895
3,2.56530831788596,-0.811265433215428,28,14.86323752978846,39.58668925021358
3,2.562775648089393,-0.8306685816535829,28,14.54158759017145,40.005666093958865
3,2.5571183472752836,-0.8505495961423268,28,14.218141453986036,40.4491241981861
3,2.554863498154117,-0.8697269044728273,28,13.909533735916364,40.89389672112818
3,2.7427118098338927,-0.2742158190398034,28,13.58572802473308,41.26499161679054
3,2.72976929703606,-0.243815723139036,28,13.255445202330462,41.58315014054046
3,2.7422141878295276,-0.21138790891237336,13,13.08868428872648,41.811556540061524
3,2.5390413030285157,-0.9414121910221814,13,12.828504900901791,42.635603212197324
3,2.5371489671921346,-0.9596001789232933,13,12.573184468413377,43.09374869639706
3,2.5351708163358917,-0.9786129689092028,13,12.31600245324531,43.57582487065554
3,2.6015071282893785,-1.0,86,11.983655848892976,44.257124283053685
3,2.6462051425845714,-1.0,86,11.934684967165698,44.39977795329971
3,2.758775679884051,-1.0,86,11.76711352429374,44.94298571682277
3,2.0541611499384413,0.16864787168652073,100,11.331581622538746,46.067211837619865
3,2.023182518012006,0.16975625014829876,100,11.109358849130643,46.62093112255081
3,2.009168180773899,0.16772296055767044,100,11.000488771602633,46.90377409484076
3,1.9891943317359808,0.16506208884290974,100,10.838448576638012,47.334619191648564
3,1.963653702625951,0.16519044877978972,100,10.621148719717151,47.92897839744015
3,1.9386200623977983,0.1559472648216207,100,10.4007945900659,48.54704303565155
3,1.9134763967728703,0.1657558444147369,100,10.163560572346547,49.230207698972066
3,1.8911922578553324,0.1573315295361517,100,9.957949007360925,49.826390116205175
3,1.861587359930629,0.16468917225391122,100,9.66247181724476,50.70960750742107
3,1.8477028112278115,0.17113081957506493,100,9.517638466308346,51.1559470966954
3,1.8217989061026492,0.16387124926664054,100,9.270901698073477,51.89867472802711
3,1.7972904511565133,0.16336743404502885,100,9.030484685723948,52.64206429360637
3,1.7754108164073843,0.16291765893459664,100,8.818063110799148,53.30732519364698
3,1.7450728135294598,0.16478306818753974,169,8.52088892924755,54.25144558028743
3,1.7331072157174083,0.16638549123030155,169,8.402409806998353,54.632009035074596
3,1.9949463454845207,0.9008660979206324,185,8.222755132815749,55.58293278724313
3,1.956292303258381,0.8898621370344404,185,7.981599699362854,56.18518065504493
3,1.8858402968028232,0.8589454883041969,193,7.6513039982877435,56.992080399328216
3,1.8443590441364148,0.8518898161440895,193,7.449387629935304,57.46560062719923
3,1.7870608895937532,0.8421437991401339,193,7.216356242284055,57.98108725176914
3,1.643017997233522,0.7885788881053262,193,6.9560401096931255,58.45734797845622
3,1.5787731639428535,0.8067155077385766,193,6.626408360306193,59.19888433331281
3,1.516935633627026,0.7961973745325246,193,6.439858848200944,59.6918709932765
3,1.4533974109635963,0.7957296085985259,206,6.1901705679181225,60.49298133956717
3,1.3883428063985823,0.7772330130977609,206,5.949720231023756,61.33987534731979
3,1.3165880208392662,0.7633523166840555,221,5.635240384030387,62.59457514882563
3,1.2862852694245328,0.7799787810364163,221,5.47702370146264,63.30090648443012
3,1.2185968028699787,0.772534004020196,227,5.1791213916421,64.62288975125946
3,1.1528736602873293,0.7749571465516685,227,4.916347464308743,65.84337849597186
3,1.0575627586762901,0.7784711583644219,227,4.614887114048272,67.16799154746616
3,0.9579337640325161,0.7821443736855789,227,4.377471522054455,67.93775962784038
3,0.8375060711504592,0.7865844149423196,227,4.074245901869407,68.61164589751564
3,0.818062439042214,0.7684872491029648,227,3.891830619170423,69.01485717109813
3,0.6956392873986155,0.791814892731479,227,3.543295830178076,70.53284830267768
3,0.6338036044016839,0.7940947087528156,227,3.266683048587887,71.99710587262398
3,0.5826532811857688,0.7959805668967286,227,3.035519075249348,73.46117316650052
3,0.5258793093672469,0.7980737629976467,227,2.789469857283157,75.28721532976904
3,0.45594159600392126,0.8006522922819317,227,2.515691514003241,77.71845599567608
3,0.49692753624613495,0.9017684895587463,227,2.2031899357674742,79.55113736097046
3,0.48408106331801615,0.9584428986667113,227,1.899111172361244,82.2430888659273
3,0.40923184464219897,1.0,227,1.5879754004443551,86.06392116227957
3,-0.14582386899901167,0.8228387464732576,227,1.300367413051415,93.48756607654948
4,2.503284771089466,-0.930829579584723,6,18.32436967152856,34.50239641514885
4,2.4497810200565744,-0.9306396054192311,6,17.760587700528994,34.72558385398625
4,2.412856253925357,-0.9252592220271968,6,17.32504965671462,35.07396153518666
4,2.380921931445806,-0.9046437965876665,6,16.91772341426785,35.50115374965771
4,2.3482825222568575,-0.921281508077022,6,16.55858002341075,35.964856934228585
4,2.3188875628993917,-0.9330063276664726,2,16.21741199989792,36.47662928624821
4,2.2910254742660445,-0.9201017389406299,2,15.891284120214799,36.96928585782963
4,2.266953903143731,-0.9330239027627147,2,15.612814109900613,37.46068258613808
4,2.2385633417703494,-0.9333842913679202,40,15.29581282242751,38.031967895788455
4,2.2109421539456227,-0.9319842960901955,40,15.001536531026762,38.59226505168512
4,2.180602443695793,-0.9116656293655829,40,14.725816836400346,39.140190457456356
4,2.1556422005160654,-0.9291813871729161,40,14.45640286818745,39.71475221231508
4,2.127715538822075,-0.9277659087821134,40,14.20514790554487,40.2704243166454
4,2.0994262985497234,-0.9371172419901145,48,13.940535665641356,40.882448417604664
4,2.0785647745607125,-0.9426202077238304,48,13.756868396025546,41.3224583326549
4,2.0465329218504498,-0.9597377181706199,48,13.462468494261035,42.05468483032017
4,2.5913838575937214,-0.17959323342824218,76,13.208255015521846,42.68284152569405
4,2.5688802555977186,-0.17581399687157395,76,12.910209321096556,43.05772362465578
4,2.5389528092725224,-0.17256767271341256,76,12.596841672661153,43.46674873284112
4,2.5045593390567014,-0.16501199463240368,76,12.311302264456815,43.8807233933409
4,2.4550983785304603,-0.15774855153007417,84,12.04258220512755,44.36810720792995
4,2.4273211479710834,-0.15443796690235,84,11.938632584902468,44.61816175245501
4,2.385861860031895,-0.14127220330073176,116,11.809104871063337,45.022375247542044
4,1.9373299496153495,1.0,116,11.440416030282663,46.24976579012505
4,2.20370957383595,0.1265957982950796,116,11.138766197999871,46.81755861873831
4,1.91898537053551,1.0,116,11.138724858520396,46.981914046576534
4,2.1558669997120417,0.09952693370334065,128,10.736448077524631,47.735478147673774
4,2.1375326485379453,0.10070413193355132,128,10.614105480521456,48.06268096209832
4,2.105288278168974,0.10277445421396214,128,10.395319042320967,48.697972793801
4,2.076186680292098,0.09806612003979875,147,10.185626644529716,49.35110321555887
4,1.8605422953471158,1.0,147,9.93568512295139,50.07878547095611
4,1.850272451073582,1.0,147,9.699119591860308,50.716609968093906
4,1.8408279367385791,1.0,147,9.47896258107147,51.31837840444841
4,1.8305609865715757,1.0,147,9.238789377674422,51.98397448846631
4,1.8203820865253415,1.0,147,9.001924893418042,52.64998727340774
4,1.7822341609929135,0.396260145928506,119,8.543004210940905,53.96141205571532
4,1.764373965207339,0.4059854069805102,119,8.350634111257248,54.26388804413955
4,1.7296626947470624,0.4248864409179749,119,7.985648355306863,54.78714359887222
4,1.7409602054661963,0.4497329272262096,181,7.778126510868725,55.184179091570435
4,1.5470679300714525,0.42361894887174256,181,7.354120102097167,55.17316700047676
4,1.6777190612051314,0.4832731465295381,181,7.179474770297844,55.85470470803797
4,1.5124323021490667,0.5081368956496355,181,6.842398689931182,55.32567405358347
4,1.5238618377231,0.5648720024212972,181,6.575888963061756,55.764703150675885
4,1.5317310043118675,0.5920011292039051,201,6.448881019788816,56.14349772883334
4,1.5753868690878594,0.6184028865550666,201,6.176775542454987,57.1491549212642
4,1.5897425544486055,0.6449996487393044,201,5.988033902176543,57.932089326993065
4,1.6360932976062013,0.6587238518508713,209,5.678141471634766,59.23131612362433
4,1.6416677204815366,0.6875820585599512,209,5.53903246404122,59.92971030875554
4,1.2740402805747872,0.613065002665802,215,5.393165688077056,63.60525482316356
4,1.2558957491267821,0.6043907863771916,215,5.241911609465541,64.46310956469299
4,0.7228386344637938,0.08399813157677749,223,5.0090846371997415,66.10104689266701
4,0.6581402960760481,0.1372613119662418,223,4.732146178736823,67.32709274955913
4,0.9725313923439103,0.8655210078882094,229,4.496691506392648,68.44582064245917
4,0.8983334616511756,0.817567109907624,229,4.190518671022741,69.24857252700613
4,0.8287239981940178,0.7725787244103086,229,3.83856768569282,69.79472143011817
4,0.7674935471876625,0.7330056692934019,229,3.4913815184184767,70.34951630448958
4,0.7095937594844415,0.6937251880862876,229,3.194439704975337,71.2992505850171
4,0.6115260949041987,0.7875761697248176,225,2.924011661709822,73.77838741368996
4,0.5537091187391159,0.8029656108224659,225,2.5919267162467206,76.0774032854441
4,0.5232061471036695,0.8500159151126474,242,2.304907007792849,77.92545772990668
4,0.11407386491034632,0.4685188566776617,242,2.0416935639050573,83.86052444619992
4,-0.1016272261912502,0.5555605702935296,242,1.7277089205250817,86.94879068970587
4,-0.2247491847692087,0.6677393047594837,242,1.3527822111640004,90.42818058469027
5,2.6167294931326137,-0.8492121429717796,0,18.999822197303146,34.82235293094236
5,2.565112510642192,-0.8563783405482933,0,18.56956498709087,35.130827363470644
5,2.5108408868161662,-0.8749166974292513,0,18.10681272349236,35.6452679058712
5,2.470559905313235,-0.869505466902244,0,17.804130236422807,36.235684790776766
5,2.9784725909329,-0.33630304158977986,18,17.62346602667384,37.02710362941123
5,2.775084588877598,-0.2547293847420363,18,17.27447001276385,37.516100568956055
5,2.751597899409533,-0.24530948225124694,18,16.87679010921952,37.96715288459988
5,2.7300910894271975,-0.23668365811383463,18,16.46351547390973,38.424278912372515
5,2.7127422190439394,-0.2297254757970869,18,16.109540411510572,38.80978399747222
5,2.5940316804118244,-0.27123948055098646,18,15.637633836439079,39.095471917326336
5,2.6748136627937633,-0.21451331479930624,18,15.345458154284472,39.635768155808066
5,2.654643220939018,-0.20642347328604427,18,14.989847863846078,40.02522815581811
5,2.6200935597373873,-0.19995029879179738,18,14.641622939524899,40.39957922372643
5,2.5966709929218417,-0.1831723149719643,18,14.375213111561358,40.76802031829418
5,2.6062510642254213,-0.151753714790684,58,14.14970848213369,41.209954324707624
5,2.699490158982297,0.8093400519137024,58,13.846711391997136,42.09435276909427
5,2.684820721947552,0.8436494878309433,58,13.56365948621579,42.59262207732839
5,2.666417835930323,0.8642517583744243,67,13.28454673623083,43.10777783356701
5,2.6357292881937937,0.8574849096415551,67,13.022816732588971,43.60084976248385
5,2.6151446012960715,0.8727435492228683,88,12.738152003228052,44.1660694229035
5,2.599492688275578,0.8891398034757125,88,12.490567611650585,44.676023323535546
5,2.5513923444869158,0.8563131724129156,88,12.24566472548523,45.19745923941285
5,2.1725791296443857,0.30980846984782273,99,11.996396456967378,45.69838036336211
5,2.1548207087434825,0.31485016130720656,99,11.858789459357162,45.91006951983417
5,2.12211289803256,0.32413604831464937,99,11.55812608788483,46.42641914170062
5,2.0849809830232675,0.34800570477998405,60,11.163986632343095,47.19007134372329
5,2.061171572282689,0.32892352201911734,60,10.909771369736546,47.69667265210578
5,2.055457759080128,0.32973155375636143,151,10.848118094144617,47.827132335955284
5,2.0346339034216663,0.33223212667326485,151,10.626883321041221,48.30922695185362
5,2.0101145705509085,0.33467572561889014,151,10.378300807112748,48.87965474351552
5,1.9837076232396336,0.3378358917472257,151,10.131242615014358,49.48358905445981
5,1.9636442397818814,0.375751645987362,151,9.896978057208173,50.11537229159609
5,1.9999348447290988,0.4733041097730568,151,9.651104991728843,50.965801427525236
5,1.9622777551383868,0.45426516703434205,151,9.425583245005084,51.50578570814372
5,1.9383082520453874,0.4562572428305429,151,9.195189617574961,52.15504604261518
5,1.933388422298426,0.4858974281427557,151,8.884067836527873,53.063999764759664
5,1.942252144687119,0.5200345618510547,166,8.63984399461349,53.76618291441502
5,1.9388251802435814,0.536056481453413,166,8.45790144394478,54.28825316375099
5,1.9343171587177213,0.5571326144693944,166,8.228875133237734,54.94405544618514
5,1.9283488245003317,0.5850360761383226,166,7.958738501858289,55.71841836256378
5,1.9203507917943483,0.6224288880870874,166,7.6924310308011,56.49907225508787
5,1.9006390624182505,0.6248180012233775,189,7.474028585277316,57.138633564479925
5,1.5025763628720412,0.6910955344576919,189,6.956242439894304,58.027273803841176
5,1.485316858858614,0.6659836093821747,189,6.899725209052628,58.14759138059707
5,1.438447358564415,0.6380717225239603,189,6.609650724429873,58.824514865667524
5,1.4118205159738886,0.6141023972334598,189,6.357969561906147,59.47521123951904
5,1.373071650212847,0.599138954661478,189,6.017067204670538,60.44614020048864
5,1.3535014984352727,0.5874844702145561,189,5.81894766924039,61.03738361746442
5,1.3246356895891287,0.5702942039320682,189,5.5209433974905755,61.97246444581937
5,1.29243222168268,0.5741952624044298,159,5.242214800080204,62.92102934823022
5,1.2657207549876879,0.5809427885353173,159,4.998731163709825,63.78635269664082
5,1.2350739673881215,0.5886844076128877,159,4.699064017859396,64.85371588751082
5,1.2097880776700825,0.5800261257106394,229,4.428914943114915,65.73066194830118
5,1.1797808073005336,0.5878643927089893,229,4.12438111319265,66.75636947000712
5,0.899856994262386,0.7921409394841534,229,3.6474058649113346,67.68176552878721
5,0.9516117590354183,0.7617062463768214,229,3.371684808676928,68.0772952431501
5,0.8738743168362135,0.7327239873849414,229,3.130276162742298,68.67465521662317
5,0.9515147684725656,0.6893190887751233,229,2.818800938924926,69.7291872285377
5,0.8862261622044816,0.6038468898354914,229,2.547518081196361,73.59023188672445
5,0.3823742706583817,0.5494817654921229,229,2.3343575446259672,77.0658618986558
5,0.2962356090027949,0.5597786300054102,245,1.9886237639248696,79.04724476026486
5,0.1084913574858346,0.5313905097024252,245,1.643772429544203,84.24562332843195
5,-0.2368104422604983,0.6574711572430876,245,1.0132584495645158,91.75173894000898
5,-0.22502962995614373,0.6894783455539713,245,0.9537314605693812,92.63868129325375
6,2.572831119135123,-0.8574678388740319,3,18.612889010575984,35.05439668179389
6,2.5135297675982735,-0.8681225923715684,3,18.154695526535235,35.55668775852784
6,2.4772131434178997,-0.8746476490267125,3,17.91449330543723,35.97733694829684
6,2.8538688922992153,-0.4276983928915461,9,16.80194631024833,35.20994409074446
6,2.8886883689103238,-0.45848369201221106,9,16.425910549721973,35.607269828148965
6,2.917087143964154,-0.48359219075436977,9,16.084977269383646,36.127211155885306
6,2.9401750080782048,-0.5040050996199087,9,15.792869606858119,36.655534132594596
6,2.9709976960688342,-0.4178928466013878,9,15.346783430312348,36.91836650111982
6,2.982408994596489,-0.352199621342731,9,15.027864341887698,37.376898819306675
6,3.0,-0.3379796995423623,25,14.722684739785393,37.850596190641156
6,3.0,-0.2961951283021562,25,14.468873228458062,38.27343322948188
6,3.0,-0.25733085689369517,25,14.13978622507745,38.811050853213736
6,3.0,-0.22813901740740472,25,13.847738164149767,39.27880460939569
6,3.0,-0.20073427775985508,25,13.560751582242403,39.740201418088866
6,3.0,-0.17268781868223249,25,13.283236220085257,40.204785659443445
6,3.0,-0.13933123409839498,37,13.021057441177547,40.703224490127276
6,3.0,-0.12122244121031134,37,12.927865562306994,40.93213529734538
6,2.6759444733790905,1.0,79,12.92110859397632,43.074623432033995
6,2.661679385622507,1.0,79,12.72587351570163,43.59475414148842
6,2.0601663651267588,0.9937779396238666,79,12.249709298423305,43.647239854192506
6,2.0042360397999275,1.0,79,12.057335264629996,43.95884759943723
6,1.9927679205674216,1.0,79,11.978104176926806,44.16170453338882
6,1.9676344246114952,1.0,79,11.743811515811721,44.776456514391995
6,1.9487590861070356,1.0,79,11.511862462567755,45.396269274312644
6,1.932425165260336,1.0,79,11.272679811116149,46.04288406755681
6,1.9191131276732918,1.0,130,11.052363606502544,46.64409774800558
6,1.9040094450662872,1.0,130,10.776659221418221,47.40351425305969
6,1.8897001721444826,1.0,130,10.49278501840362,48.19353363064357
6,1.8760749104452006,0.9997533176332314,147,10.205929091485512,49.004476376634855
6,1.8722570919183719,0.9982861636083928,147,10.127363823363675,49.25052439834718
6,1.862086380623825,0.9943776488619731,147,9.908761566830067,49.92870501121548
6,1.8520333959375095,1.0,171,9.66728152005681,50.54016092186755
6,2.0739080591417434,0.3061205445162918,171,9.218019496612923,51.534814343885536
6,2.0704809375827566,0.3078648867114837,171,9.152916405306263,51.66290170053016
6,2.050671986752434,0.3179472803999148,171,8.812672763123961,52.32711890490903
6,2.0201965136474502,0.33345873884703714,171,8.429381597204289,53.0628816502185
6,2.0016189996514666,0.3429143537084325,171,8.282854253252744,53.33889946614349
6,1.8079934792211092,0.4651766859524118,15,8.145716095956399,54.40250403395361
6,1.7752367773912732,0.4898013655020703,15,7.930923802424186,55.26338854880788
6,1.7469277183467273,0.5110825528128564,15,7.701560158096766,56.116220255429134
6,1.717742252013343,0.5330225747265498,15,7.462030436824456,56.977857220721226
