iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.0,-0.6964337006015067,2,9.60865444501572,52.64882316883077
2,1.0,-0.6547111563980939,35,9.45345012834231,53.47235665426369
2,1.0,-0.615680397775991,35,9.29528708606432,54.321460795961
2,0.716240235999954,-0.7924555441977836,35,8.975531527768403,55.68823509112983
2,0.7090978919399229,-0.794164624640217,35,8.754396542464281,56.205501796015426
2,0.7040974506551163,-0.7953611724866338,35,8.604578723730533,56.560961412492645
2,0.6965055226234607,-0.7971778331809671,35,8.390735981379514,57.075225099330154
2,0.7428868349663036,-0.6299984820959887,41,8.315316551281565,58.62530976802921
2,0.7299907049610188,-0.6355510324830396,41,8.042159844317204,59.14606960072652
2,0.7253846853147339,-0.637534197677502,41,7.931092963322782,59.37517436267549
2,0.7139553609399192,-0.6424552010680619,41,7.645540003080145,59.975685342965264
2,0.6357510107262803,-0.7595809917574865,80,7.375931676549237,59.56513762913034
2,0.600191779972268,-0.6296713254222129,80,7.0568334873825584,59.90101309344172
2,0.5971824642827022,-0.5990190536525904,80,6.975778402748951,60.11827396643993
2,0.5860340516288574,-0.5560653457367755,80,6.864252052739441,60.52684024023202
2,0.6136254700993655,-0.5358598552425329,80,6.647793973862576,61.50161175185832
2,0.5409238914489063,-0.5218970642949092,80,6.528147607951822,62.095827354334006
2,0.5402825047236044,-0.4573155540890733,94,6.358341266788946,62.87771725955403
2,0.5245443242707242,-0.45318194795843425,94,6.186102191913363,63.68218098220185
2,0.5092494156931877,-0.44916476642636594,94,5.9956603469523975,64.58915148177054
2,0.4983618282923574,-0.43519271287457006,45,5.825102567679839,65.42439400721264
2,0.4855511992911228,-0.4283475503266947,45,5.647794131177685,66.30177818492348
2,0.4732076881943508,-0.42175198504564826,45,5.480394003254799,67.14996397821918
2,0.4592560767865006,-0.41429715609990936,45,5.300426025362502,68.0909830991037
2,0.44627827652431407,-0.3934908891922745,124,5.104965971948727,69.15900818793304
2,0.4335822014863657,-0.3835872081434276,124,4.957225490294911,70.00532085732766
2,0.4181716370549504,-0.3715660666130526,124,4.799443613740949,70.96881853826352
2,0.42258496804830203,-0.2947712937043183,140,4.576065616593399,72.27378075208607
2,0.4109891440565605,-0.2781726911786646,140,4.432897878016093,73.17210812797576
2,0.4079635948383138,-0.23568506385437615,156,4.26543419092819,74.21826674849186
2,-0.06241961862042211,-0.5578258455125675,156,4.086636698040208,75.5319799417194
2,-0.1399546049513699,-0.5467871914534284,156,3.8042569482638786,76.8297842384183
2,-0.19653601829172873,-0.538731697055384,156,3.637081330786632,77.89533370089887
2,-0.2508479051820963,-0.5309993150810989,156,3.4921511403164467,79.02152776557153
2,-0.1669178272536581,-0.2615040729783258,156,3.2944755168300697,80.31237390518734
2,0.8178828569688998,0.6373964060496062,156,3.087539065920865,81.64121990798701
2,-0.5760937289097015,-0.48469407531508923,156,2.8565850701746127,83.55092989875945
2,-0.9944794567265332,-0.42512850974010974,156,2.563696469883061,84.2465541725784
2,-0.9923230796923119,-0.344163601581822,186,2.3750883854409115,85.38059292465414
2,-1.0,-0.21023749950247883,186,2.0865008523411683,87.24214240097913
2,-1.0,-0.13660670440526468,186,1.9443551660250966,88.50749304025872
2,-1.0,0.012516557207551848,186,1.7294224816438977,91.37751970238659
3,0.9830021101816289,-0.8322484661607246,1,13.100574582132621,46.126045400450465
3,0.9822232028146032,-0.8747964369498004,1,12.73742377032363,46.393466351515656
3,0.97564607821477,-0.8620938429584625,12,12.602040279838262,46.671176074105446
3,0.9775800844601501,-0.9144148824539405,12,12.118039037831355,47.23532546393392
3,0.9786146250115961,-0.9376657391215846,6,11.830083938963279,47.67346896953419
3,0.9791024551624956,-0.9532422639360046,6,11.610236410477675,48.039058296921226
3,0.9793799274163386,-0.9621020144851022,6,11.479207806009732,48.26687215477115
3,0.9800497940484312,-0.983491004480705,6,11.148402676482988,48.87173062541821
3,0.9764108184740459,-1.0,35,10.79790766075109,49.56837883954664
3,0.9674545502539804,-1.0,35,10.580038833407981,50.15052393640204
3,0.9609162634569626,-1.0,35,10.40097695890497,50.69750848926297
3,0.7804801404853832,-0.7128525784913244,58,10.207693105136524,51.28570438158428
3,0.7794367452031223,-0.6834934562806019,58,9.989226592095385,51.931688558831645
3,0.7783731820529092,-0.6561655769744932,32,9.780785338094374,52.61119615143292
3,0.7775060725645035,-0.6320921501603816,32,9.583290717415032,53.275111916416996
3,0.7766896757834216,-0.6094266524078458,32,9.37787564358706,53.96064754125756
3,0.966944601594415,-0.5914023103167008,80,9.177117984028602,54.21323692266914
3,0.966668359378771,-0.5831563091251806,80,8.950867261321276,54.64056579301081
3,0.9665409069798967,-0.5793517760977777,80,8.847061079363872,54.83886251842878
3,0.6292155229021412,-0.8441923297550008,91,8.025357980605278,52.72869588691292
3,0.6372742415191541,-0.8924033737881533,91,7.822342131605986,53.205122199185894
3,0.628047152095885,-0.905269788870481,91,7.671325545380148,53.5041541605122
3,0.6283516486916985,-0.9162147561529165,91,7.603210056683898,53.72615837577167
3,0.6271047260855458,-0.9429744017807115,91,7.410233705566987,54.44384511531504
3,0.6267463186888866,-0.9767648596657146,119,7.175215197596099,55.46593876177316
3,0.6207501333416081,-0.986505132704857,119,7.029787157605863,56.19952545571486
3,0.6201668804667637,-1.0,130,6.929760572881222,56.707002250501425
3,0.6115328679548453,-1.0,130,6.805466131592255,57.67027332466452
3,0.6008041055606144,-1.0,130,6.637923598145102,59.365399360480424
3,0.9766196104346108,-0.48702537540000446,150,6.545259914121655,59.811535000549476
3,0.9783070397407245,-0.47054911243264785,150,6.193236562101646,60.75321871754085
3,0.9792077203238323,-0.46175475874736516,150,6.017396256921316,61.25400501964357
3,0.9797268754541584,-0.45668566553136103,150,5.919990242129574,61.54150334921932
3,0.9810226715057604,-0.44403335682669176,150,5.689665173544414,62.25394024730514
3,0.9818721307841549,-0.4357391341293737,150,5.548645158909138,62.71596505778728
3,0.9830832415775732,-0.42391370248452354,150,5.361174766291055,63.366232219360725
3,0.9845745865373319,-0.4093520306900367,150,5.151880084880364,64.15092430174059
3,0.9859181493045595,-0.3962333220213017,150,4.983035481317989,64.8405203926246
3,0.9876636633294982,-0.3791899128640117,150,4.790185217944828,65.70904395327742
3,0.9894846364040422,-0.3614097124586031,150,4.618795085510503,66.57934151153435
3,0.9918147998632751,-0.3386577158136772,150,4.439674744101259,67.6362364986856
3,0.9931001044425853,-0.3076497868042961,176,4.266657002297966,68.89608943905988
3,0.999066803685501,-0.2689745411286678,176,4.1141985285878775,70.46264806140935
3,1.0,-0.17576801832741895,192,4.01370319560069,73.0766223829016
3,0.4521986055914069,-0.32488332994373514,192,3.6583975542110396,75.62947717117542
3,0.4313222493335731,-0.31374090868893045,192,3.488116332896844,76.37521790329079
3,0.47345643102645263,-0.28558681979700506,197,3.3182000575696833,77.23075813813263
3,0.46767968363954115,-0.26113474551979565,197,3.079394450156214,78.07728237146347
3,0.46348963875148663,-0.24339893642769583,197,2.910630721242564,78.74912711267334
3,0.4421573733875115,-0.24045717938854816,219,2.6942560328370435,79.44990170865645
3,-1.0,-0.4339841122768615,219,2.648119317449755,86.90141729799772
3,-1.0,-0.33096920245488626,219,2.410515895501224,88.56594753982824
3,-1.0,-0.13760786647625545,219,2.1499620237600836,91.1466566186318
3,-1.0,0.042440602081206924,219,1.8714966514418632,92.84886368013107
3,-1.0,0.19203875973662177,219,1.6442039494626641,95.1913327470585
4,0.9618558780998054,-1.0,0,15.426016956813417,42.054140537151625
4,0.9554933107063794,-1.0,0,15.252506119707165,43.10457963087258
4,0.9507350097627696,-1.0,0,15.084564863305658,44.14472854028201
4,0.949134045661792,-1.0,0,15.021821432294697,44.53186265566109
4,0.9951086098328894,-1.0,0,15.06609867756364,46.17387583754841
4,0.9718688166961853,-0.8700550656089368,17,12.640117415661695,40.96518173227436
4,0.9714369040913893,-0.8504707310572592,17,12.309549731602138,41.24304257923823
4,0.9725508662001072,-0.8247968143829673,17,12.034484214717624,41.68156254413387
4,0.9671590116507314,-0.8116437944103139,17,11.80244262107558,42.24989243692815
4,0.9630048541272078,-0.8019285643510476,41,11.62274541444314,42.97299517039214
4,0.9614157518016804,-0.7989606832439964,41,11.55710039854969,43.28763810332788
4,0.9588082196623504,-0.7932592953307591,41,11.443834752786232,43.8833304355709
4,0.9539706283453713,-0.7860969228678365,64,11.24463086257444,45.0549568576909
4,0.9516531676848321,-0.7810277730278385,64,11.141583980501576,45.714488217236024
4,0.9489797025274911,-0.7736126803264952,64,11.019429217892903,46.54674154922539
4,0.9458297879066955,-0.7682898719392728,64,10.88725238125381,47.46513737217195
4,0.9426597560403012,-0.7613558312446691,64,10.753843178788422,48.44176645116127
4,0.9574289786842898,-0.6266545258305705,87,10.368242260905168,49.50311977611298
4,0.9716649385852736,-0.6059494736968636,87,10.052824482998076,49.383707647161906
4,0.9717112947281445,-0.5996519313963224,87,9.879268375067465,49.65577640071834
4,0.9700270250423486,-0.5857947577868026,93,9.515371217250554,50.222142963300556
4,0.9713810589569769,-0.5764162197688304,93,9.290942715325784,50.62795061518801
4,0.9694582430532266,-0.564321647652086,102,9.049912224947569,51.07566897034499
4,0.9723853560544806,-0.5530916734884362,102,8.835552897016672,51.60492028888105
4,0.9700252678118597,-0.5419016364990553,102,8.706011695472878,51.93872887508435
4,0.9706123598533352,-0.5345812984196014,102,8.624665934887965,52.22747879695364
4,0.9788378102361781,-0.5283366012648648,102,8.481228472115665,53.153410047711
4,0.9829399250246267,-0.5125986905416134,102,8.35090137880969,54.37768153762394
4,0.7729939115534394,-0.805891962101366,128,8.080165166337917,55.594950043634746
4,0.7691965107022711,-0.7891281284527096,128,7.776577418105328,56.06363741319323
4,0.7640834705358381,-0.7957181256916698,128,7.760923297854914,56.262052013697904
4,0.7636279003262452,-0.7572653156830026,169,7.414415277537685,56.71232694501791
4,0.760556467143586,-0.7510018747212014,169,7.319436821675044,56.99581129604864
4,0.7548550862776215,-0.7448395812354995,169,7.147366756120726,57.780311422339885
4,0.6761251897048512,-0.806597281963839,169,6.748967193966288,58.89213185266624
4,0.6783984502422349,-0.7808080861641722,169,6.510714778743652,59.288086569253835
4,0.6784931263568406,-0.7806763810192157,169,6.509826095026469,59.290107850413506
4,0.6878724252900728,-0.7428267440861461,175,6.323422267896797,60.166551877524995
4,0.593216449693152,-0.8659672327654033,175,6.191540288927745,61.40042781943656
4,0.5778193925868451,-0.6177202353693835,190,5.987206073684887,62.14146658046508
4,0.5994225494514529,-0.5941642779026141,190,5.63253875462085,63.53350217748665
4,0.5964486210489972,-0.5878548820175875,190,5.456908974794444,63.6241105662116
4,0.5915389034007446,-0.5774385746508907,190,5.184946654103488,63.946642448092014
4,0.5869205846644803,-0.5676404903371375,190,4.956816380225366,64.42280650223621
4,0.5839789180677961,-0.5613995401162399,190,4.82805443062126,64.79832457483685
4,0.581169368726624,-0.5394611130542248,204,4.468037675105504,66.22500385195482
4,0.5806262778693405,-0.5378962908849563,204,4.447267924948539,66.32361241535223
4,0.5802525677429473,-0.519991266687063,210,4.240134722627995,67.47767131700877
4,0.5711449207787653,-0.4839789711091834,210,4.099376920465728,69.51575604698547
4,0.31024743850943426,-0.33286920812486076,188,3.8322269191395586,72.37925784549311
4,0.33764899553395633,-0.35926815530896994,188,3.516827674365447,71.78411048006039
4,0.36761186368920695,-0.18524220280122916,234,3.455518854442611,76.78644605201214
4,0.34911736825211803,-0.32058620894230316,234,3.0495840513413546,72.86421738339645
4,0.35191100984075785,-0.3001421451604609,234,2.90960417843761,73.38299904701803
4,0.36673136280276974,-0.29533251567897967,247,2.6113530922396078,74.81348354806983
4,0.3753343338494264,-0.28106096839865324,247,2.4566159172451205,76.14134725311482
4,0.4512743593003594,0.9992960013458072,266,2.5516400876558083,86.37586379115717
4,-0.9479669393104448,-0.33237747992435085,266,2.279969469040965,88.72399386059666
4,-1.0,0.2648076778257289,266,1.8196693176535614,96.97173011193273
4,-1.0,0.17627132346539742,266,1.6565443154336306,94.87318733207978
5,0.9578649967895299,-0.9746092088471334,0,15.029854605524793,40.905404944659026
5,0.9529797922448366,-0.9675124451960997,0,14.741944423414967,41.164623039508115
5,0.9733113666703139,-0.9322700325340306,5,14.221141912183782,41.38617402609246
5,0.9637003966326776,-0.9202718928447973,5,13.931024731890647,41.47153565475674
5,0.9541378001274432,-0.90833414169041,5,13.530067385307401,42.1863693441463
5,0.9500302318435487,-0.903206336915217,5,13.329271644165383,42.629841270612104
5,0.9444929534100306,-0.8962937110425564,5,13.0350924520599,43.31403624902195
5,0.9378058495838026,-0.8941184793077632,5,12.743980734396409,43.987310474710156
5,0.9351303097915837,-0.8846055770087663,5,12.485163622085683,44.60205797558933
5,0.9328289347848435,-0.881732587216888,5,12.341562405479676,44.930696791322546
5,0.92872657638566,-0.876611286355897,5,12.079124554270832,45.51963161400662
5,0.9206500306955943,-0.879787789026476,5,11.741747856149434,46.24142227269158
5,0.9200141302700302,-0.8657348456718774,5,11.503470809570619,46.762389079027926
5,0.9148168540451325,-0.8655764855648065,5,11.248579433584322,47.28779257305325
5,0.9139219253799051,-0.8521274361357722,5,11.011111942396628,47.81327757393538
5,0.9094179532721036,-0.8525067936339343,5,10.80103647102855,48.23153970685577
5,0.9060672844915252,-0.8483238868176295,5,10.585974880783308,48.68555955755826
5,0.9019124506441973,-0.8431370766735355,5,10.327954729257875,49.24262432449815
5,0.9001858624795023,-0.8303974787914592,89,10.08313521296008,49.79491332383287
5,0.8991263094256174,-0.8191672780662287,89,9.898587999887571,50.25318741003585
5,0.893541757194386,-0.8195719182690849,89,9.690091083344335,50.74075318935341
5,0.8867017115274893,-0.820067527827667,89,9.456701091474072,51.363635157389126
5,0.8816512681723756,-0.8167466638689072,110,9.26284721154746,51.93825290130409
5,0.8755143883476095,-0.815724104573005,110,9.072407733404429,52.5511534139702
5,0.8727634609709052,-0.8174335311810695,110,9.008481332531254,52.76344571517471
5,0.8645712714939298,-0.8225241587231991,110,8.825993343342912,53.376952333010195
5,0.855711725627569,-0.8280294816072475,110,8.641944573881247,53.978913028131686
5,0.8298047967752413,-0.8484895123165879,3,8.276294342310036,55.09582305231287
5,0.8250814732562468,-0.8429770538058698,3,8.070188021655113,55.61777690822844
5,0.8224529059447243,-0.8311856398612104,3,7.825234416452992,56.238340238717385
5,0.8222147216488198,-0.8309793106527339,3,7.816298174200094,56.262179066105595
5,0.8168618404156567,-0.8255529077747807,3,7.606326697654523,56.83032791405321
5,0.8079556425509384,-0.8229899767308085,3,7.3366115757922525,57.617060343857354
5,0.8064110756749865,-0.8124675076289208,3,7.195295354277884,58.0170176512532
5,0.7984130745211393,-0.8118531130079591,3,6.9765926093634985,58.76436534181593
5,0.7923845141170363,-0.8048173491071096,3,6.786999966318062,59.48106525338886
5,0.5894403447293723,-1.0,173,6.460489456222951,61.079243715069396
5,0.5886856035458563,-1.0,173,6.410867700955657,61.18586912269446
5,0.5822252117481161,-1.0,173,6.038529722191744,62.05415668366087
5,0.5774953991012817,-1.0,173,5.820851599997602,62.65678600871688
5,0.5752189871075648,-1.0,173,5.730872301298625,62.94165468874412
5,0.5689490634740062,-1.0,173,5.526519301573833,63.719162696609516
5,0.5634678962635455,-1.0,173,5.392411102747937,64.39697663442783
5,0.5538317073833823,-1.0,173,5.233119971272634,65.58569201347923
5,0.654964918791807,-0.5280092042635186,202,5.094836771862588,68.02493142792186
5,0.6508531479561273,-0.5263322620638773,202,4.91267194671307,68.90373138155137
5,0.6430195663558371,-0.5231374187506583,202,4.58357484543355,70.56392522183526
5,0.645949778084917,-0.5114362777276478,202,4.505032061058774,71.0703221593765
5,0.6319898568051605,-0.5234804199400949,169,4.30530603697391,72.06654247270072
5,0.6232521587252167,-0.5084709074586853,169,3.888712194908638,74.39013160284733
5,0.43161396616794034,-0.30713151626922897,18,3.777622638133495,75.34413598797975
5,0.4315259830574203,-0.2952673205768467,18,3.6414573521530036,75.82226285722186
5,0.4211897676563747,-0.2950548285377763,18,3.1904627954916185,77.75292285421787
5,0.4179040612175364,-0.2912482576445756,18,3.0771870434624597,78.34143505206086
5,-0.4518026262688404,-0.3772722138463036,260,3.031444631885788,83.16393098254392
5,-0.04860724785478776,0.1663861567526077,260,2.8125898931506947,84.40791907477687
5,-0.898295110787386,-0.24752509300364967,260,2.430590933901335,88.732126810583
5,-0.9153741020594182,-0.2558448383246956,260,2.2834272834291958,89.47542424737517
5,-1.0,0.13973058065141997,271,1.8013994218894602,94.0477363765653
5,-1.0,0.17129335128241996,271,1.6642202300811384,94.75900129875208
6,0.9856659536646322,-0.9661852499667474,1,14.967468292996113,42.055759183994674
6,0.9687587675352172,-0.911652690015821,1,12.920276845679977,42.83545335783808
6,0.9681732546484307,-0.9071644599873636,1,12.819200934407368,43.039668641211094
6,0.9663651207765,-0.8933042684824211,1,12.555470879027421,43.7015522625729
6,0.958441181239374,-0.8928443186562999,27,12.210669128386979,44.675985551459334
6,0.9547170817914286,-0.8914209513892655,27,12.023197740937448,45.33466283898517
6,0.9506573991148255,-0.891053635270969,27,11.82296885783446,46.09738426954189
6,0.9481212085110151,-0.8910874687067917,27,11.69661634416564,46.598284907398636
6,0.9437172781987471,-0.8690805943729093,27,11.573100532279625,47.91763186572406
6,0.9734143110397948,-0.7772777380398085,42,11.418876312507908,47.84265271335637
6,0.9806976364002076,-0.7692402439016972,42,10.902272573325622,47.70033991369182
6,0.986571923996769,-0.7627576896031388,42,10.524160361850562,47.63222620423788
6,0.9937976396966608,-0.7547837704511527,42,10.136380763588816,47.645788821467306
6,1.0,-0.7423334199162908,42,9.85224238693747,47.86138183806491
6,0.8809713964229164,-0.8515308706319601,42,9.947042020714484,49.26726987829577
6,0.8122220700294804,-0.9088536327072648,42,9.46463453336902,49.379940411575504
6,0.8872813725651592,-0.8723295109361606,42,9.317993339686325,50.13666886508891
6,0.8829800490153863,-0.8770762249859447,42,9.093393588426794,50.643986378677525
6,0.8823713329325111,-0.87774797198416,42,9.066592171446084,50.729357968941414
6,0.8774531297013677,-0.8831754419493515,42,8.893571485211513,51.50495973737037
6,0.8708473209471699,-0.8904652644565173,42,8.771396131326158,52.625024300471566
6,0.7725600979047913,-0.5864826586976694,107,8.443968342586063,54.02318159927572
6,0.8084104357607491,-0.7684323344973242,107,8.3222108367344,53.77665777257445
6,0.8075791925337221,-0.7584835491239185,107,8.105806474823943,54.163344521228055
6,0.7917774560732023,-0.5693595003961971,107,7.8081553564364246,55.553489697268525
6,0.79827571953821,-0.761734013574035,141,7.64531170817663,55.17484843542001
6,0.5766425587990573,-0.641208435578992,141,7.25875070785853,55.67759755659049
6,0.5712538511256018,-0.6580711450982034,141,7.045118836344145,56.10776074377296
6,0.5741221355768287,-0.6692387912185838,141,6.9651129084807435,56.34925118043474
6,0.7738019628638997,-0.5287697672808602,158,6.742579710296916,56.216175920970784
6,0.7729330454714396,-0.5152518399463648,158,6.483190714329216,56.99072872969059
6,0.7731809953541127,-0.5058899672956056,158,6.338221360494974,57.548081261270966
6,0.7708107212850668,-0.4945873785451369,158,6.185088461416277,58.27368739687152
6,0.7740389981672628,-0.4734942549681399,158,6.005831596308209,59.585781120519044
6,0.7744830101943447,-0.45672964105450864,158,5.913970228146516,60.66088387272746
6,0.7753362123058745,-0.4245151893782714,158,5.833038178934752,62.67750409603432
6,0.4802934242347856,-0.3041736070536569,180,5.281618620333924,61.75123348071949
6,0.48028702762111064,-0.30070075815452246,180,4.985385763022231,61.63863475111726
6,0.4798874036630565,-0.29910991115968255,180,4.8304219055635995,61.62458952540955
6,0.48970537887924603,-0.285510530014204,180,4.472793458502645,61.11823985755099
6,0.47841448166804934,-0.2932464150349732,180,4.292144348543479,61.6385823321944
6,0.49935187263155023,-0.24803543142440032,201,3.941887781700801,61.60118991045903
6,0.4919635017435815,-0.25247538395488345,201,3.692241976133883,60.994270556456065
6,0.48520795691841534,-0.25653504728203613,201,3.4607678255819403,60.95029872472312
6,0.4824116973414825,-0.2582154258083371,201,3.36584007602622,61.1136687972938
6,0.47658149408345496,-0.25811468421768424,200,3.1740276596576593,61.907417795765305
6,0.4706287568588283,-0.2660697829113008,200,2.9880939136467783,63.26462250887362
6,0.4654501486037903,-0.2729903537696906,200,2.829138714905029,65.03206290310753
6,0.4614695076359938,-0.2778591616327437,200,2.703969869727633,66.77018972564954
6,0.4554594974268398,-0.2808078741035682,224,2.524507973327686,69.98620066600907
6,0.4487392774441843,-0.28671271167682444,224,2.3249870961476855,74.01884624530685
6,0.4452862935838231,-0.28974673569555187,224,2.2337107622832226,76.05527434702641
6,-1.0,0.5003745936118358,246,2.4657131123979212,98.51036585289549
6,-1.0,0.4866153059024616,246,2.104902599922333,99.47442369559552
7,1.0,-0.9718858727278435,6,14.757495363018954,39.389024776036074
7,1.0,-0.9632187531452051,6,14.366519725224205,39.59676583139084
7,1.0,-0.9563004585473888,6,13.956266727760449,39.90613340331231
7,1.0,-0.9498858476394768,6,13.532884591032051,40.297238567161244
7,1.0,-0.9456694495765671,6,13.250412897642526,40.60345084395415
7,1.0,-0.9410787009776284,6,12.95471222773376,40.97607136652137
7,1.0,-0.9361291898183209,6,12.666077289675595,41.41771117821562
7,1.0,-0.9293205461073221,31,12.349898994527893,42.08043289594981
7,1.0,-0.9234132314421671,31,12.175000452242484,42.69456174674208
7,1.0,-0.9205829335922273,50,12.128250102681566,42.99815292202408
7,0.8681710778486931,-0.7514234211683923,50,12.52647575810518,47.2125266056606
7,0.8208928260845021,-0.763868334502264,50,12.283533829228169,46.96604922036745
7,0.8798002846461532,-0.7483622997153847,50,11.883803108735538,47.46678333798248
7,0.8931535054760795,-0.7562407127011619,48,11.735509427626893,47.6582020187317
7,0.8965375404843219,-0.7513076817300662,48,11.31059494518345,48.47971540378457
7,0.8277135416779189,-0.7339784726744101,77,10.882113619043366,46.930457850879314
7,0.8268461320208225,-0.7249898926123451,77,10.464992331571931,47.861744468201024
7,0.8216104181995583,-0.7293284656228406,77,10.222379155668435,48.44435281817118
7,0.8195727829255126,-0.7293777404230538,77,10.053508368184431,48.980293941359136
7,0.818705127809771,-0.7299011772263981,77,9.9889440862455,49.19889714787084
7,0.8165641341564853,-0.7308803192860494,104,9.809967607965765,49.83795134670271
7,0.8127773584644915,-0.7331691609529203,104,9.454942234568353,51.20190343961543
7,0.8120897014442179,-0.7299349541031788,104,9.368204943029847,51.6113164750038
7,0.8093500156353917,-0.7170495906911694,104,9.320293116750065,52.98814936997606
7,0.784952117375503,-0.9139698134095229,114,8.807823684278315,52.63188074334044
7,0.5615217734281606,-0.9205188008096293,114,8.69333212937219,53.89529917298795
7,0.7945819047006226,-0.9008722885318096,114,8.569478647291408,53.55441340773636
7,0.7465865259148536,-0.9025096866802582,114,8.209081351635284,54.617983676468626
7,0.7309155608287787,-0.904034667504323,114,8.032346338025992,55.12801861971169
7,0.7264002178712263,-0.8938608640833239,128,7.805167657810949,55.588293959663616
7,0.5718589604187876,-0.6187342419668098,128,7.458445671486642,55.668711128865816
7,0.5673030900469644,-0.64463260266829,128,7.139852001521885,55.54767756222727
7,0.5660499421891807,-0.6497068751921972,128,7.070746900814085,55.70832815269061
7,0.5635309695462714,-0.6631375811548632,128,6.902912261700559,56.329405594999834
7,0.5614443173649843,-0.6755486785905043,66,6.7670551419704585,57.09077400617887
7,0.7595981536019807,-0.721894929308063,66,6.59311849268955,58.265270551173636
7,0.7440148709629548,-0.7211337289433741,66,6.397081886608204,59.58071045675244
7,0.7639665625009664,-0.7303796861058536,164,6.015781113878937,58.900542353446895
7,0.7328828424609986,-0.7764444406229654,164,5.628466104171819,59.05574026892016
7,0.7599088653248549,-0.7371807159171673,164,5.446813284479871,59.291111888473225
7,0.7569752073905343,-0.742097764726273,164,5.137827849230904,59.48146555854568
7,0.7449675310689112,-0.762223604847793,164,4.891127469782686,59.56691013692309
7,0.7474288231062289,-0.758098279621777,164,4.818020820689548,59.62699175698879
