iterID,x1,x2,Pareto_f1,Pareto_f2
3,-0.26315789473684215,0.05263157894736836,2.6823207516413348,85.65975843396292
3,0.05263157894736836,0.26315789473684204,2.803376017886768,84.92362078021665
3,0.1578947368421053,0.36842105263157876,2.8051294000275644,84.43154025796997
3,-0.052631578947368474,0.1578947368421053,2.835698783580796,84.32230760191422
3,-0.4736842105263158,-0.368421052631579,2.857065594808212,83.87736557249245
3,-0.6842105263157895,-0.6842105263157895,2.9789650406673873,82.87694137133052
3,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
3,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
3,0.4421573733875115,-0.24045717938854816,4.076045458940169,75.33883238743891
3,-0.1578947368421053,-0.8947368421052632,4.2177221406964875,74.67060163946381
3,0.024325005028171365,-0.5730228608199338,4.466752125749381,74.0888809491502
3,0.5245443242707242,-0.45318194795843425,4.491212625672224,73.51308683442522
3,0.4335822014863657,-0.3835872081434276,4.549529380759527,72.86773942207273
3,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
3,0.4257604054135695,-0.6860838250176002,5.687768019555754,67.24260262892086
3,0.6842105263157894,-0.4736842105263158,5.879615189579387,66.41959069250942
3,0.6888752634597162,-0.6264051633881077,6.923001122407462,61.76147647287999
3,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
3,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
3,0.7804801404853832,-0.7128525784913244,8.070190600299862,57.42439477610366
3,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
3,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
3,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
3,1.0,-0.6547111563980939,11.664060752088737,50.86634495648636
3,0.7894736842105261,-1.0,12.124923959478055,49.05611752471181
3,1.0,-0.887060471285635,12.92403700016598,46.686207490584884
3,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
4,-1.0,0.17709253216790577,1.6555969890240179,94.89067196110578
4,-1.0,-0.13660670440526468,2.148713874254685,91.15691904818075
4,-0.8947368421052632,-0.26315789473684215,2.4622794479381516,88.47398463080299
4,0.4736842105263157,1.0,2.494538284527965,87.08528745114252
4,-0.26315789473684215,0.05263157894736836,2.6823207516413348,85.65975843396292
4,0.05263157894736836,0.26315789473684204,2.803376017886768,84.92362078021665
4,0.1578947368421053,0.36842105263157876,2.8051294000275644,84.43154025796997
4,-0.052631578947368474,0.1578947368421053,2.835698783580796,84.32230760191422
4,-0.4736842105263158,-0.368421052631579,2.857065594808212,83.87736557249245
4,-0.6842105263157895,-0.6842105263157895,2.9789650406673873,82.87694137133052
4,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
4,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
4,0.4421573733875115,-0.24045717938854816,4.076045458940169,75.33883238743891
4,-0.1578947368421053,-0.8947368421052632,4.2177221406964875,74.67060163946381
4,0.024325005028171365,-0.5730228608199338,4.466752125749381,74.0888809491502
4,0.5245443242707242,-0.45318194795843425,4.491212625672224,73.51308683442522
4,0.4335822014863657,-0.3835872081434276,4.549529380759527,72.86773942207273
4,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
4,0.5802525677429473,-0.519991266687063,5.119132215185496,69.40300519436875
4,0.4257604054135695,-0.6860838250176002,5.687768019555754,67.24260262892086
4,0.6842105263157894,-0.4736842105263158,5.879615189579387,66.41959069250942
4,0.7691965107022711,-0.7891281284527096,6.411130544218751,62.18502084230093
4,0.6888752634597162,-0.6264051633881077,6.923001122407462,61.76147647287999
4,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
4,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
4,0.7804801404853832,-0.7128525784913244,8.070190600299862,57.42439477610366
4,0.593216449693152,-0.8659672327654033,8.338117283007879,57.36497972628515
4,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
4,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
4,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
4,1.0,-0.6547111563980939,11.664060752088737,50.86634495648636
4,0.7894736842105261,-1.0,12.124923959478055,49.05611752471181
4,1.0,-0.887060471285635,12.92403700016598,46.686207490584884
4,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
5,-1.0,0.17709253216790577,1.6555969890240179,94.89067196110578
5,-1.0,-0.13660670440526468,2.148713874254685,91.15691904818075
5,-0.8947368421052632,-0.26315789473684215,2.4622794479381516,88.47398463080299
5,0.4736842105263157,1.0,2.494538284527965,87.08528745114252
5,-0.26315789473684215,0.05263157894736836,2.6823207516413348,85.65975843396292
5,0.05263157894736836,0.26315789473684204,2.803376017886768,84.92362078021665
5,0.1578947368421053,0.36842105263157876,2.8051294000275644,84.43154025796997
5,-0.052631578947368474,0.1578947368421053,2.835698783580796,84.32230760191422
5,-0.4736842105263158,-0.368421052631579,2.857065594808212,83.87736557249245
5,-0.6842105263157895,-0.6842105263157895,2.9789650406673873,82.87694137133052
5,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
5,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
5,0.4421573733875115,-0.24045717938854816,4.076045458940169,75.33883238743891
5,0.4179040612175364,-0.2912482576445756,4.203946593688185,74.3468150105852
5,0.024325005028171365,-0.5730228608199338,4.466752125749381,74.0888809491502
5,0.5245443242707242,-0.45318194795843425,4.491212625672224,73.51308683442522
5,0.4335822014863657,-0.3835872081434276,4.549529380759527,72.86773942207273
5,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
5,0.5802525677429473,-0.519991266687063,5.119132215185496,69.40300519436875
5,0.6232521587252167,-0.5084709074586853,5.445033962000124,68.57113606367436
5,0.4257604054135695,-0.6860838250176002,5.687768019555754,67.24260262892086
5,0.6842105263157894,-0.4736842105263158,5.879615189579387,66.41959069250942
5,0.7691965107022711,-0.7891281284527096,6.411130544218751,62.18502084230093
5,0.6888752634597162,-0.6264051633881077,6.923001122407462,61.76147647287999
5,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
5,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
5,0.7804801404853832,-0.7128525784913244,8.070190600299862,57.42439477610366
5,0.593216449693152,-0.8659672327654033,8.338117283007879,57.36497972628515
5,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
5,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
5,0.5634678962635455,-1.0,9.403328684700522,53.95640869119828
5,0.855711725627569,-0.8280294816072475,10.146739872119976,53.383364441456116
5,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
5,0.9060672844915252,-0.8483238868176295,11.113313557413226,49.90268062343395
5,0.8867017115274893,-0.820067527827667,12.054301249886286,47.4638958847845
5,1.0,-0.887060471285635,12.92403700016598,46.686207490584884
5,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
6,-1.0,0.17709253216790577,1.6555969890240179,94.89067196110578
6,-1.0,-0.13660670440526468,2.148713874254685,91.15691904818075
6,-0.8947368421052632,-0.26315789473684215,2.4622794479381516,88.47398463080299
6,0.4736842105263157,1.0,2.494538284527965,87.08528745114252
6,-0.26315789473684215,0.05263157894736836,2.6823207516413348,85.65975843396292
6,0.05263157894736836,0.26315789473684204,2.803376017886768,84.92362078021665
6,0.1578947368421053,0.36842105263157876,2.8051294000275644,84.43154025796997
6,-0.052631578947368474,0.1578947368421053,2.835698783580796,84.32230760191422
6,-0.4736842105263158,-0.368421052631579,2.857065594808212,83.87736557249245
6,-0.6842105263157895,-0.6842105263157895,2.9789650406673873,82.87694137133052
6,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
6,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
6,0.4487392774441843,-0.28671271167682444,3.907526040827113,76.93745676592333
6,0.4421573733875115,-0.24045717938854816,4.076045458940169,75.33883238743891
6,0.4179040612175364,-0.2912482576445756,4.203946593688185,74.3468150105852
6,0.48520795691841534,-0.25653504728203613,4.222860391606172,71.43976703285558
6,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
6,0.5802525677429473,-0.519991266687063,5.119132215185496,69.40300519436875
6,0.6232521587252167,-0.5084709074586853,5.445033962000124,68.57113606367436
6,0.4257604054135695,-0.6860838250176002,5.687768019555754,67.24260262892086
6,0.6842105263157894,-0.4736842105263158,5.879615189579387,66.41959069250942
6,0.7691965107022711,-0.7891281284527096,6.411130544218751,62.18502084230093
6,0.6888752634597162,-0.6264051633881077,6.923001122407462,61.76147647287999
6,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
6,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
6,0.7804801404853832,-0.7128525784913244,8.070190600299862,57.42439477610366
6,0.593216449693152,-0.8659672327654033,8.338117283007879,57.36497972628515
6,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
6,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
6,0.5634678962635455,-1.0,9.403328684700522,53.95640869119828
6,1.0,-0.7423334199162908,9.991744681789646,53.75980989884144
6,0.855711725627569,-0.8280294816072475,10.146739872119976,53.383364441456116
6,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
6,0.9060672844915252,-0.8483238868176295,11.113313557413226,49.90268062343395
6,0.9687587675352172,-0.911652690015821,12.039469889550041,48.2450237181614
6,0.8867017115274893,-0.820067527827667,12.054301249886286,47.4638958847845
6,1.0,-0.887060471285635,12.92403700016598,46.686207490584884
6,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
7,-1.0,0.17709253216790577,1.6555969890240179,94.89067196110578
7,-1.0,-0.13660670440526468,2.148713874254685,91.15691904818075
7,-0.8947368421052632,-0.26315789473684215,2.4622794479381516,88.47398463080299
7,0.4736842105263157,1.0,2.494538284527965,87.08528745114252
7,-0.26315789473684215,0.05263157894736836,2.6823207516413348,85.65975843396292
7,0.05263157894736836,0.26315789473684204,2.803376017886768,84.92362078021665
7,0.1578947368421053,0.36842105263157876,2.8051294000275644,84.43154025796997
7,-0.052631578947368474,0.1578947368421053,2.835698783580796,84.32230760191422
7,-0.4736842105263158,-0.368421052631579,2.857065594808212,83.87736557249245
7,-0.6842105263157895,-0.6842105263157895,2.9789650406673873,82.87694137133052
7,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
7,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
7,0.4487392774441843,-0.28671271167682444,3.907526040827113,76.93745676592333
7,0.4421573733875115,-0.24045717938854816,4.076045458940169,75.33883238743891
7,0.4179040612175364,-0.2912482576445756,4.203946593688185,74.3468150105852
7,0.48520795691841534,-0.25653504728203613,4.222860391606172,71.43976703285558
7,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
7,0.5802525677429473,-0.519991266687063,5.119132215185496,69.40300519436875
7,0.6232521587252167,-0.5084709074586853,5.445033962000124,68.57113606367436
7,0.4257604054135695,-0.6860838250176002,5.687768019555754,67.24260262892086
7,0.5614443173649843,-0.6755486785905043,5.778770859470711,63.862319852864374
7,0.7691965107022711,-0.7891281284527096,6.411130544218751,62.18502084230093
7,0.6888752634597162,-0.6264051633881077,6.923001122407462,61.76147647287999
7,0.7474288231062289,-0.758098279621777,7.0758895477703945,61.18073094950058
7,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
7,0.7549875758193025,-0.7586470613653162,7.884999817715001,58.77084973326616
7,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
7,0.7804801404853832,-0.7128525784913244,8.070190600299862,57.42439477610366
7,0.593216449693152,-0.8659672327654033,8.338117283007879,57.36497972628515
7,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
7,0.8216104181995583,-0.7293284656228406,8.782658627013824,55.23318858784908
7,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
7,0.5634678962635455,-1.0,9.403328684700522,53.95640869119828
7,1.0,-0.7423334199162908,9.991744681789646,53.75980989884144
7,0.855711725627569,-0.8280294816072475,10.146739872119976,53.383364441456116
7,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
7,0.784952117375503,-0.9139698134095229,11.108512729829112,49.474321955255746
7,0.9687587675352172,-0.911652690015821,12.039469889550041,48.2450237181614
7,0.8867017115274893,-0.820067527827667,12.054301249886286,47.4638958847845
7,1.0,-0.887060471285635,12.92403700016598,46.686207490584884
7,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
8,-1.0,0.17709253216790577,1.6555969890240179,94.89067196110578
8,-1.0,-0.13660670440526468,2.148713874254685,91.15691904818075
8,0.4045069455705108,-0.2229919094643249,2.4042843398249905,81.1159076109494
8,0.4214806511480176,-0.20626388424603814,3.231874943788899,81.08338775543054
8,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
8,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
8,0.4487392774441843,-0.28671271167682444,3.907526040827113,76.93745676592333
8,0.4421573733875115,-0.24045717938854816,4.076045458940169,75.33883238743891
8,0.4179040612175364,-0.2912482576445756,4.203946593688185,74.3468150105852
8,0.48520795691841534,-0.25653504728203613,4.222860391606172,71.43976703285558
8,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
8,0.5802525677429473,-0.519991266687063,5.119132215185496,69.40300519436875
8,0.6232521587252167,-0.5084709074586853,5.445033962000124,68.57113606367436
8,0.4257604054135695,-0.6860838250176002,5.687768019555754,67.24260262892086
8,0.5614443173649843,-0.6755486785905043,5.778770859470711,63.862319852864374
8,0.7691965107022711,-0.7891281284527096,6.411130544218751,62.18502084230093
8,0.6888752634597162,-0.6264051633881077,6.923001122407462,61.76147647287999
8,0.7474288231062289,-0.758098279621777,7.0758895477703945,61.18073094950058
8,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
8,0.7549875758193025,-0.7586470613653162,7.884999817715001,58.77084973326616
8,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
8,0.7399791915316898,-0.8063175937128515,7.977126585349796,58.34645705168472
8,0.7804801404853832,-0.7128525784913244,8.070190600299862,57.42439477610366
8,0.593216449693152,-0.8659672327654033,8.338117283007879,57.36497972628515
8,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
8,0.8216104181995583,-0.7293284656228406,8.782658627013824,55.23318858784908
8,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
8,0.5634678962635455,-1.0,9.403328684700522,53.95640869119828
8,1.0,-0.7423334199162908,9.991744681789646,53.75980989884144
8,0.8517495014303922,-0.7289983141280467,10.060137463818362,53.26025859346057
8,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
8,0.86118961830927,-0.7751970436932546,10.53877510244291,52.01636413104904
8,0.784952117375503,-0.9139698134095229,11.108512729829112,49.474321955255746
8,0.9687587675352172,-0.911652690015821,12.039469889550041,48.2450237181614
8,0.8867017115274893,-0.820067527827667,12.054301249886286,47.4638958847845
8,1.0,-0.887060471285635,12.92403700016598,46.686207490584884
8,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
9,-1.0,0.17709253216790577,1.6555969890240179,94.89067196110578
9,-1.0,-0.13660670440526468,2.148713874254685,91.15691904818075
9,0.4045069455705108,-0.2229919094643249,2.4042843398249905,81.1159076109494
9,0.4214806511480176,-0.20626388424603814,3.231874943788899,81.08338775543054
9,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
9,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
9,0.4138073474092405,-0.31687557114422327,3.85118829773416,74.79240867626298
9,0.4179040612175364,-0.2912482576445756,4.203946593688185,74.3468150105852
9,0.48520795691841534,-0.25653504728203613,4.222860391606172,71.43976703285558
9,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
9,0.5802525677429473,-0.519991266687063,5.119132215185496,69.40300519436875
9,0.6232521587252167,-0.5084709074586853,5.445033962000124,68.57113606367436
9,0.4257604054135695,-0.6860838250176002,5.687768019555754,67.24260262892086
9,0.5614443173649843,-0.6755486785905043,5.778770859470711,63.862319852864374
9,0.7691965107022711,-0.7891281284527096,6.411130544218751,62.18502084230093
9,0.6888752634597162,-0.6264051633881077,6.923001122407462,61.76147647287999
9,0.7474288231062289,-0.758098279621777,7.0758895477703945,61.18073094950058
9,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
9,0.7549875758193025,-0.7586470613653162,7.884999817715001,58.77084973326616
9,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
9,0.7399791915316898,-0.8063175937128515,7.977126585349796,58.34645705168472
9,0.7804801404853832,-0.7128525784913244,8.070190600299862,57.42439477610366
9,0.7425684977594293,-0.7375188046613215,8.172093179796459,57.285170414751995
9,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
9,0.8216104181995583,-0.7293284656228406,8.782658627013824,55.23318858784908
9,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
9,0.5634678962635455,-1.0,9.403328684700522,53.95640869119828
9,0.7665207374175944,-0.713326089409664,9.986611695256409,53.23682060534153
9,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
9,0.86118961830927,-0.7751970436932546,10.53877510244291,52.01636413104904
9,0.784952117375503,-0.9139698134095229,11.108512729829112,49.474321955255746
9,0.9687587675352172,-0.911652690015821,12.039469889550041,48.2450237181614
9,0.8867017115274893,-0.820067527827667,12.054301249886286,47.4638958847845
9,0.8767582083030301,-0.7832241393919016,12.724349547746169,46.4569602047487
9,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
10,-1.0,0.17709253216790577,1.6555969890240179,94.89067196110578
10,-1.0,-0.13660670440526468,2.148713874254685,91.15691904818075
10,0.4045069455705108,-0.2229919094643249,2.4042843398249905,81.1159076109494
10,0.4214806511480176,-0.20626388424603814,3.231874943788899,81.08338775543054
10,0.42258496804830203,-0.2947712937043183,3.2332645682541465,77.54564956096753
10,0.36842105263157876,-0.1578947368421053,3.8194716828027833,77.26936000957105
10,0.4138073474092405,-0.31687557114422327,3.85118829773416,74.79240867626298
10,0.496951105746692,-0.25666160503757973,3.9453042038106547,73.85276120045826
10,0.48520795691841534,-0.25653504728203613,4.222860391606172,71.43976703285558
10,0.6136254700993655,-0.5358598552425329,4.641194847933973,70.87486980729983
10,0.5802525677429473,-0.519991266687063,5.119132215185496,69.40300519436875
10,0.6232521587252167,-0.5084709074586853,5.445033962000124,68.57113606367436
10,0.5991840687874945,-0.5448603939671286,5.448071648085704,66.45356583044308
10,0.5614443173649843,-0.6755486785905043,5.778770859470711,63.862319852864374
10,0.7691965107022711,-0.7891281284527096,6.411130544218751,62.18502084230093
10,0.7979418285629329,-0.699330682693393,6.664597749320113,61.219701764194205
10,0.7474288231062289,-0.758098279621777,7.0758895477703945,61.18073094950058
10,0.6037310014988029,-0.6704839099241768,7.15885144567687,59.739306004355875
10,0.7549875758193025,-0.7586470613653162,7.884999817715001,58.77084973326616
10,0.628047152095885,-0.905269788870481,7.966074947282603,58.469444574547005
10,0.7399791915316898,-0.8063175937128515,7.977126585349796,58.34645705168472
10,0.803842786326771,-0.6911110690479194,8.06407589513988,57.264219268812674
10,0.6115328679548453,-1.0,8.497537827220153,57.06745533752148
10,0.8216104181995583,-0.7293284656228406,8.782658627013824,55.23318858784908
10,1.0,-0.5789473684210527,9.135930592287515,55.18076922207768
10,0.7947593048673633,-0.7079924151821306,9.193092473351225,54.99214553173295
10,0.5634678962635455,-1.0,9.403328684700522,53.95640869119828
10,0.7665207374175944,-0.713326089409664,9.986611695256409,53.23682060534153
10,0.9279262626884197,-0.7483184868726025,10.220147193977468,52.30239649064493
10,0.86118961830927,-0.7751970436932546,10.53877510244291,52.01636413104904
10,0.784952117375503,-0.9139698134095229,11.108512729829112,49.474321955255746
10,0.9687587675352172,-0.911652690015821,12.039469889550041,48.2450237181614
10,0.8867017115274893,-0.820067527827667,12.054301249886286,47.4638958847845
10,0.8767582083030301,-0.7832241393919016,12.724349547746169,46.4569602047487
10,0.9793799274163386,-0.9621020144851022,14.865554699436148,41.44846852144512
