iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,1.0242638064312093,1.4922721487510833,-0.8896745922616063,0.9879341454756871,0.0,6.860825918235493,45.1415245808176
1,0.9641848138465172,1.71345191023127,-0.8445058021016099,0.8935818756670837,0.0,7.036248434175336,44.586539165591724
1,1.1469772134165188,1.4046909678493185,-0.7507443983676713,0.9936266815701289,0.0,7.138469433664128,44.17063668651419
1,0.9641848138465172,1.778460054587208,-0.8447750377861054,0.9210055631938401,0.0,7.157778888370903,43.63905348682773
1,1.019734065826083,1.7839371697828437,-0.8447750377861054,0.901342599511503,0.0,7.348528357290336,42.259106965155205
1,0.943232967814045,1.9656550987630457,-0.9518241717451986,0.9012852777986264,0.0,7.5312451108893015,41.64445063534435
1,1.019734065826083,1.9072353678630076,-0.8447750377861054,0.9210055631938401,0.0,7.618919206858327,40.668113287890705
1,1.1548128679159042,1.7533838424788843,-0.6729727059996302,0.8580920569999935,0.0,7.729051592323572,40.36877138049145
1,1.3068956489985477,1.4477035627255348,-0.8915563394064202,0.9081099756947106,0.0,7.780267767380504,39.84170880011832
1,1.0504360031256872,1.9540508081619734,-0.8688038426067015,0.9097234340890779,0.0,7.834653583666652,39.26163765934568
1,1.2421277311354348,1.7201361300589504,-0.7873926497375945,0.9269906323998474,0.0,7.951547993553504,37.754071284025066
1,1.1773407891467458,1.8865567753805648,-0.9522094194655649,0.9542585085499173,0.0,8.061963711990005,36.14954659503092
1,1.1543045592456926,1.994840883332547,-0.8771019532309545,0.9008410837797411,0.0,8.266164855588855,36.07458245190393
1,1.3377318500965765,1.732343640209312,-0.9024508955854689,0.8380652418721808,0.0,8.302375359467048,35.300018701973606
1,1.386959135036065,1.753400292915932,-0.6913390523454834,0.8376017050005333,0.0,8.505874716510693,34.93067273751878
1,1.425912695552669,1.6739288316173662,-0.7873926497375945,0.9347058169016869,0.0,8.513918609796585,34.21077885098245
1,1.425912695552669,1.7201361300589504,-0.7873926497375945,0.9269906323998474,0.0,8.580231796683776,33.560459475216994
1,1.4302359464447862,1.7624775931102992,-0.6632661578563519,0.9097234340890779,0.0,8.662541664843603,33.55613655606022
1,1.3581317857431556,1.898572269400415,-0.7952921590094785,0.9009948085718149,0.0,8.672308070171697,32.66309236523099
1,1.4182113168111106,1.8424934402049429,-0.7909009549427697,0.9225471402878032,0.0,8.755706215298249,31.94872181405176
1,1.352390499290848,1.9659618654956943,-0.9024508955854689,0.958022557329067,0.0,8.798946175227544,31.024356029361428
1,1.4383710969413377,1.9021837834727249,-0.8681117686851642,0.9099021263953615,0.0,8.938545583338609,30.3149242077247
1,1.426399009225645,1.9245296966664247,-0.9318411692661277,0.910199948006895,0.0,8.9454655464108,29.956358599996697
1,1.4586715307982119,1.9072353678630076,-0.9437720383922279,0.9210055631938401,0.0,9.012906025066922,29.33169547087286
1,1.6226555051921858,1.8182273146127326,-0.8407273246219453,0.8008922734917554,0.0,9.428324572840378,28.23510019873823
1,1.641730243195033,1.8296339190478283,-0.8486088250094554,0.8366476517311439,0.0,9.508821776365679,27.414181527090847
1,1.6506277316867082,1.8107808720613994,-0.8902833455988204,0.8635151535516321,0.0,9.510236719603427,27.168066426677754
1,1.5828015997461495,1.9622552631065453,-0.9290379345775561,0.9826943397154981,0.0,9.525311998911826,25.43964000657376
1,1.6292953998670483,1.9639823037505058,-0.8996626375564825,0.9327920974067392,0.0,9.687115597103109,24.808073109714122
1,1.6531666370983666,1.9773529773537026,-0.8266686600796975,0.9584317874252208,0.0,9.791468646392628,24.311285373427502
1,1.7085580463930263,1.9622552631065453,-0.9318411692661277,0.898999098326787,0.0,9.948760321864057,23.13857077970703
1,1.7085580463930263,1.988653410762864,-0.8436080325189248,0.9707976540052263,0.0,9.994290259515576,22.784032901674692
1,1.7465050798311852,1.9854051803325135,-0.83464543389447,0.9157019421420003,0.0,10.118890005771638,22.373617109091363
1,1.7898431629255724,1.9657871178441098,-0.9583767544857702,0.8633014239736818,0.0,10.229484769091606,21.430511895200056
1,1.7930683443870916,1.9656550987630457,-0.9522094194655649,0.9584317874252208,0.0,10.231435541544407,20.88286802096055
1,1.876510541046616,1.9722232126166857,-0.832837451375617,0.8053838181311119,0.0,10.540388149608681,20.518116203198808
1,1.9167976081324687,1.9722232126166857,-0.832837451375617,0.8054255387641147,0.0,10.676008304876685,19.718611244417104
1,1.9935010313774857,1.8293334287749632,-0.936165004421476,0.9584891085957021,0.0,10.772382225306474,19.439815883098206
1,1.9526804582588078,1.9668222886818199,-0.8351108667616903,0.8657502732716587,0.0,10.78425543274362,18.779334052787704
1,1.9661445944364777,1.9656550987630457,-0.9771029371215374,0.9705536836503521,0.0,10.814856218155446,17.248156339357905
2,-0.3454055917671648,0.22296703036720444,-0.9877814031862061,-0.7841826834535109,0.0,-1.4834353939444882,104.48432125145672
2,-0.3454055917671648,0.22995327685578326,-0.9877814031862061,-0.6774698761417375,0.0,-1.4449396881024152,104.20595963488904
2,-0.36788091664957956,0.48825158914612765,-0.851337886532935,-0.9861905742988103,0.0,-1.3966330097974482,100.12894740464758
2,-0.36788091664957956,0.48362297281547506,-0.851337886532935,-0.7951302688623045,0.0,-1.328996957481023,99.96189428379894
2,1.988369712212887,-0.9937085871205552,-0.9925675777741837,-0.8074916074924368,0.0,-1.2771021352396894,81.94966033129893
2,1.9915088590876846,-0.9785643714784318,-0.927889250003908,-0.7223114722522724,0.0,-1.190127616893498,81.58980807307778
2,1.9926534338125599,-0.9677684202139878,-0.6884057632420896,-0.9694278772031886,0.0,-1.0341743503460186,81.1462477639771
2,1.9977086747911845,-0.9567217319651389,-0.7687350575909729,-0.67687383537171,0.0,-1.0312705441143275,80.9818263873057
2,1.9923913344289845,-0.858257793314533,-0.9929255665324052,-0.731686955373741,0.0,-0.8990655291121485,79.34355353412974
2,1.9922036051781218,-0.8161481320311478,-0.9107193624818727,-0.8702089803461036,0.0,-0.7346683552773654,78.46679865787415
2,1.993575648784812,-0.8014650830087233,-0.9540160601870118,-0.5552873336145963,0.0,-0.6846973311729738,78.30092656173818
2,1.9986128794601261,-0.7558549440299672,-0.9677366621210227,-0.6773308182721844,0.0,-0.5761184419601313,77.33780256419912
2,1.9825066738127632,-0.7188403083485166,-0.9627793946822308,-0.6495956663753945,0.0,-0.4349515354094535,76.92854401931986
2,1.993575648784812,-0.7168685374219346,-0.889978719926602,-0.7914396776871264,0.0,-0.40624454597923787,76.61815890164407
2,1.9610698848557746,-0.6736021487339234,-0.9180226989744412,-0.8392038270012769,0.0,-0.2623707470104395,76.36041311864896
2,1.9936319859004632,-0.6849456787378114,-0.5246832950200188,-0.7863279302567976,0.0,-0.039555611344628705,75.83125059025446
2,1.990619825315202,-0.5157807042518836,-0.9159494645202138,0.090684486894685,0.0,0.36182530073668495,73.41607625206645
2,1.9199784029099907,-0.45741203109730655,-0.9986539267357732,-0.7004036258362025,0.0,0.42969141703346647,73.19710463883915
2,1.9908371914539504,-0.46644858111865173,-0.8494414829987467,-0.7927325481117441,0.0,0.47686260044362383,72.10193239121247
2,1.9908371914539504,-0.44651342593357435,-0.7534407883561822,-0.7927325481117441,0.0,0.6239455657167734,71.70308893364924
2,1.9908371914539504,-0.41641170205859,-0.8485356672426596,-0.7950573872675633,0.0,0.6607332290301065,71.21072451271485
2,1.9926139550020006,-0.3735089529910566,-0.9828725470503334,-0.7072920771036533,0.0,0.7256094030558518,70.52192215410614
2,1.9986128794601261,-0.36579595739092396,-0.9677366621210227,-0.636127585867457,0.0,0.7743196567430104,70.31920899596076
2,1.9911438400028958,-0.33240291194376925,-0.9150249295540943,0.090684486894685,0.0,1.038176357356042,70.20094304858776
2,1.9943901579157792,-0.33384006276827605,-0.7613661191844864,-0.6547375765167938,0.0,1.060042256731009,69.73037524607322
2,1.9896692240691989,-0.33384006276827605,-0.5417113688456792,-0.6496258290870712,0.0,1.2368414104916394,69.71176143739983
2,1.9671473987687347,-0.22410379604619668,-0.8862792415454992,-0.6418118087062179,0.0,1.39081695814837,68.3080274778666
2,1.9660551098335102,-0.21373861839085073,-0.8401469705652136,-0.8669841474693616,0.0,1.4415793254945326,68.01700023096944
2,1.987062667291374,-0.13270822844228614,-0.8838378689319366,-0.7330675460151002,0.0,1.761529799226354,66.3815288598958
2,1.9823974310678123,-0.12698186913249,-0.7565949172748241,-0.7872846361415442,0.0,1.8841601901548564,66.28378407432442
2,1.9449282856615273,-0.04080382792604764,-0.9977305271776813,-0.7890282986210012,0.0,2.0202012495877737,65.47592154997544
2,1.9982526114569996,-0.04458684317856898,-0.9967549232511456,-0.8642800902029576,0.0,2.0323117197380047,64.6760935404867
2,1.9982526114569996,-0.04458684317856898,-0.9012803696782344,-0.8591624625499737,0.0,2.1149747608937575,64.65138320312646
2,1.9831806268948786,-0.0008628868437141612,-0.9996642651117011,-0.8604306488745432,0.0,2.2113416860870645,64.17325437261226
2,1.995338765099814,0.032749168768790415,-0.9576990567786865,-0.6958747906358368,0.0,2.4266721444255586,63.512391433662046
2,1.9973915368209374,0.04391696027514347,-0.9866869014592639,-0.9031613610978952,0.0,2.4286834310971637,63.17850670216012
2,1.9981584569266242,0.06000344447286565,-0.9677366621210227,-0.6754663057266732,0.0,2.5457996233616424,63.03283382276914
2,1.992754719051487,0.06008164481709466,-0.8401469705652136,-0.8737861528090424,0.0,2.6300384761674622,62.95980283005197
2,1.9761746275217726,0.09546090978234778,-0.9576990567786865,-0.7217822746794006,0.0,2.6900637094178697,62.744740152173996
2,1.99598110024152,0.1147685575227042,-0.9993168398935228,-0.8604306488745432,0.0,2.7453878464699653,62.05390864797999
2,1.983822284426438,0.14321890358989542,-0.8365526831862014,-0.7872846361415442,0.0,3.018629514685267,61.775703134459526
2,1.9967326620097192,0.22518360478172528,-0.9877814031862061,-0.9983524025517077,0.0,3.2633975908436397,60.1459773164093
2,1.9823974310678123,0.2550997789030527,-0.6852109908326477,-0.7872846361415442,0.0,3.688780242653751,59.95110523070328
2,1.9923913344289845,0.3404193280190593,-0.9929255665324052,-0.7461411988877099,0.0,3.847410878872143,58.52745398472497
2,1.9823974310678123,0.35326872113691943,-0.9880604205306928,-0.7829762012212836,0.0,3.89645645818038,58.44196347738635
2,1.9825179019887003,0.3643161377902997,-0.7192274423790425,-0.7927095341160961,0.0,4.200841234081783,58.216745958722555
2,1.9923922355754602,0.3643161377902997,-0.7192274423790425,-0.6496258290870712,0.0,4.232296391221269,58.17240205624031
2,1.9891640363628582,0.4443983317916296,-0.9967172802006321,-0.9908610060415254,0.0,4.341611312797149,56.76356015501537
2,1.9817135016642329,0.46209983603538385,-0.4363137983636538,-0.7000976521750811,0.0,4.978392062585547,56.72347251800733
2,1.8915578700004607,0.5907103997864072,-0.921714420815726,-0.7914396776871264,0.0,4.990337344671698,56.02085182400622
2,1.9610698848557746,0.5661273077010731,-0.7548154946459921,-0.591666858663202,0.0,5.198229342340287,55.53800113262708
2,1.9989097837855412,0.5663840121779216,-0.7548154946459921,-0.5909751907808329,0.0,5.27699043395436,55.0125922912781
2,1.999100339145798,0.6041411591824022,-0.831595302347556,-0.6095186267823911,0.0,5.407120935290028,54.43189042604163
2,1.9987243404324682,0.6319305822801404,-0.7945387177004309,-0.752408539722467,0.0,5.580523053516096,53.90726874217759
2,1.9578095770449586,0.6974516769831864,-0.9043127681481815,-0.6773308182721844,0.0,5.749183898259621,53.54780507005201
2,1.9831029198058934,0.6974516769831864,-0.831595302347556,-0.5882059897829381,0.0,5.888421549209388,53.268989260940806
2,1.9919407730334817,0.7308355107074191,-0.9864757596769208,-0.6773308182721844,0.0,5.936254384166894,52.58873555841737
2,1.966774094003219,0.7729173805445977,-0.7906963005950636,-0.7914396776871264,0.0,6.293269353358333,52.215399940545694
2,1.8634459050585348,0.8703985711066458,-0.7556856303960737,-0.9879989121652267,0.0,6.571039156409829,52.059082864623264
2,1.8634459050585348,0.9047997826658893,-0.9187064819955707,-0.9879989121652267,0.0,6.601604939966618,51.549519282949994
2,1.9173476641559,0.8690206492977341,-0.7556856303960737,-0.9879989121652267,0.0,6.722682683235087,51.331782826429716
2,1.9479220001253261,0.8703985711066458,-0.7556856303960737,-0.9879989121652267,0.0,6.8176569992295954,50.89389001514321
2,1.9914225957347442,0.8703985711066458,-0.8482398026037163,-0.9896716073982521,0.0,6.845224812741494,50.302669536180815
2,1.9998214869267548,0.9025154801919659,-0.9202554972446705,-0.7914468956628296,0.0,7.001098695564197,49.888352171483646
2,1.9518585879595998,0.9632631023487721,-0.8062128285492791,-0.7031052929043611,0.0,7.345086511342695,49.72782086431866
2,1.980644384307868,0.9724211415470365,-0.889978719926602,-0.7920731659873987,0.0,7.392209074475757,49.14337676933411
2,1.9973915368209374,0.9680372561691177,-0.8369800068321024,-0.9004939550291808,0.0,7.458943232668036,48.89982032759744
2,1.9228864833176313,1.0803419282718192,-0.9219439632008493,-0.5774269307803959,0.0,7.8451673373657265,48.546669768248286
2,1.9115995995146386,1.0851113938615833,-0.7557366101492244,-0.8737861528090424,0.0,7.982039138442149,48.40233633439702
2,1.8754433952715472,1.1584706954755308,-0.9916807111737935,-0.782831247492805,0.0,8.066739299173493,47.89778897202727
2,1.9173476641559,1.1413603172476505,-0.7556856303960737,-0.9394490250945423,0.0,8.336745647833684,47.49064017848512
2,1.9799483283477017,1.1584706954755308,-0.9880604205306928,-0.7829762012212836,0.0,8.423395197775733,46.55520982526302
2,1.9988569958507343,1.1584706954755308,-0.9956068188807711,-0.7829762012212836,0.0,8.476410243004462,46.316810752927
2,1.8686126754053642,1.2787014333222682,-0.8854704601768398,-0.8523309482079421,0.0,8.879213036459033,46.28718679596617
2,1.872685387696131,1.2787014333222682,-0.8854704601768398,-0.8523309482079421,0.0,8.894431073718229,46.234770601679706
2,1.996371212642691,1.2328799561948678,-0.9999421274419569,-0.7195272785314527,0.0,8.93464823166206,45.39644995588417
2,1.9645509336379865,1.2787181815441162,-0.8854704601768398,-0.8523309482079421,0.0,9.226067292838286,45.07390384126256
2,1.965654121721589,1.3138231718777948,-0.9909460156271475,-0.9237097305093783,0.0,9.340903809518688,44.50697741232678
2,1.9846327715931036,1.3138231718777948,-0.9341315061448403,-0.9195643940322032,0.0,9.466388270002867,44.28793176359556
2,1.9996870885106914,1.3138231718777948,-0.8176002049785784,-0.9195643940322032,0.0,9.638089680457634,44.12692098249974
2,1.96508468623849,1.364720421865469,-0.965532919107671,-0.7353495484270041,0.0,9.7008011904456,44.01700272656399
2,1.9658694772479142,1.4256516048956573,-0.8862792415454992,-0.6374226196130024,0.0,10.183542502624352,43.32179475849057
2,1.9658694772479142,1.4583141369229917,-0.8862792415454992,-0.6374226196130024,0.0,10.396078795111535,42.901291670368565
2,1.9157077344919946,1.5163460201099226,-0.9981532903461122,-0.8356454646284608,0.0,10.456807860635298,42.54057355460249
2,1.9882781284007436,1.5163460201099226,-0.9852569132258506,-0.8425339158652778,0.0,10.751865365745921,41.676429894649694
2,1.9417994713669149,1.5904563426915197,-0.6232155708701678,-0.8680048909074033,0.0,11.436277555683892,41.36049429423845
2,1.96508468623849,1.6525766381799651,-0.965532919107671,-0.7353495484270041,0.0,11.595320857368478,40.350165551396344
2,1.9456818791946562,1.6880934797292935,-0.9728361238164182,-0.8356454646284608,0.0,11.745392226828812,40.03300449199559
2,1.9348723539329957,1.7139911023537708,-0.9967172802006321,-0.9879989121652267,0.0,11.846889431165874,39.68347466509498
2,1.917383785967333,1.7595196365734767,-0.9738005527203617,-0.9103269018984324,0.0,12.10640639695109,39.40936773889835
2,1.9610698848557746,1.740367304685515,-0.916496647517757,-0.8356278018398396,0.0,12.221990282554403,39.23994851142952
2,1.969970480382151,1.7595196365734767,-0.965532919107671,-0.7941148971607237,0.0,12.339564329740323,38.934277659618566
2,1.9885341833308554,1.7595196365734767,-0.965532919107671,-0.7353495484270041,0.0,12.416777819101002,38.79011014903549
2,1.9943190891576328,1.783815619182782,-0.9545467882007528,-0.5574166337461914,0.0,12.62058047915843,38.627639068778805
2,1.9611724033346403,1.808016391396352,-0.9396628839717112,-0.8355903926053251,0.0,12.661416003850917,38.41845295661621
2,1.9610698848557746,1.8368242651211957,-0.8862792415454992,-0.6374226196130024,0.0,12.916351912353143,38.299690698800575
2,1.9880592122334635,1.8368242651211957,-0.8410700482619111,-0.8890944526231237,0.0,13.074972654719199,37.76647661491766
2,1.994474706796098,1.8590494038223415,-0.8847609466286342,-0.735421054410682,0.0,13.211349955655747,37.58198405161403
2,1.9891059751205828,1.9004264775752766,-0.8965371016220812,-0.7329673910096842,0.0,13.464382644806959,37.15726391216489
2,1.964524946782725,1.9269485452771349,-0.8965371016220812,-0.8902348407094056,0.0,13.543827210617609,36.9471601191539
3,-0.059853137130527645,-0.22413351055491337,-0.7730424758867175,-0.8256558762767293,0.0,-0.18160688986169182,104.16568562328747
3,-0.13743995492520344,-0.12847934941903194,-0.7639201646468541,-0.8255003421187272,0.0,-0.1791193887700624,103.6994377549903
3,-0.045233052377737004,-0.12847934941903194,-0.7639201646468541,-0.8255003421187272,0.0,-0.1749613920500077,101.81810870638076
3,0.012816307505560509,-0.12847934941903194,-0.7639201646468541,-0.8255251194289441,0.0,-0.1682206296559876,100.64780939061899
3,0.06384154659687713,-0.12847934941903194,-0.5690892668819932,-0.835861263306333,0.0,-0.1277865424438578,99.87233611740936
3,-0.05546414652323106,0.009588646047211657,-0.9220248425430317,-0.21958077914183805,0.0,-0.11597945211179095,99.38008545713838
3,0.2290419554523524,-0.14537093307084392,-0.7146266573590903,-0.6918073590659054,0.0,-0.09964443925941913,96.89693060755349
3,0.4660665624143141,-0.34443838931278725,-0.7146266573590903,-0.9037050284171495,0.0,-0.09667479812614932,96.28432145757114
3,0.2127072965192709,-0.038792047932882046,-0.593080200253715,-0.9803456135141488,0.0,-0.06038079825878606,94.97406316110364
3,0.3871893631574561,-0.13323714041460888,-0.7590036721098716,-0.3126686568253443,0.0,0.00811041376203736,93.82184685683404
3,0.43618269308813185,-0.1421090617075882,-0.7621465268972238,-0.3151287165766037,0.0,0.03312425829455368,93.06676514159246
3,0.3871893631574561,-0.029394459491427494,-0.8115515792806137,-0.8190345602926596,0.0,0.03825992506419906,91.3224141756431
3,0.39219876694289346,0.07648615589028651,-0.8799415507827495,-0.9491491142964885,0.0,0.11472881845213667,88.96675340109272
3,0.2449517694383787,0.27393628721872076,-0.8302497229537096,-0.8814229499806292,0.0,0.1898320534435145,87.94610795889781
3,0.3190023313443686,0.2680967943696393,-0.9222978381882616,-0.9232254628320484,0.0,0.24096376533796748,86.5543561661554
3,0.36531478644571425,0.2920072875400246,-0.9180061373546613,-0.8772789998741212,0.0,0.3292490278436202,85.30921578134425
3,0.3215195334823664,0.3515515800745126,-0.678687439316559,-0.8771926470695903,0.0,0.3850882016117336,85.30399228454995
3,0.39219876694289346,0.3442779500302826,-0.8799415507827495,-0.8202288999871659,0.0,0.44536231225495637,83.94448222353749
3,0.4894490771851041,0.3224907239706871,-0.7012100396633425,-0.6783371870633241,0.0,0.5874947211635644,82.96296522496962
3,0.49853899697739346,0.3564154815232454,-0.723362226091488,-0.29839448108112476,0.0,0.7005313188500195,82.3647450839822
3,0.9206384679782253,0.009588646047211657,-0.9087688039279502,-0.7076350595112666,0.0,0.7779678510875705,81.07193905883062
3,0.19903624942518583,0.7705806817890619,-0.7579024371044033,-0.831304222449941,0.0,0.8821686142696716,79.75072611769932
3,0.5240251723658491,0.5328297022174908,-0.779829723927335,-0.830680903925607,0.0,0.980524493281016,78.38403659081123
3,0.36562151904810203,0.7465781569763572,-0.6858343577573904,-0.871416915626607,0.0,1.116505360775394,77.40752275236142
3,0.4982334937433659,0.7106654311337088,-0.6829282304827783,-0.9892148318119973,0.0,1.2828291163100776,75.76304283876352
3,0.5281997156799103,0.7138015953497174,-0.7746352880667122,-0.9095275997576747,0.0,1.358493907635319,75.13168873015512
3,1.2754934435916105,0.0338007693783533,-0.9355432331011027,-0.08183889044550474,0.0,1.6720068438162214,75.02209282897418
3,0.3242693714139382,1.0497614328264104,-0.5177984874677614,-0.9130899382571191,0.0,1.7435608385401868,73.17350245533845
3,0.29196973697423156,1.1390011191192402,-0.8167714090384033,-0.9491491142964885,0.0,1.875847665932141,71.80720897285173
3,0.32718484269099757,1.1312248891066887,-0.775686266838761,-0.9609806229297146,0.0,1.9373565891757982,71.41964000586842
3,0.3922540039860234,1.089290098320336,-0.8167714090384033,-0.5448195460370157,0.0,2.058435881236328,71.18711823851396
3,0.39219876694289346,1.1390011191192402,-0.8167714090384033,-0.9491491142964885,0.0,2.118692491368465,70.1953492320968
