iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-0.4775567698812955,0.6078086003837899,2.535361180146785,4.578500281757611,0.0,3.0996997020531154,25.316114996730235
1,-0.6107163708900927,0.9411085110786822,2.5356912389501076,4.8800379786264365,0.0,3.224772778311042,24.879865467604724
1,-0.3905287840753231,0.6834828020308993,2.671725248767325,4.460359038874927,0.0,3.2492401514359557,24.04482062650486
1,0.24668352376793967,0.6577427942729581,2.735412585613632,4.634718422454336,0.0,3.3057290873800547,23.431966142682896
1,-1.010271032668884,0.5171818400058124,2.7645977962337707,4.7731381473527374,0.0,3.4285473414192964,22.106560796908035
1,-1.010271032668884,0.511642248967312,2.770175999551971,4.7731381473527374,0.0,3.4411891473073304,22.042387339440868
1,1.536478420821486,0.6074793209123607,2.959026322021171,4.819353738054913,0.0,3.5459527488023745,21.26585587700491
1,1.7761239924642584,0.7284267454935301,3.033845965700857,4.762967958641958,0.0,3.6235816444030284,20.643428202707785
1,-0.5502940916433141,0.6175681072521157,3.0322413855058827,4.6516326682773865,0.0,3.66765106607793,19.573967698738198
1,-0.4601059991780345,0.6466338356990622,3.1304297976554087,4.472131852062795,0.0,3.788105035992828,18.7887905109622
1,0.16111454789611646,0.6778862066110115,3.228014223376676,4.826989414779659,0.0,3.846037496177779,17.46458944823589
1,-0.5429079007798472,0.6076050428186158,3.2909981109860524,4.7377209519200125,0.0,3.957592442666165,16.51805004907633
1,1.1970362253674205,0.6305798137665861,3.388352967677463,4.59252683475756,0.0,4.0329685016733094,16.434008120714708
1,1.5703203975569608,0.7831537538479996,3.417692831843457,4.833468650857391,0.0,4.066369739984349,15.944736100259043
1,4.991882737140829,0.5964767060324392,3.5990136101460006,4.862376241106762,0.0,4.155540125551184,15.034091926375861
1,4.686680337265968,0.5952159978435618,3.5990136101460006,4.861946324314697,0.0,4.161355562333899,14.918169434406042
1,4.982116803646348,0.705191969237428,3.637478233654198,4.98544516320861,0.0,4.18316631847107,14.39700749949143
1,0.23598526304106837,0.5919656824901366,3.585906323980841,4.4285560739875915,0.0,4.30163522549147,13.969488216358048
1,1.5703203975569608,0.7811611291948862,3.6528138543632043,4.7594573898569905,0.0,4.326794486392391,13.308388708664829
1,0.32590122640233776,0.4916312402034057,3.603141233398328,4.8310928801197175,0.0,4.352538523620293,13.164260117671063
1,-0.7881411028438234,0.6363776324329075,3.6443106748623784,4.703562914579335,0.0,4.353987805085023,12.497554105331801
1,1.1970362253674205,0.5953991275340784,3.794565522790272,4.59252683475756,0.0,4.473575186871262,11.701971862362608
1,-0.20939746383482283,0.4653280759588795,3.730717095595719,4.826989414779659,0.0,4.537837212326846,11.500892029469021
1,-0.4264212164883938,0.7139026351960381,3.8220384564906142,4.337474554452047,0.0,4.580659090640879,11.223300103993825
1,4.4688066128237,0.6478126735127433,4.07148164150701,4.669554095401125,0.0,4.627708278703459,9.389627097953198
1,4.619288095588585,0.6219887050448552,4.1694039451624185,4.452711226962226,0.0,4.73534466236922,8.576361981518112
1,0.3308440344244912,0.6472001426741818,4.066650999123319,4.641531797235473,0.0,4.7729820633825675,8.258171272152179
1,0.2582604823108605,0.655116989095169,4.068757188186652,4.685020335859829,0.0,4.773192377616594,8.150372878917022
1,0.18146444492351677,0.6797531211609025,4.155393796747516,4.883289905490329,0.0,4.847137752846876,6.871648709769431
1,0.18146444492351677,0.6797531211609025,4.208616647816587,4.883289905490329,0.0,4.9027438753968955,6.2793717725393705
1,-0.9880226059724708,0.6797531211609025,4.208616647816587,4.883289905490329,0.0,4.956189136741839,5.956256517047745
1,-0.20939746383482283,0.6779053857177211,4.326388785553601,4.826989414779659,0.0,5.0494868849867665,4.961358479543534
1,4.554770017428077,0.6478126735127433,4.689278238974761,4.191796770535843,0.0,5.235243682421359,2.775312692745942
1,4.450183542448441,0.6242110801225786,4.75003053078768,4.457644628349829,0.0,5.262014282315997,1.6221808833141118
1,4.41367112958886,0.6718091451229911,4.849351490308431,4.572646508163093,0.0,5.3490157671649055,0.3031127360467991
1,4.6567545347728005,0.6717485740833916,4.866552594449965,4.572646508163093,0.0,5.351794663041522,0.1316613143509322
1,3.3155357621682873,0.6042260565451902,4.885177490208133,4.335547818459437,0.0,5.4533281918438625,0.09845041237374375
1,4.618530201009453,0.8061586872832498,4.978705999063652,4.459585918875604,0.0,5.568734621400914,-0.9307371452318627
1,1.5963844303300485,0.6455679010233648,4.971492420486279,4.817302013459381,0.0,5.583116312636037,-1.7662634304634075
1,0.5280687944289442,0.6564632054666447,4.979760723503298,4.790136804087808,0.0,5.6624452193399435,-1.9152756018203227
1,-1.7710237260515205,0.8128419682132121,4.979760723503298,4.823409182068838,0.0,5.897393419101874,-2.1335192393471694
1,-0.11811524724851097,0.1434457774777724,4.979760723503298,4.790136804087808,0.0,6.3932217600041295,-2.224287953657619
2,-1.9899554108147701,0.010634365720977798,4.950113356215629,-3.6176974567662663,0.0,-10.852288152354713,25.814266423376694
2,-1.9886469438156196,0.030534218974420102,4.962168396068226,-3.615330675094631,0.0,-10.739041578476368,25.607158762098663
2,-1.956855227061103,0.02402687881206081,4.996000661958488,-2.545178107642499,0.0,-10.69361990449967,25.254574555270374
2,-1.9225227507484888,0.036485809417795556,4.998757812437608,-3.5078966378352923,0.0,-10.65048502157562,25.21455529707726
2,-1.680846087206822,0.032944721831175416,4.993631415771935,-1.4870462589158917,0.0,-10.334994372612485,25.172071708110433
2,-1.7701166206416676,0.14875390450782913,4.99703272071696,4.386666205327597,0.0,-9.36837388363762,24.45010489141948
2,-1.9498056404542803,0.34781237306241874,4.93425143422746,-3.142458041836154,0.0,-8.787959628331311,24.417221035187254
2,-1.9498056404542803,0.34781237306241874,4.998125113656733,-1.7880451010315395,0.0,-8.717774237663832,23.733936370510122
2,-1.8109009229490116,0.39309402642497493,4.994552595778678,-3.6207637970533115,0.0,-8.3985923879919,23.605112141414935
2,-1.4568597085945525,0.39421770358141217,4.9978289445828095,-0.573400312757383,0.0,-7.787594061572257,23.46049873324477
2,-1.7960521115218828,0.5352248861582596,4.979637992973422,-2.4364032947057126,0.0,-7.408663610877415,23.06582083061522
2,-1.7437907576618252,0.7031804365640713,4.937951231324275,0.41914684278211034,0.0,-6.061502995463531,22.691243493637913
2,-1.6491469485965453,0.7031804365640713,4.937666548451,0.41914684278211034,0.0,-5.931555264356128,22.68662503985157
2,-1.9860800510677685,0.9703550877294981,4.8635123752049445,-3.563210179513909,0.0,-4.847649855278172,22.293813682858087
2,-1.6189166538515756,0.9979869654057066,4.974286351483597,-2.0670858068463644,0.0,-4.012125932315914,20.94315052061626
2,-1.4568597085945525,0.9928211442164703,4.9978289445828095,-0.573400312757383,0.0,-3.6913398767979473,20.709160973762348
2,-0.09172360289602999,0.97212930002263,4.9992556452217,-1.2944262908056494,0.0,-1.291267356779061,20.67357398487983
2,-1.7813752986857212,1.4144015574549753,4.97850657603641,-1.6037612448774343,0.0,-1.2128917674366022,18.931658906181898
2,-1.957461868211326,1.6557950238577703,4.981142704855335,-2.4072272942484854,0.0,0.2509353092560236,17.716138213258937
2,-1.9782931316675094,1.736603057500189,4.9995261269918805,-2.3011576967968583,0.0,0.850793737062709,17.108318476793972
2,-1.9275471576900944,1.8687922652985405,4.9973091372926834,-2.2483404836907326,0.0,2.0447725642313976,16.4709157481259
2,-1.895077428291867,1.9729895674566245,4.99981444274289,-2.472803491013782,0.0,2.983859191024041,15.901600506823328
2,-1.9891244305205786,2.104282862830251,4.998144982546142,-2.2919481401037363,0.0,3.894534059327807,15.27325453073503
2,-1.9070931207017945,2.104282862830251,4.998144982546142,-2.2919481401037363,0.0,4.101792537403935,15.264933394620193
2,-1.9070931207017945,2.1783489345041267,4.998144982546142,-2.317816938305274,0.0,4.7558118401397715,14.88435902191138
2,-1.8992698957694423,2.4709296629460913,4.934918235796879,-3.624824072659039,0.0,7.41149863515459,14.055971503457123
2,-1.9131380934043916,2.471622909926146,4.973043557724734,-2.521432810662043,0.0,7.433142623371059,13.660912590113124
2,-1.60129978740131,2.598414472337609,4.932475701037396,-3.222768824041977,0.0,9.573821163933157,13.413865648492887
2,-1.680846087206822,2.6283576654474277,4.993631415771935,-1.4349713369372794,0.0,9.718746457104158,12.645499716878966
2,-1.6754925685878992,2.6283576654474277,4.993631415771935,-1.5930513061368101,0.0,9.725951835630736,12.631216809194164
2,-1.680846087206822,2.8170363668109024,4.973897236890444,-2.0625083171620666,0.0,11.6031128130781,11.839183797595553
2,-1.6669765021186969,2.8163431198308473,4.992184786099215,-2.1146194398936418,0.0,11.634359666538803,11.602690707860507
2,-1.6364539404876417,2.976394282340383,4.982081396637382,-0.05061123107144683,0.0,13.535272726278034,11.084112877538857
2,-1.758439400003346,3.016436462684365,4.997338352404406,0.37421518313363844,0.0,13.554718775246752,10.733319012872713
2,-1.8566723877363727,3.4862339525235875,4.999764979018642,1.6643795082757622,0.0,18.276701404222347,8.338253262440183
2,-1.799118067914793,3.4862339525235875,4.999616537780078,1.6222636113956783,0.0,18.5014238661875,8.328312613769757
2,-1.4391606589885058,3.467314993508249,4.993631415771935,-1.4255660084353234,0.0,19.539649315238304,8.063983429101484
2,-1.891446613770863,3.646983618749906,4.984908356782206,0.8199473992849926,0.0,19.8190452016742,7.534462488550123
2,-1.9539742381477692,3.7539359644066552,4.999706880780995,-0.7987957645100536,0.0,20.609699511072,6.4998015254156165
2,-1.931701241096644,3.7539359644066552,4.999706880780995,-0.7987957645100536,0.0,20.702596535535662,6.497360816019619
2,-1.7347703846364864,3.838036394709985,4.994497236344266,1.2141728417154,0.0,22.549887302869195,6.37322649504048
2,-1.6460887044864287,3.8315494447093537,4.989825345385631,-3.4605301662808303,0.0,22.603136184736243,5.773430210609948
2,-1.9675595687377658,3.966490088642189,4.993961238018365,0.5592051499486956,0.0,22.868934947052104,5.569180780478991
2,-1.8176691887974286,3.9332261887352447,4.997315974681818,-0.7987957645100536,0.0,23.09723260651762,5.484796425302893
2,-1.6409314324039252,3.9028039493039053,4.993872658312187,-3.2523923942740787,0.0,23.407356681011805,5.326139835572672
2,-1.9782932433319556,4.056593539414351,4.9995261269918805,-2.5210183742283734,0.0,23.59593604884679,4.482074648680442
2,-1.779176464537868,4.103546938234459,4.997315974681818,-2.5170097207726205,0.0,24.969794211556483,4.211370323464941
2,-1.828491099619856,4.149055988792635,4.985675390830579,-3.842271384906113,0.0,25.157866908973567,3.9036732068282376
2,-1.7819218729510746,4.257474006224014,4.997315974681818,-2.5170097207726205,0.0,26.539415186007176,3.2865379412344105
2,-1.7819218729510746,4.295239419778322,4.994876635352663,-2.6064426247228925,0.0,26.916369622908398,3.0778491168919153
2,-1.598554378974335,4.419702631015532,4.926897821780474,-3.9501990959338205,0.0,28.965028847811602,3.0501747759444946
2,-1.598554378974335,4.433382327107702,4.934059360549855,-3.8250981241396373,0.0,29.103879426330394,2.8838746834476154
2,-1.9237535359801572,4.632647266027151,4.925021478271632,-3.463367434728441,0.0,29.440614878213808,1.8834224853349362
2,-1.7882970839361336,4.618865398131154,4.9981190944059755,-1.7944714124907564,0.0,30.033683392421118,1.188594004578114
2,-1.6850627294925373,4.628307334010916,4.999787698330104,-3.4735037187275717,0.0,30.53914816400051,0.7900305275343058
2,-1.9346242070826754,4.857444582112528,4.9304675111752765,-3.508419648288246,0.0,31.308110209154492,0.3844814287954108
2,-1.7994812937855755,4.857444582112528,4.9304675111752765,-3.508419648288246,0.0,31.985009200259224,0.36898841567256113
2,-1.9866969460473116,4.980096695988826,4.971014390074288,-2.5191358146028984,0.0,32.03963803885526,-0.8027607407225119
2,-1.9850696933905179,4.980064124079284,4.9812053969445715,-2.559532417519847,0.0,32.04275786071034,-0.962683330695441
2,-1.9424428991043081,4.984447349313642,4.997315974681818,-2.237437322082993,0.0,32.303064462786566,-1.171734082432046
2,3.126637006093758,4.938124748670183,4.998576290224636,-2.4878304038909764,0.0,55.87391409998909,-1.524205010611574
2,3.395893620823532,4.983935187406917,4.998534976260926,-3.60837428129717,0.0,57.23471898511265,-2.0800205201015416
3,-1.9795686210335366,0.0015516059203196826,4.811134355052328,4.747176484018606,0.0,-3.735609560071744,26.895849983424558
3,-1.986896992301522,0.0034477868361087673,4.811134355052328,4.747176484018606,0.0,-3.7235241192454573,26.892130640088954
3,-1.9795686210335366,0.0034477868361087673,4.811134355052328,4.747176484018606,0.0,-3.723270569531387,26.889737015791837
3,-1.9795686210335366,0.00369497931215948,4.811134355052328,4.747176484018606,0.0,-3.721661462037357,26.888940234856115
3,-1.9795686210335366,0.0015516059203196826,4.902486207650764,4.747176484018606,0.0,-3.7133264041470966,26.271741139936903
3,-1.9795686210335366,0.0015516059203196826,4.981270956352671,4.763349352868916,0.0,-3.6962262066627645,25.727037223244714
3,-1.6100294108218236,0.04470563093854879,4.962399305711498,4.973358944093089,0.0,-3.3469705624435555,25.586162361837452
3,-1.8249527910964416,0.0015516059203196826,4.995985357543334,1.707122366261899,0.0,-3.2712102892529344,25.327537002999367
3,-1.489954265338219,0.08209139051221406,4.977356297836617,4.741565966379719,0.0,-2.9998449447903823,25.268607042162643
3,-1.3061438082175183,0.020610355713588727,4.981450265142036,1.799535967176821,0.0,-2.902075021627013,25.186893252144777
3,-1.0349838454606308,0.04470563093854879,4.998522851953647,4.773959206191494,0.0,-2.818900586301954,25.127179842471055
3,-1.6312590059335164,0.1766345961030616,4.946483524945964,4.246101665026085,0.0,-2.3873875704650516,25.118716203169274
3,-1.7956883870869973,0.055585423096121966,4.978333773519733,-3.5272995542123655,0.0,-2.23468001930431,24.697460449224806
3,-1.6359981020881786,0.26731360366829077,4.962827756245893,-0.8501568962959567,0.0,-1.084562805378308,23.94449576236162
3,-0.8390053562134439,0.20442920615690585,4.990198079694362,-1.4131199271258046,0.0,-0.8001557473295087,23.70461719082987
3,-1.8915863095678285,0.267498934662527,4.96723184407981,-3.403779498253005,0.0,-0.7722170001723416,23.63818824675148
3,-1.0609525104778006,0.26731360366829077,4.985666003075579,-0.8501568962959567,0.0,-0.6946707550135827,23.555656281281653
3,-1.73125632659193,0.3440054429269626,4.977787971597623,-3.5272995542123655,0.0,-0.19432537147637774,23.041440611101105
3,-1.6106618494927158,0.4047000961078759,4.98989129225541,-2.0578240277331856,0.0,0.07813533133506922,22.788466184663672
3,-1.4638398681980558,0.5573468595843825,4.9901112877565925,2.0034980366626733,0.0,0.7009003277656802,22.701895915139556
3,-0.5659607394693782,0.3932911067154643,4.982146209614747,-3.57718367867399,0.0,1.13654074079831,22.318481370168758
3,-0.4832831750170099,0.4107269113251709,4.982146209614747,-3.8297832909724097,0.0,1.4183416693813076,22.147435573614754
3,-0.4798674221472998,0.4107269113251709,4.982146209614747,-3.8297832909724097,0.0,1.423938117658114,22.146288765439305
3,-0.4598468641968396,0.4107269113251709,4.982146209614747,-3.8297832909724097,0.0,1.4570257945491676,22.139568912386537
3,-1.5465066320816305,0.6471387500245374,4.967656907574359,-3.635598494100577,0.0,2.115140473477929,21.357838375595367
3,-1.5964983564855053,0.6974426221580937,4.998538836685661,-2.009719517369401,0.0,2.268824122266352,21.122836524872504
3,-1.5964983564855053,0.6981970960210592,4.998538836685661,-2.830781313046744,0.0,2.391031179833801,20.933393950884266
3,-1.5964983564855053,0.6981970960210592,4.999117693145959,-2.830781313046744,0.0,2.391187865988485,20.92701924199807
3,-1.525703728956227,0.6981970960210592,4.998740346670493,-2.82522911365727,0.0,2.4057396448864257,20.905785386044144
3,-1.1262132574847654,0.9685533118143502,4.981331214703896,1.7159868991128935,0.0,4.0165239668448045,20.69146657416112
3,-1.4021476558052706,0.9644914978374725,4.967138265805907,-1.6438356294021474,0.0,4.320180915095957,20.085175899194603
3,-1.4638398681980558,0.9718156778238868,4.981450102445213,-1.6438356294021474,0.0,4.363794788911372,19.89754656407228
3,0.22592932369615726,0.9903575465234425,4.9907092269081605,1.5815669334137414,0.0,6.303433870039132,19.887914473623916
3,0.28859238322435576,0.9903575465234425,4.990163425213579,1.5815669334137414,0.0,6.45400616904003,19.86945493299058
3,0.2965876051571783,0.9903575465234425,4.990162604014876,1.5815669334137414,0.0,6.473568162421149,19.86627483363752
3,-1.9915179172270836,1.270485698567213,4.98688069244816,-1.3743406933244753,0.0,6.810983595685778,18.57964403182162
3,-1.459686843041678,1.3984859579244784,4.9923091323825,-1.2800972476261108,0.0,7.6942447820848825,17.61790260509828
3,-1.2998937838018076,1.3767839152225234,4.996933797788323,-3.6143251479612926,0.0,7.90791935148394,16.783354333419474
3,-1.475317276797122,1.5546496639270808,4.982003871774563,-2.1226781540064743,0.0,9.091867075042256,16.64159742783238
3,-1.5964983564855053,1.544172339537869,4.999117693145959,-2.856641092148782,0.0,9.158077816505045,16.229092863270658
3,-0.46549472155875216,1.4921100580079738,4.978333773519733,-3.5272995542123655,0.0,9.331801856786539,16.033263897192956
3,0.9621654987075852,1.3767839152225234,4.994736714436922,-3.5618189118183037,0.0,11.403367811978523,15.808767835241081
3,-1.942885876074729,1.7765462952378308,4.992612131819508,-3.443260712196885,0.0,11.41155974308083,14.999923334335072
3,-1.942885876074729,1.7765462952378308,4.99448504220254,-3.5344107833287604,0.0,11.428876456470814,14.932891243280146
3,-1.297195761841882,1.8405188836919342,4.999739702601859,-3.6149917931454807,0.0,11.65749399345955,14.111577298942022
3,-1.4494594106718321,1.965438800446515,4.983141476075433,-3.596892331189384,0.0,12.719984924253373,13.781123037729767
3,-0.058720163960326754,1.8838362612842197,4.967323311247978,-3.644486569421056,0.0,12.735576948007317,13.720549525558841
3,0.3430502487287659,1.8337579394777137,4.981728415070424,-3.438859118208632,0.0,12.993496060873602,13.650497065478111
3,-0.9742466118879034,2.016270457205371,4.96234982405655,-3.6417601687152583,0.0,13.071525436364253,13.563635848062647
3,0.5025468014864662,1.8337579394777137,4.983149990515431,-3.438859118208632,0.0,13.302083308019508,13.54584510775127
3,-0.9742466118879034,2.103070286058867,4.980380031750957,-3.6417601687152583,0.0,13.771772978013257,12.779682421203685
3,0.352704626221795,1.9513073080090304,4.997264475495204,-3.438859118208632,0.0,13.828587945470787,12.710313699432312
3,0.5025468014864662,1.9954877356503147,4.981728415070424,-3.438859118208632,0.0,14.400231472348866,12.632924226485274
3,0.5025468014864662,1.9954877356503147,4.997351070507921,-3.422408680602415,0.0,14.40271417006332,12.379190126119843
3,0.546046344379278,2.4628688854985503,4.956264092826695,-0.8724680405475125,0.0,17.255985582312082,11.634240373757343
3,0.6639696138538058,2.4628688854985503,4.969451969861995,-0.8724680405475125,0.0,17.455633999352717,11.325539776908979
3,0.6729328747730765,2.4628688854985503,4.986377494214582,-0.7846827243727712,0.0,17.463216503839714,11.055962102745157
3,1.643268687435031,2.274009997735162,4.99624122357446,-1.6821945685109534,0.0,18.69454775766775,10.947280146733881
3,1.5158790443964891,2.3739728553306083,4.99381554529064,-2.0858914442397247,0.0,18.961819671623225,10.307962240425894
3,1.5158790443964891,2.374180782406163,4.99381554529064,-2.3499913746723187,0.0,18.995778209753134,10.183514151407708
3,1.6347786851836101,2.374180782406163,4.994980326992182,-2.3499913746723187,0.0,19.32336981967657,10.094793775686142
3,-1.5315339800086116,2.7514862390862547,4.99653819019372,-2.7956876226849854,0.0,19.357766545069744,9.78581913875586
3,-0.4598468641968396,2.8935347653682584,4.982146209614747,-3.7887844815063283,0.0,20.150741695986973,8.118989074447278
3,-0.4598468641968396,2.8935347653682584,4.982541195573973,-3.8568253029472936,0.0,20.16389303007104,8.077359154319407
3,-0.4598468641968396,2.8935347653682584,4.982146209614747,-3.893359618901572,0.0,20.170752698917713,8.066732184248544
3,0.31027683206380496,2.87326943385703,4.979184684972604,-3.5457410937558884,0.0,20.276405300546504,7.890146464473382
3,0.3394579596242604,2.878786209186368,4.992891419064948,-3.399742930037256,0.0,20.32171690791844,7.651037521499646
3,-0.6296291174100126,3.2302659336248274,4.96723184407981,-3.6590844977470836,0.0,22.95753030061708,6.916827751377792
3,-0.7156308511403502,3.2581831616482515,4.965073287368007,-3.6671424451092713,0.0,23.24943978603735,6.882426140092935
3,0.7032493462876683,3.360392070148441,4.999126750811437,-3.567371051166374,0.0,24.161022318542567,4.758467677642198
3,0.9621654987075852,3.360392070148441,4.998264299248774,-3.5618189118183037,0.0,24.397908994462927,4.598884842715012
3,0.6331941746215661,3.5559320224226445,4.983303436340313,-3.6897304849639743,0.0,25.58766580315763,4.128916730067118
3,1.5381059959574697,3.612238089603275,4.989932748104893,-3.6897304849639743,0.0,26.825876625801918,3.093743470524849
3,2.2786849872343966,3.676788029975267,4.967656907574359,-3.403779498253005,0.0,28.403691364207607,2.8659126344062997
3,2.2789979252644645,3.676788029975267,4.975753709838664,-3.403779498253005,0.0,28.407147900376202,2.703826423386996
3,0.8782098640010916,4.10514122013719,4.990199467946846,-1.4131199271258046,0.0,29.442989832280183,2.393693377090159
3,2.3075885156988782,3.935055005546168,4.96723184407981,-3.403779498253005,0.0,29.96969266629729,1.6637056599725142
3,0.6138175948977187,4.360803832586949,4.990198079694362,-1.4131199271258046,0.0,31.530794687215334,1.4092680105395274
3,0.3394579596242604,4.3571765926643495,4.992891419064948,-3.399742930037256,0.0,32.10067771576791,0.6865690236385582
3,3.237668393371485,4.265616061971617,4.991426038513037,-1.6821945685109534,0.0,33.267327364566114,-0.15245228871322425
3,3.237668393371485,4.441981819479884,4.991545088916885,-1.6919055153200455,0.0,34.1489273302234,-0.9675658141719374
3,4.44205210191172,4.40851041160385,4.958271876990249,-2.32899552526008,0.0,36.84533440110588,-1.250508665671461
4,-1.9171038721543334,0.03856004541271413,0.6071972443035232,-2.0518320023103502,0.0,-7.970872936070627,54.04870867091219
4,-1.9166566781362997,0.03856004541271413,0.6071972443035232,-1.9871471729115355,0.0,-7.967302057246439,53.959593802042065
4,-1.9166566781362997,0.042602419165847644,0.6423648007545981,-1.9871471729115355,0.0,-7.914528125671193,53.86495174020463
4,-1.3484425169122258,0.03856004541271413,0.4762859516764889,-1.3418552259939638,0.0,-7.510240085707018,53.54002809846051
4,-1.3484425169122258,0.03856004541271413,0.5919164350394011,-1.482414015618668,0.0,-7.445792800785092,53.42901075498132
4,-1.7185860445850916,0.0881762715034206,0.5919164350394011,-1.237921944733496,0.0,-7.357842109270781,53.119648852993535
4,-1.8907007451347673,0.014561196027539636,1.9483945500626803,-2.551300595853383,0.0,-7.3278941445956605,48.714106457321925
4,-1.6632421563060436,0.008502863083438006,1.8962783187632815,2.917519234187832,0.0,-7.010543668171351,44.337990380161344
4,-1.7865736651407165,0.008502863083438006,2.5562364877929866,-1.8841070246518101,0.0,-6.852896646240666,44.17910416430992
4,-1.6632421563060436,0.008502863083438006,2.212764932439304,2.917519234187832,0.0,-6.816707769301448,42.830697895883446
4,-1.6397516750756327,0.008502863083438006,2.212764932439304,2.917519234187832,0.0,-6.79305945796575,42.82828450612293
4,4.861351145968369,0.03101555087693532,1.9840489521880367,3.937905763099838,0.0,-5.919595954637714,42.32791943604483
4,-1.8798190697040513,0.023292962381358303,3.998878175933029,-1.9187268235979138,0.0,-5.8532955094640435,33.31047926450986
4,-1.8798190697040513,0.023292962381358303,3.998878175933029,-1.6538955413336973,0.0,-5.848344225036435,33.128598648958636
4,-1.9811478433053913,0.07084635664002109,3.9818037506238757,-0.8593699248179281,0.0,-5.578960901304306,32.74227195381591
4,-1.9807000206268248,0.07084635664002109,4.038751561627146,-0.8593699248179281,0.0,-5.539275486902927,32.26596125283312
4,-1.8743030327965968,0.007749591690067725,4.878842968998984,2.8392090822085114,0.0,-5.312832435466316,24.995539252008584
4,-1.8736388169270335,0.03971128277523939,4.867170794539184,1.8267708344295697,0.0,-5.058721690521924,24.787990618841086
4,-1.5685885237021555,0.023894037568588725,4.9946475639346835,-1.8841070246518101,0.0,-4.76900451961864,24.731885594968585
4,-1.8798190697040513,0.0708023539984931,4.990437785612027,-1.804467710270432,0.0,-4.758457079271167,24.4275056694264
4,-1.6766491381033315,0.07055067903524617,4.983211710517072,-0.7113514439958415,0.0,-4.506437693233426,24.076654727594562
4,-1.1489584007255493,0.12055117448011465,4.982245608779256,-0.5085348269586625,0.0,-3.471658388856458,23.949767961747344
4,-1.7583254455837225,0.2148901123540941,4.9946475639346835,2.0565664329607856,0.0,-3.321852954747378,23.054287288337015
4,-1.9760339410176346,0.5912815344057356,4.95161868438007,-2.347209893105375,0.0,-0.36693692947184076,22.87754193295723
4,-1.9821268080627636,0.596275966897749,4.964833644840133,-2.347209893105375,0.0,-0.3189501240742203,22.71245158278523
