iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,0.9810131438473186,0.22496031337233746,42,23.496131166908675,37.27046125923639
3,0.9812718343972944,0.22533430855169323,42,23.06882809743662,38.10264618624936
3,0.9815530086287612,0.22574080893269888,42,22.61228205106503,38.99518510465388
3,0.9816791024417795,0.22636996717464142,71,22.183609308532752,39.85392105040826
3,0.981832238271952,0.22685393230092887,71,21.835846334828364,40.55749144713322
3,0.9824348248184238,0.22664050186225737,43,21.42633364358853,41.32031510244797
3,0.9826912029738037,0.22697667115396225,43,21.06219470115549,42.04426500594643
3,0.9876819735761562,0.21044304799168367,89,20.52701168008703,41.87610831952612
3,0.9880092084989665,0.21059005640952178,89,20.307800724715225,42.296463020122914
3,0.9887441755720927,0.2108341549499405,89,19.77288270346862,43.33153168657469
3,0.9891745516217942,0.21111358014364556,89,19.53098765245454,43.8234461979567
3,0.9895423306276028,0.21127880275892652,89,19.287235892725413,44.31499566435251
3,0.9898993026012679,0.21092246250284086,89,18.764615352373472,45.274341110881835
3,0.9910012985060888,0.21193423573548897,89,18.326357164223694,46.312077150627104
3,0.9910994786456964,0.21149332828139245,89,17.96405234347432,46.913441785843844
3,0.9919227128821417,0.2123481758749871,89,17.722129143409973,47.61573931049347
3,0.9922299281206486,0.21248619056413087,89,17.52042205694433,48.05868138755042
3,0.992212513013428,0.21192482613372465,75,17.170711336788195,48.56778141222496
3,0.9926264489302672,0.2120179133091692,75,16.83172019836527,49.25994881100681
3,0.9929676232607194,0.21209463763644787,75,16.551056519761183,49.835492054585245
3,0.9927076254029179,0.21073974347279578,75,15.993873133456908,50.60576315934327
3,0.9937481450034973,0.2122701637540244,75,15.90479105979137,51.16902743679418
3,0.9939805207376955,0.21232242112010058,75,15.711276048914682,51.570510992805254
3,0.9945861046712086,0.21245860668789518,75,15.204568386604288,52.626309482606985
3,0.9934766935332588,0.2098505400155698,75,14.854908998085229,52.753650822709176
3,0.9939309765215407,0.20982568874707208,75,14.40191468537936,53.63378258459822
3,0.9957260785283251,0.21271496749671293,75,14.241019519172411,54.650819021503295
3,0.9962810985347228,0.21325748830032376,142,14.055255849314022,55.27513701215008
3,0.995651956299427,0.2116974498463804,142,13.628174338582799,55.47020443523112
3,0.9966522524982835,0.21293073964576492,147,13.453221695504627,56.324526617220144
3,0.9961975962456153,0.21160966202858167,147,13.022792231513598,56.641125609183206
3,0.9955760080775435,0.20980353660717488,147,12.778243743869432,56.80687641370852
3,0.9963444148353868,0.2106337839335416,68,12.336463758831723,57.75330486037632
3,0.996610370844037,0.2106309007760232,68,12.069757203220991,58.28061828324908
3,0.9964991767614582,0.20972301550797012,165,11.849186129248022,58.63645787801099
3,0.8213556780834774,0.21290414803987157,165,11.38502761585152,58.98396114127075
3,0.8297328648780657,0.21148378873657236,165,11.172596976332121,59.55098302320359
3,0.8341401947035056,0.21040856820529807,28,10.971660060471535,60.19274364006416
3,0.8386679371703749,0.21069208106073,28,10.733460651284233,61.00561251634121
3,0.99795212742398,0.20969209273760103,28,10.426383988447224,61.462149050840196
3,0.8460934840576617,0.2111570452269923,28,10.246059250961945,62.792620358506916
3,0.9988807329558014,0.20968211462674502,190,9.531015525565952,63.25657557087182
3,0.9996229205868763,0.21123575239476755,190,9.36530952936228,63.838339783625145
3,0.9993599696538924,0.2096799072926483,207,9.074061332404336,64.17762055979563
3,0.9997300759247538,0.2103547413967397,207,8.88857019392392,64.60145834200155
3,1.0,0.21020898913466968,207,8.584969261219369,65.19793446012903
3,0.9631085902707177,0.1484162538073417,228,8.25836442752462,65.84490579442219
3,0.9652424565750117,0.14963250204887113,228,7.955173887489671,66.45885393005739
3,0.9674066945003335,0.150866028065186,228,7.649776770924411,67.12322930774603
3,0.9700082375421124,0.1523488197412256,228,7.297716555882774,67.9580425128794
3,0.9723006238899403,0.1536554025423702,228,7.0145136793079885,68.70382285784932
3,0.9752352301630693,0.15532802901226472,228,6.711675487467005,69.63282429009473
3,0.9812624972775743,0.15584058374518095,228,6.437018793084451,70.66414822621536
3,0.9981610138717829,0.22996200992264648,228,6.033930298374086,71.67023538795883
3,0.9980146242613563,0.2279510411550737,4,5.633869400297102,72.12718145800537
3,0.9986048564145455,0.22948869213614642,4,5.398098846956855,72.8267562632618
3,1.0,0.2240578976650477,4,5.02383809989903,73.62345666008277
3,0.9991110791292455,0.228286197199577,4,4.566743309299136,74.2860538592514
3,0.9994044127741597,0.22837586121314324,4,4.291908208024507,74.8454108504733
3,0.9997832303791185,0.22849165531811233,4,3.943783606480707,75.55609797096147
3,1.0,0.22724784475189297,289,3.6327825463878978,76.0785503603552
3,-0.56495148199417,0.1408212277334373,289,3.7808963277437204,89.7159756661348
3,-0.5751504640399401,0.13407980472087078,289,3.410829476399053,91.20528828926712
4,0.9661128633720033,0.2239192599734584,10,437.1598268585907,47.59882289362898
4,0.9782996747789563,0.22264251509477428,10,189.06681462694766,39.0710706035717
4,0.9816039560053171,0.22318663464233857,10,109.22187448402266,38.60928577731387
4,0.98203710964523,0.22367054597166003,10,93.51891287998676,38.8128506357241
4,0.9838698651175262,0.22571806688617535,10,39.60899505178661,41.24553218641971
4,0.9847424394133604,0.22669289094055456,10,21.448488941160896,43.127391022590515
4,0.98787542016243,0.22441299397905312,22,3.199474201316993,42.96307882527945
4,0.989096750606852,0.22439931553709258,22,-7.094076206068193,44.410263179018045
4,0.9902355957445026,0.22462944797494466,22,-15.513768053967604,46.13028283245205
4,0.9914175346547041,0.22486828859848895,22,-21.389490484302556,48.08276160469348
4,0.9926849486813294,0.22584743187437517,22,-24.29889051472415,50.67305199356177
4,0.994341815226029,0.22545921338237196,22,-24.141149140196774,53.40963812679699
4,0.9919387563609503,0.16072506273196618,67,-26.668837623624263,56.446047051669396
4,0.9909772473783327,0.16155864672065168,67,-36.51314576540366,55.90536618798524
4,1.0,0.20232087836863377,67,-47.185332955048054,52.27223257089099
4,1.0,0.2024252314541023,67,-52.082845383784594,51.84751941425968
4,1.0,0.20254346672649015,67,-57.47422448032721,51.38168882872206
4,0.9890162113686145,0.16325877459099836,67,-55.30149458066508,55.017309133546604
4,1.0,0.20269290436350984,67,-64.03860742336633,50.81725729238189
4,0.9879605898256949,0.16417394983345313,67,-64.12540209330454,54.70434678381156
4,1.0,0.20781472592700467,113,-66.1571948108605,53.255762417862755
4,1.0,0.20292507579814079,113,-73.65429851492468,49.99701709342048
4,1.0,0.20298998637963606,113,-76.21012378230175,49.780561521617734
4,1.0,0.2030341144242045,152,-77.91352293453679,49.636718752858414
4,1.0,0.20310500905021867,152,-80.59139608329816,49.41132193626119
4,1.0,0.20314656696512579,152,-82.12702305038863,49.2825031520107
4,1.0,0.251692883657619,152,-80.16659587899909,53.865595922325795
4,1.0,0.2522485113437125,121,-82.24564283190121,53.66844727483358
4,1.0,0.20326492199103519,121,-86.35956430425823,48.92927830259611
4,1.0,0.2532279290698922,121,-85.58884370139607,53.36612089975944
4,1.0,0.2533001288325697,121,-85.81919876115116,53.34609275246332
4,1.0,0.20339049245458063,121,-90.61699862496866,48.577093304429
4,1.0,0.25450307160271735,121,-89.33747399722058,53.057148350683875
4,0.9997983808675168,0.20699176759365445,221,-92.31709017412872,50.22949974595425
4,0.9998074491391904,0.20696339073914094,221,-93.25096234815003,50.12187636868872
4,1.0,0.2560114945992469,221,-92.91949447892836,52.810526574088044
4,1.0,0.25648465251035313,221,-93.85979758587916,52.75860418193696
4,1.0,0.25710363205337594,221,-94.96233325871745,52.70830322889506
4,1.0,0.25764720712991485,221,-95.81422336708968,52.68015341236011
4,1.0,0.20363626145296287,233,-98.22965907441721,47.95746431733251
4,1.0,0.20685079204725765,233,-98.3803484626817,49.53159110975447
4,1.0,0.20370978792589967,233,-100.31626124069052,47.79055123585945
4,1.0,0.2037178877512309,233,-100.54063877920885,47.77269431766666
4,1.0,0.2037459841452145,233,-101.31045703482043,47.71157425513418
4,0.9991593100069436,0.2600074732274362,233,-100.4063124517696,52.94663859801122
4,1.0,0.20379805304851395,233,-102.70205806384304,47.60169362937274
4,1.0,0.20668603409260144,233,-102.7718588363404,49.01486447172431
4,1.0,0.20385697437655248,290,-104.22146140265558,47.4827028657798
4,0.9981313052027023,0.25999690572485323,290,-102.82000352979392,53.23569873708162
4,0.9980563247545726,0.26005543567644607,290,-103.0175081068942,53.2609229072823
4,0.9970809515998316,0.25819533589778154,278,-103.96982198514267,53.518022776615936
4,1.0,0.20655979376395095,278,-105.86431626321881,48.6469608725501
4,0.9967327788198661,0.2583943745623368,278,-104.94009701581635,53.62328734735051
4,0.9966233138522067,0.25845695200156305,278,-105.2356373863602,53.65692148057763
4,0.9968285918731601,0.26214554856973327,256,-105.74921834999435,53.822925384758115
4,0.9963913571757836,0.2624907490879168,256,-106.45227585019353,53.997564901505115
4,0.9863721325726149,0.27040101226136704,256,-105.3373689487668,58.53291700389501
4,0.9850108590984541,0.2703597409575752,293,-105.87053946004843,58.91104216165168
4,0.9957267330007329,0.26198580773662405,293,-107.82404278350852,54.130038877938205
4,0.9955439281430345,0.26212866082399633,293,-108.097388786732,54.20277316982957
4,0.9951034900249507,0.26247284174870933,293,-108.70000068598166,54.38055392199522
4,0.9949692636454575,0.2592399894974323,279,-109.10154707092856,54.191619469279516
4,0.9947571936776507,0.26011285062601197,279,-109.72776728997327,54.28419040018116
4,1.0,0.20419297532349145,279,-111.73684379086836,46.91526548510524
4,0.9943861127561693,0.25968277551083907,279,-110.30658236559889,54.392974209183265
4,0.9941043057048118,0.25989675138417223,279,-110.83466626703063,54.493051958210586
4,0.9938745106082991,0.2605229251598684,341,-111.24689851944423,54.59534160381203
4,0.9936980582218045,0.2606195938228195,341,-111.523371884821,54.65934661319313
4,0.9932321242998061,0.25878572678616263,301,-111.97108255303878,54.78814537340617
4,1.0,0.20617309783083093,301,-113.75400083528388,47.68055866432606
4,1.0,0.20432570368731895,301,-114.15368811330464,46.744498887984236
4,1.0,0.2061324105508222,301,-114.4384667147318,47.59351280434262
4,1.0,0.20611486306019988,301,-114.72481778802462,47.55685490709725
4,0.9920626980151843,0.2596656361429034,301,-113.96317006135479,55.195966039449985
4,0.9918642275224832,0.25981497094567063,301,-114.24420185077146,55.26782274141464
4,0.9836586034159553,0.26617759752743975,367,-114.09490103699643,58.623766336933095
4,0.9846997299655096,0.2657445432272185,367,-114.59200216178907,58.22168608306717
4,0.9874662128857654,0.2645938307363902,367,-115.11949771777967,57.14555196447637
4,1.0,0.2060043516019302,368,-116.40446275323728,47.33831936473749
4,0.9761290571822496,0.26210777152042375,368,-115.15326380044402,61.1748537746232
4,0.9856691749160156,0.2644357644837232,368,-116.13590808416305,57.74628450626208
4,1.0,0.20592404219523675,368,-117.48947788964097,47.19298588755483
4,0.9777837880562799,0.262511561278412,368,-116.42920335007962,60.545574549414994
4,0.9883168107573848,0.25719826001352586,327,-117.14410731531737,56.74654695681151
4,1.0,0.20461671456987585,327,-118.32716410380199,46.479056027514815
4,0.9876584590570365,0.2577167638809189,327,-117.96974245219107,56.95360451700329
4,0.9873750075664107,0.25794000427663766,327,-118.2701775914856,57.04517407716643
4,0.9872858908690703,0.2580101907016076,327,-118.35796899279539,57.074246599502644
4,0.9871344324652598,0.258976388459336,327,-118.74883378998938,57.064093542639085
4,0.9863694342485594,0.2587319725421978,327,-119.08197192234856,57.380485763790816
4,1.0,0.20479787143461414,149,-120.131186081711,46.39077775283544
4,1.0,0.20562434486211567,149,-120.50726219749662,46.75262414719787
4,0.9999754835589896,0.20492384060998559,149,-120.8265080426274,46.39214306925459
4,1.0,0.20494402153832847,149,-121.13705309736413,46.36320269222882
4,1.0,0.2049684645452,149,-121.26591527280341,46.36241696116811
4,1.0,0.2050329090919326,233,-121.55148048034165,46.36561618773461
4,1.0,0.2051158434622885,233,-121.80327451526465,46.38099644531091
5,0.9711189169862122,0.16911123160308428,3,235.73011046844934,-92.90085549172684
5,0.9755694833584856,0.17204251751394883,3,187.15437633616565,-61.047333485640934
5,0.9775691640316604,0.17335957141073455,3,146.0915601250008,-33.19284901529102
5,0.9818979239568935,0.17279211736621147,3,102.45969312422521,-2.0857574324041934
5,0.9803198078882431,0.17517123377192045,3,68.83616778061655,19.847391892834068
5,0.9902968513015764,0.20236911638836697,41,-9.712128393202244,31.280189016892322
5,0.9889677158836694,0.2003500109229881,41,-37.87986283444461,46.640847896141565
5,0.9922190431121152,0.19958259112695742,41,-54.34137791204225,62.74062452845366
5,0.9889291700406759,0.19875223255311958,41,-86.7612324772169,79.98971069477149
5,0.9920006556244496,0.19864342018504721,41,-93.88327494607208,89.42326490615918
5,0.9918758547127378,0.19810671640656385,41,-119.38854469461896,107.16816602368164
5,0.9889094753510181,0.19738366516702055,41,-143.85673412099774,120.81980136063729
5,0.9879097738874452,0.19688077604072363,41,-160.0022889772665,133.04539485608348
5,0.9916591781244763,0.19717490315268948,41,-166.6360055739096,140.75091863828692
5,0.9889225149307597,0.19641769217481697,41,-188.79063467508254,153.75149652297551
5,0.9856963629424149,0.19541285217899595,41,-200.0067827050176,166.61346122431075
5,0.989798187471947,0.19599481354736548,41,-216.15864841818916,174.398069223533
5,0.9913906184595578,0.19601996778456632,41,-226.86906419248587,184.56974815409788
5,0.9889865237056596,0.19534654826603648,41,-240.10673847416172,192.04913824823907
5,0.9913117365485244,0.19568073773307948,41,-244.30555692420197,197.43796346612248
5,0.9890284717866835,0.19495833530559914,126,-258.6485112572331,206.06234234169398
5,0.9898841012326018,0.19494808010669717,126,-268.2618723889752,213.64939498235825
5,0.9907550952058679,0.19493764075531572,126,-277.59843171828163,221.62505638288488
5,0.9916881400233237,0.19492645768975725,126,-287.1333431219834,230.44885443960504
5,0.9927010990239353,0.1949612009734304,147,-294.44936639160113,238.43550078626245
5,0.9923180374461349,0.1947635640287455,147,-301.52441512263584,242.78872338604577
5,0.9918028227693225,0.19449774396094677,147,-310.19785789737426,248.22461840807318
5,0.9909252169214136,0.19411818478214837,159,-319.23713376875384,253.66590095894603
5,0.9902820586890604,0.19378287700688168,159,-326.8493554907355,258.8649404497461
5,0.9893846511290325,0.193315017439323,159,-334.7242515447497,264.64759525280675
5,0.9894526095805385,0.19312381366297926,170,-343.2637825164185,271.35120694726663
5,0.9902851363378542,0.19322308805984723,170,-350.8115960508164,277.548486799942
5,0.9907090144076214,0.1932736332697782,170,-354.3433994538341,280.65663564297165
5,0.9917210226455486,0.19339430988054507,170,-361.93109621214984,287.94450613948055
5,0.9896849727381136,0.19258572718225686,190,-366.9700814874422,290.1273123166708
5,0.9902218401122349,0.19266263371765324,190,-372.0211420994955,294.2625424293882
5,0.990928444618685,0.19276385518706274,190,-378.10984331876097,299.5826758700533
5,0.9918087278841878,0.1928899562305989,190,-384.80403726951613,306.0099439874135
5,0.9899542575026448,0.19210857797164405,200,-387.7192935331654,306.78991104824865
5,0.9907834153808053,0.19221466713016777,200,-396.5930442798493,314.2153185385698
5,0.9912055781976017,0.1922686820520224,200,-400.7971305927707,317.93202759748823
5,0.9916274624366994,0.19232266133039533,200,-404.78569568595464,321.6013960679047
5,0.9903545620908341,0.19156442847649102,209,-411.3247306933609,326.0558229919932
5,0.9904007616170236,0.19151040089954197,209,-413.67930166820264,327.99800318480357
5,0.991200129231101,0.1916633174149227,209,-421.42740850985456,334.6335710081248
5,0.992277494530041,0.19198406742332774,209,-426.29076869849325,339.798324283731
5,0.9920138510795096,0.19181897985027352,209,-428.32836250332394,341.0632329896094
5,0.9928767572137329,0.19198405108511263,209,-434.54717561504174,347.51211163945555
5,0.9934677732763608,0.19209711060271073,209,-438.1502003244455,351.7049063552536
5,0.9911195819823084,0.19081863762323636,222,-444.34471861281037,353.6877539015841
5,0.99118627925162,0.19076494008467648,222,-446.7789599507342,355.76156791279743
5,0.9916163586299322,0.19094620917229632,222,-448.99227129485035,357.7408522660345
5,0.9922701972404171,0.1911141140139867,222,-454.4051299130456,362.7795021524665
5,0.9930847450983709,0.19132328876589932,222,-460.0134361492291,368.5762972168981
5,0.9917144390465278,0.1903856477451885,239,-464.3709664386904,370.9206986001006
5,0.9921967042092303,0.1905264537739888,239,-468.854349730871,374.9242108524452
5,0.991998306424436,0.19020775862194106,239,-472.8778237967318,378.36738775948197
5,0.9928314433528171,0.19071177733671885,239,-474.0108064037139,379.8514774084694
5,0.993622197220021,0.19094265221720064,239,-479.2334794251395,385.4354926611317
5,0.992286490589791,0.19004167634468483,254,-480.9945820647453,385.5493143955139
5,0.9925303840868427,0.18991078126352923,254,-487.5203666834765,391.3808807846035
5,0.9930353288274838,0.19024889827819447,254,-488.4426471849629,392.4176959063945
5,0.9934165971818902,0.1903544045966613,254,-491.8048428222588,395.7196061369332
5,0.9937976139441227,0.19045984129339388,254,-494.8713895018066,398.88548083115546
5,0.9946142053320477,0.1906858121877415,254,-500.4456981554578,405.21309659144475
5,0.9951596312643878,0.1908367449400994,254,-503.40492093480617,409.08759051397715
5,0.9940023353641034,0.19000329513942282,260,-508.53295291055366,410.96311650545636
5,0.9934805470945336,0.1894664493309467,260,-510.623450036326,412.47519273404146
5,0.9938849244285282,0.18961929728783333,260,-514.3161627275437,415.99617406836444
5,0.9948623243961645,0.19016055558023892,260,-517.4465768171516,420.1326107352594
5,0.993972059343359,0.1892676212259884,260,-521.458251557235,422.6327662318292
5,0.9961800976426667,0.1904015279576935,260,-528.9709649482825,433.35332705267547
5,0.9948194725397927,0.1894336159774257,260,-531.657067080566,432.5750355872115
5,0.994548246915119,0.18905484712959175,260,-533.4071724728087,434.0529697107544
5,0.9947929733151377,0.18897002885931602,260,-538.26839751869,438.7690702375855
5,0.9950186422201905,0.18889440750878395,260,-542.6481271091413,443.05456870672924
5,0.9983080377528781,0.1907906501293567,260,-542.0769850175499,452.49051130135405
5,0.9997760687324757,0.19105909913321195,260,-547.200847635365,464.07868885534685
5,0.9955200828560966,0.18883312651066786,275,-550.8643615335441,451.20242293741995
5,0.9956159871193868,0.1887048712785434,275,-553.8024334541067,454.1336933366722
5,0.9958380171717032,0.18863792187794037,275,-557.7975625328102,458.1625291959796
5,1.0,0.19075005981008353,275,-560.0193121129264,475.43418624454887
5,0.9961396672772806,0.18854962961272315,275,-563.1035232078816,463.56555438430547
5,0.9967257530835694,0.1889169934756526,275,-566.7525891311827,467.67880981153183
5,0.9967155499320515,0.18860567175056286,275,-570.5977132624024,471.3649601068748
5,0.9967730047045968,0.18630378199763387,275,-575.0605568532463,481.89451277939327
5,0.9968670191922173,0.18824356624199812,275,-576.2742940570477,477.2677126321264
5,0.9987748158368899,0.18942535618785283,275,-583.3776299866697,488.5446831815141
5,0.9976044891557878,0.18796093760699617,275,-588.4871336922586,490.3894548522756
5,0.9978080796796329,0.18810831532298622,283,-590.152853659898,492.14575072157413
5,0.9982011452258881,0.18790995673703026,283,-596.7265105964278,499.405848805685
5,0.9982984664172092,0.18799072978695885,283,-597.4333876648576,500.17503810658894
5,0.9983707603234491,0.18710522988033063,283,-601.4243998924884,505.91008145274265
5,0.9987184832123297,0.18764888467810903,283,-604.8242555925283,508.59877723899024
5,0.9990452436827695,0.18782012726341413,283,-607.9857684834518,512.1101982452872
5,1.0,0.1885333738725814,267,-612.0549863075744,518.4253345116372
5,1.0,0.18806878326557863,267,-617.3009523148106,523.3762463617312
5,1.0,0.1874205335782243,267,-621.441956512657,527.9870075607863
