iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
10,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
10,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
10,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
10,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
10,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
10,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
10,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
10,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
10,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
10,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
10,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
10,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
10,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
10,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
10,1.933621990582788,5.0,1.366120675700989,14.777763605585994
10,1.984339232138653,5.0,1.561485158626421,14.372648468402708
10,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
10,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
10,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
10,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
10,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
10,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
10,2.24502363395698,5.0,2.724637773391344,12.835998838404844
10,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
10,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
10,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
10,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
10,2.523147000751881,5.0,4.262195437296682,12.478095382647771
10,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
10,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
10,2.739071118244442,5.0,5.666180755435195,12.255002655063151
10,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
10,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
10,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
10,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
10,2.89482204661779,5.0,6.801845704072868,11.400869419949151
10,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
10,2.939645930733115,5.0,7.149146925876916,11.014980306603938
10,2.954375071050736,5.0,7.251732418935328,10.879054858106974
10,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
10,2.987420034249298,5.0,7.512863148847178,10.553603182499073
10,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
10,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
10,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
10,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
10,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
10,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
10,3.138845217439018,5.0,8.768081261357803,8.899417047210092
10,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
10,3.183829323977701,5.0,9.16167409029149,8.43560297675893
10,3.197600968297283,5.0,9.268564745463415,8.303987473616049
10,3.213015781924369,5.0,9.429427380568518,8.164421786253698
10,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
10,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
10,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
10,3.307850434780595,5.0,10.264962503581712,7.471718985524237
10,3.356199999917388,5.0,10.722166163443456,7.263955429032493
10,3.378982180396596,5.0,10.94692386502252,7.200146994613132
10,3.44921981881516,5.0,11.611104113642948,7.144111771716151
10,3.798849142321314,5.0,15.28174336849231,6.974899234007146
10,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
10,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
10,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
10,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
10,3.888851601596518,5.0,16.309641535043383,6.115367201640096
10,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
10,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
10,3.962321459857951,5.0,17.16926343216963,5.205068739535809
10,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
10,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
10,4.014542578849667,5.0,17.79522796440056,4.540436645249264
10,4.03411584090219,5.0,18.033653452022282,4.30166310949247
10,4.052027975930962,5.0,18.240002876874097,4.095021832203453
10,4.069306640179918,5.0,18.458293418180908,3.914780094960143
10,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
10,4.147457534567145,5.0,19.425192276318356,3.275194982389782
10,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
10,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
10,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
10,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
10,4.610544176312637,5.0,25.68590225039494,2.625821062408596
10,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
10,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
10,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
10,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
10,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
10,4.698667404746243,5.0,26.991299651368486,1.433060709939996
10,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
10,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
10,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
10,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
10,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
10,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
10,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
11,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
11,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
11,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
11,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
11,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
11,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
11,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
11,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
11,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
11,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
11,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
11,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
11,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
11,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
11,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
11,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
11,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
11,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
11,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
11,1.933621990582788,5.0,1.366120675700989,14.777763605585994
11,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
11,1.984339232138653,5.0,1.561485158626421,14.372648468402708
11,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
11,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
11,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
11,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
11,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
11,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
11,2.24502363395698,5.0,2.724637773391344,12.835998838404844
11,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
11,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
11,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
11,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
11,2.523147000751881,5.0,4.262195437296682,12.478095382647771
11,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
11,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
11,2.739071118244442,5.0,5.666180755435195,12.255002655063151
11,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
11,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
11,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
11,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
11,2.89482204661779,5.0,6.801845704072868,11.400869419949151
11,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
11,2.939645930733115,5.0,7.149146925876916,11.014980306603938
11,2.954375071050736,5.0,7.251732418935328,10.879054858106974
11,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
11,2.987420034249298,5.0,7.512863148847178,10.553603182499073
11,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
11,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
11,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
11,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
11,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
11,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
11,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
11,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
11,3.138845217439018,5.0,8.768081261357803,8.899417047210092
11,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
11,3.183829323977701,5.0,9.16167409029149,8.43560297675893
11,3.197600968297283,5.0,9.268564745463415,8.303987473616049
11,3.213015781924369,5.0,9.429427380568518,8.164421786253698
11,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
11,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
11,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
11,3.307850434780595,5.0,10.264962503581712,7.471718985524237
11,3.320077792042925,5.0,10.380286439123951,7.408390304152177
11,3.356199999917388,5.0,10.722166163443456,7.263955429032493
11,3.378982180396596,5.0,10.94692386502252,7.200146994613132
11,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
11,3.44921981881516,5.0,11.611104113642948,7.144111771716151
11,3.798849142321314,5.0,15.28174336849231,6.974899234007146
11,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
11,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
11,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
11,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
11,3.888851601596518,5.0,16.309641535043383,6.115367201640096
11,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
11,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
11,3.947605387035437,5.0,16.984209483691494,5.396644111934027
11,3.962321459857951,5.0,17.16926343216963,5.205068739535809
11,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
11,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
11,4.014542578849667,5.0,17.79522796440056,4.540436645249264
11,4.03411584090219,5.0,18.033653452022282,4.30166310949247
11,4.052027975930962,5.0,18.240002876874097,4.095021832203453
11,4.069306640179918,5.0,18.458293418180908,3.914780094960143
11,4.081545405897032,5.0,18.603206218663114,3.787358556842417
11,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
11,4.115874283709871,5.0,19.021075434972488,3.486221994895746
11,4.147457534567145,5.0,19.425192276318356,3.275194982389782
11,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
11,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
11,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
11,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
11,4.610544176312637,5.0,25.68590225039494,2.625821062408596
11,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
11,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
11,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
11,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
11,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
11,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
11,4.698667404746243,5.0,26.991299651368486,1.433060709939996
11,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
11,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
11,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
11,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
11,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
11,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
11,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
12,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
12,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
12,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
12,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
12,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
12,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
12,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
12,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
12,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
12,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
12,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
12,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
12,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
12,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
12,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
12,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
12,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
12,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
12,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
12,1.933621990582788,5.0,1.366120675700989,14.777763605585994
12,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
12,1.984339232138653,5.0,1.561485158626421,14.372648468402708
12,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
12,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
12,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
12,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
12,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
12,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
12,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
12,2.24502363395698,5.0,2.724637773391344,12.835998838404844
12,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
12,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
12,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
12,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
12,2.523147000751881,5.0,4.262195437296682,12.478095382647771
12,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
12,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
12,2.739071118244442,5.0,5.666180755435195,12.255002655063151
12,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
12,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
12,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
12,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
12,2.870528107743471,5.0,6.615308565726454,11.5836463990412
12,2.89482204661779,5.0,6.801845704072868,11.400869419949151
12,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
12,2.939645930733115,5.0,7.149146925876916,11.014980306603938
12,2.954375071050736,5.0,7.251732418935328,10.879054858106974
12,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
12,2.987420034249298,5.0,7.512863148847178,10.553603182499073
12,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
12,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
12,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
12,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
12,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
12,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
12,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
12,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
12,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
12,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
12,3.138845217439018,5.0,8.768081261357803,8.899417047210092
12,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
12,3.183829323977701,5.0,9.16167409029149,8.43560297675893
12,3.197600968297283,5.0,9.268564745463415,8.303987473616049
12,3.213015781924369,5.0,9.429427380568518,8.164421786253698
12,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
12,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
12,3.256114959720536,5.0,9.802454404141699,7.807397222198362
12,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
12,3.307850434780595,5.0,10.264962503581712,7.471718985524237
12,3.320077792042925,5.0,10.380286439123951,7.408390304152177
12,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
12,3.356199999917388,5.0,10.722166163443456,7.263955429032493
12,3.378982180396596,5.0,10.94692386502252,7.200146994613132
12,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
12,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
12,3.798849142321314,5.0,15.28174336849231,6.974899234007146
12,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
12,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
12,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
12,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
12,3.888851601596518,5.0,16.309641535043383,6.115367201640096
12,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
12,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
12,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
12,3.947605387035437,5.0,16.984209483691494,5.396644111934027
12,3.962321459857951,5.0,17.16926343216963,5.205068739535809
12,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
12,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
12,4.014542578849667,5.0,17.79522796440056,4.540436645249264
12,4.03411584090219,5.0,18.033653452022282,4.30166310949247
12,4.052027975930962,5.0,18.240002876874097,4.095021832203453
12,4.069306640179918,5.0,18.458293418180908,3.914780094960143
12,4.081545405897032,5.0,18.603206218663114,3.787358556842417
12,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
12,4.115874283709871,5.0,19.021075434972488,3.486221994895746
12,4.147457534567145,5.0,19.425192276318356,3.275194982389782
12,4.163649863808328,5.0,19.647137851295692,3.194516265412621
12,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
12,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
12,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
12,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
12,4.610544176312637,5.0,25.68590225039494,2.625821062408596
12,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
12,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
12,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
12,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
12,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
12,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
12,4.698667404746243,5.0,26.991299651368486,1.433060709939996
12,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
12,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
12,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
12,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
12,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
12,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
12,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
12,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
13,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
13,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
13,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
13,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
13,1.3300446665359924,5.0,-0.16311919851096715,19.340203357875634
13,1.386034692340063,5.0,-0.08269863017606634,19.019336311359524
13,1.42316348026289,5.0,-0.020631749469227155,18.793029356727526
13,1.4638357700826394,5.0,0.05380245646743767,18.530955927743367
13,1.5169156839958797,5.0,0.1571005307560496,18.170406052481102
13,1.5789473684210527,5.0,0.28959771268110535,17.719486835131356
13,1.624320413913928,5.0,0.39675208258210437,17.368501023245752
13,1.6691601053017333,5.0,0.5224259314832775,17.01278502000878
13,1.7265524247396096,5.0,0.6773078346565122,16.53428426042565
13,1.7630826761075729,5.0,0.7888752709433747,16.227160900293974
13,1.7827474510080954,5.0,0.842186603801514,16.058069284749916
13,1.8160817635954913,5.0,0.9494617478840804,15.773214386405703
13,1.8448307919401068,5.0,1.0481209640057882,15.525299996784852
13,1.8709123374301093,5.0,1.141320564426395,15.302194019920314
13,1.8893838553843079,5.0,1.2021742291255177,15.149559352850055
13,1.9112189521642073,5.0,1.2768768401398531,14.964404762701104
13,1.933621990582788,5.0,1.366120675700989,14.777763605585994
13,1.9494743491840383,5.0,1.423954739266043,14.65124201768235
13,1.984339232138653,5.0,1.561485158626421,14.372648468402708
13,2.0150787417418723,5.0,1.6831526004774409,14.139353978841473
13,2.031813796137639,5.0,1.7499673794461463,14.014954499447008
13,2.04701327040649,5.0,1.8103186365119894,13.909444035001442
13,2.073426514652689,5.0,1.9233307109652613,13.73020114858352
13,2.1082581849544324,5.0,2.0743513789095673,13.504280909462151
13,2.144040953849638,5.0,2.2342775539942945,13.297965169568766
13,2.155837252375143,5.0,2.2965592133890675,13.232434475908303
13,2.1989703750092118,5.0,2.4949703597911794,13.020930867312945
13,2.216753235286528,5.0,2.575747230454569,12.946655292295363
13,2.24502363395698,5.0,2.724637773391344,12.835998838404844
13,2.2900969558122592,5.0,2.946970835669278,12.699479054616809
13,2.316838378870293,5.0,3.0994226192506087,12.634853040895676
13,2.364987353912202,5.0,3.3479533030005864,12.547873076772621
13,2.4053539762925986,5.0,3.569024516396086,12.506643019712055
13,2.523147000751881,5.0,4.262195437296682,12.478095382647771
13,2.6529613338410867,5.0,5.08248220989023,12.432031591814168
13,2.698560813702977,5.0,5.3935109858936485,12.357904523575046
13,2.739071118244442,5.0,5.666180755435195,12.255002655063151
13,2.7804774446892195,5.0,5.959437609024561,12.099897457155716
13,2.8043253378988635,5.0,6.119810383495782,11.987192410040393
13,2.8263833245627668,5.0,6.294985497116726,11.868910690437449
13,2.8587339357676504,5.0,6.534531935973056,11.66423295514376
13,2.870528107743471,5.0,6.615308565726454,11.5836463990412
13,2.8790151789441776,5.0,6.687964354566894,11.51902258122278
13,2.89482204661779,5.0,6.801845704072868,11.400869419949151
13,2.9134229718765092,5.0,6.94205265799608,11.247942877264423
13,2.939645930733115,5.0,7.149146925876916,11.014980306603938
13,2.954375071050736,5.0,7.251732418935328,10.879054858106974
13,2.9753331722294223,5.0,7.425140158773448,10.67422318509571
13,2.987420034249298,5.0,7.512863148847178,10.553603182499073
13,3.0007165030991008,5.0,7.6297208026652115,10.413546394039404
13,3.0101085928365916,5.0,7.700925589714473,10.316075348444146
13,3.0292934340219646,5.0,7.857415809668738,10.110008785675412
13,3.0488855295802053,5.0,8.013763170353782,9.89284395323614
13,3.0595985048485606,5.0,8.097401934323516,9.776315359041464
13,3.0695120571317447,5.0,8.181890151955816,9.663535193470558
13,3.0859034998808976,5.0,8.314717249005419,9.48270258848585
13,3.1017775766893125,5.0,8.45825544144607,9.304955904433307
13,3.1125479111897985,5.0,8.547550948594965,9.185449455273908
13,3.1260137064000637,5.0,8.656921173784587,9.04060473254918
13,3.138845217439018,5.0,8.768081261357803,8.899417047210092
13,3.1594563291909985,5.0,8.94959674872122,8.685117662243819
13,3.1663388973297013,5.0,8.996880577371835,8.612021587038534
13,3.183829323977701,5.0,9.16167409029149,8.43560297675893
13,3.197600968297283,5.0,9.268564745463415,8.303987473616049
13,3.213015781924369,5.0,9.429427380568518,8.164421786253698
13,3.2296695956125703,5.0,9.561884918620066,8.016240562023984
13,3.2457856133000047,5.0,9.710082748574969,7.883008951077316
13,3.256114959720536,5.0,9.802454404141699,7.807397222198362
13,3.2806639531079833,5.0,10.023659184443597,7.635313789523602
13,3.307850434780595,5.0,10.264962503581712,7.471718985524237
13,3.320077792042925,5.0,10.380286439123951,7.408390304152177
13,3.3278693882451673,5.0,10.457264429797629,7.372277959671019
13,3.33572394396652,5.0,10.5304162904952,7.339257197907913
13,3.356199999917388,5.0,10.722166163443456,7.263955429032493
13,3.378982180396596,5.0,10.94692386502252,7.200146994613132
13,3.4134071591411717,5.0,11.262546100798787,7.14821911122981
13,3.4356437014648415,5.0,11.490998434767588,7.1405703796440765
13,3.798849142321314,5.0,15.28174336849231,6.974899234007146
13,3.8137817441152704,5.0,15.456138287037263,6.858361802653836
13,3.8321988828792075,5.0,15.664298000509296,6.701372745964346
13,3.8538241066501078,5.0,15.91329102530004,6.496499938027966
13,3.8738668548695294,5.0,16.143914474905007,6.284565800504472
13,3.888851601596518,5.0,16.309641535043383,6.115367201640096
13,3.9056142952974056,5.0,16.498708288328277,5.921061433635959
13,3.910183380155618,5.0,16.557131964921332,5.865744943595257
13,3.9299447142674393,5.0,16.77909960764116,5.622752027398174
13,3.9350826001631054,5.0,16.84333476922958,5.555521868816424
13,3.947605387035437,5.0,16.984209483691494,5.396644111934027
13,3.962321459857951,5.0,17.16926343216963,5.205068739535809
13,3.9784485313460416,5.0,17.37252824859719,4.999005656443366
13,3.9992805774222075,5.0,17.603778763440847,4.733423508367174
13,4.014542578849667,5.0,17.79522796440056,4.540436645249264
13,4.028314278305613,5.0,17.966769940666452,4.373005700407596
13,4.03411584090219,5.0,18.033653452022282,4.30166310949247
13,4.052027975930962,5.0,18.240002876874097,4.095021832203453
13,4.069306640179918,5.0,18.458293418180908,3.914780094960143
13,4.081545405897032,5.0,18.603206218663114,3.787358556842417
13,4.0935773429681275,5.0,18.744356228887344,3.675359984753232
13,4.115874283709871,5.0,19.021075434972488,3.486221994895746
13,4.123811561018073,5.0,19.143279869486772,3.4274020739380906
13,4.147457534567145,5.0,19.425192276318356,3.275194982389782
13,4.163649863808328,5.0,19.647137851295692,3.194516265412621
13,4.176858343347714,5.0,19.808543170432298,3.1410197271905727
13,4.202391651399301,5.0,20.13209141961401,3.0691294678428767
13,4.235687942697518,5.0,20.56635158374612,3.0436458802615807
13,4.591121982306312,5.0,25.41349313148758,2.8453531315280283
13,4.610544176312637,5.0,25.68590225039494,2.625821062408596
13,4.6285039580917084,5.0,25.95612244861592,2.4047628340081464
13,4.6520685849732075,5.0,26.301140577211644,2.092763623489737
13,4.6602258597419635,5.0,26.417239056448892,1.977799678030114
13,4.66607471606948,5.0,26.502884108758664,1.8988531320646607
13,4.68104481422438,5.0,26.732151505623374,1.6824819967278342
13,4.694714156063899,5.0,26.9147156473726,1.4859580995270694
13,4.698667404746243,5.0,26.991299651368486,1.433060709939996
13,4.705705974039676,5.0,27.06888557293014,1.3304872986114744
13,4.727957470584498,5.0,27.419295070246914,1.0167317381965701
13,4.745388275771909,5.0,27.68669710532072,0.7789073021160057
13,4.779100800167752,5.0,28.194227281503064,0.36376466620814824
13,4.792106549883277,5.0,28.37577304634166,0.22174891523826396
13,4.849050370002241,5.0,29.2455833303737,-0.23505272200623778
13,4.852437658033117,5.0,29.301259449853024,-0.25390496923297723
13,4.862108196993886,5.0,29.458307521353163,-0.29986813863004025
13,4.9306832792501165,5.0,30.533721323796467,-0.37583668453692043
14,1.015524673925579,5.0,-0.3842484003766093,20.78894820012169
14,1.094513859470343,5.0,-0.36387715036919455,20.468262869365915
14,1.183054846799394,5.0,-0.31614461466754906,20.081824762589306
14,1.2666992003817346,5.0,-0.23389587420093896,19.677236572606105
