iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.4736842105263157,-0.026315789473684237,3.152874402278961,93.56395770755107
2,0.6842105263157894,0.4473684210526315,3.284338184468994,89.60766049974069
2,0.894736842105263,0.39473684210526305,3.573984692670429,85.94759134426765
2,1.1508046675989925,-0.5,4.010205598829492,85.23506095320829
2,0.9295890543226433,-0.5,4.061595430896986,83.11037388100884
2,1.1052631578947367,0.5,4.0826088055569,81.21162081619312
2,1.5870240557357467,-0.21605608394481618,4.633030090509786,75.10135850958771
2,1.3966347490488258,-0.2353803109638702,4.710058020428697,74.57449656004835
2,1.499446332754721,-0.22546599274089513,5.017690930100691,73.04327718444367
2,1.7368421052631575,0.18421052631578938,5.69042333986749,71.47320881751423
2,2.1761182081215447,-0.329037302160356,6.111287601172604,66.67377308468991
2,2.013366856757862,-0.2228246914081239,6.1962480609433115,64.62766735129281
2,2.3684210526315788,-0.34210526315789475,8.530147725653018,60.99939188931036
2,2.578947368421052,0.2894736842105263,9.373597676796829,58.01565137047726
2,2.6589846371333965,-0.5,9.573535543516623,54.581366121062146
2,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
3,-0.36454770190162156,0.06183011536356131,2.40496716381445,108.92848082008389
3,0.05263157894736836,-0.07894736842105265,2.7905806025979065,102.17527027946961
3,0.26315789473684204,-0.2368421052631579,2.992504184855237,98.55072902382551
3,1.1610493163382012,0.4999744831207056,3.0932307652248254,81.00697188310698
3,1.006841314119871,0.47578202168629713,4.004789204424206,78.56325719486262
3,1.5870240557357467,-0.21605608394481618,4.633030090509786,75.10135850958771
3,1.3966347490488258,-0.2353803109638702,4.710058020428697,74.57449656004835
3,1.499446332754721,-0.22546599274089513,5.017690930100691,73.04327718444367
3,1.7368421052631575,0.18421052631578938,5.69042333986749,71.47320881751423
3,2.1761182081215447,-0.329037302160356,6.111287601172604,66.67377308468991
3,2.013366856757862,-0.2228246914081239,6.1962480609433115,64.62766735129281
3,2.2856168327582385,-0.22589980648855995,6.983541513083395,61.09704198393911
3,2.3684210526315788,-0.34210526315789475,8.530147725653018,60.99939188931036
3,2.9078972442508584,0.45032373924267044,8.917607726949267,54.26902377689614
3,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
4,-0.36454770190162156,0.06183011536356131,2.40496716381445,108.92848082008389
4,0.05263157894736836,-0.07894736842105265,2.7905806025979065,102.17527027946961
4,0.26315789473684204,-0.2368421052631579,2.992504184855237,98.55072902382551
4,1.1610493163382012,0.4999744831207056,3.0932307652248254,81.00697188310698
4,1.442349135450118,0.49582364424236236,3.8074242882608154,74.37513144760217
4,1.4644052039244855,-0.205447880988482,4.539568704200273,73.18131633260488
4,1.499446332754721,-0.22546599274089513,5.017690930100691,73.04327718444367
4,1.7368421052631575,0.18421052631578938,5.69042333986749,71.47320881751423
4,2.1761182081215447,-0.329037302160356,6.111287601172604,66.67377308468991
4,2.013366856757862,-0.2228246914081239,6.1962480609433115,64.62766735129281
4,2.2856168327582385,-0.22589980648855995,6.983541513083395,61.09704198393911
4,2.3684210526315788,-0.34210526315789475,8.530147725653018,60.99939188931036
4,2.9078972442508584,0.45032373924267044,8.917607726949267,54.26902377689614
4,2.866929933582624,-0.296521246633094,10.176048463345342,52.878707665561734
4,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
5,-0.36454770190162156,0.06183011536356131,2.40496716381445,108.92848082008389
5,0.05263157894736836,-0.07894736842105265,2.7905806025979065,102.17527027946961
5,0.26315789473684204,-0.2368421052631579,2.992504184855237,98.55072902382551
5,1.1610493163382012,0.4999744831207056,3.0932307652248254,81.00697188310698
5,1.2982471013373447,0.4711726925131241,3.4453577016813703,78.65005218157667
5,1.442349135450118,0.49582364424236236,3.8074242882608154,74.37513144760217
5,1.4644052039244855,-0.205447880988482,4.539568704200273,73.18131633260488
5,1.499446332754721,-0.22546599274089513,5.017690930100691,73.04327718444367
5,1.7359171974172174,-0.13901128028603116,5.229901204953861,70.17954958583688
5,1.7276048090022718,-0.1659664040279774,5.682754759471014,68.27144152474962
5,2.1761182081215447,-0.329037302160356,6.111287601172604,66.67377308468991
5,2.013366856757862,-0.2228246914081239,6.1962480609433115,64.62766735129281
5,2.2856168327582385,-0.22589980648855995,6.983541513083395,61.09704198393911
5,2.7366786129952327,0.4417605135659195,7.877881992675095,58.24223126812262
5,2.8240560513544457,0.4336293681421046,8.396086221288785,56.7559269465039
5,2.9078972442508584,0.45032373924267044,8.917607726949267,54.26902377689614
5,2.866929933582624,-0.296521246633094,10.176048463345342,52.878707665561734
5,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
6,-0.36454770190162156,0.06183011536356131,2.40496716381445,108.92848082008389
6,0.05263157894736836,-0.07894736842105265,2.7905806025979065,102.17527027946961
6,0.26315789473684204,-0.2368421052631579,2.992504184855237,98.55072902382551
6,1.1610493163382012,0.4999744831207056,3.0932307652248254,81.00697188310698
6,1.2852375096648658,0.5,3.4278436604506464,78.01163122418565
6,1.442349135450118,0.49582364424236236,3.8074242882608154,74.37513144760217
6,1.4644052039244855,-0.205447880988482,4.539568704200273,73.18131633260488
6,1.499446332754721,-0.22546599274089513,5.017690930100691,73.04327718444367
6,1.8902381109668043,-0.15176556236446492,5.050106372764534,72.53771044947253
6,1.7359171974172174,-0.13901128028603116,5.229901204953861,70.17954958583688
6,1.708375105646374,-0.22886394375514824,5.353632336493722,67.13812418467414
6,2.1761182081215447,-0.329037302160356,6.111287601172604,66.67377308468991
6,2.013366856757862,-0.2228246914081239,6.1962480609433115,64.62766735129281
6,2.2856168327582385,-0.22589980648855995,6.983541513083395,61.09704198393911
6,2.7366786129952327,0.4417605135659195,7.877881992675095,58.24223126812262
6,2.8240560513544457,0.4336293681421046,8.396086221288785,56.7559269465039
6,2.9078972442508584,0.45032373924267044,8.917607726949267,54.26902377689614
6,2.866929933582624,-0.296521246633094,10.176048463345342,52.878707665561734
6,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
7,-0.36454770190162156,0.06183011536356131,2.40496716381445,108.92848082008389
7,1.2316383259873311,0.48901661924058715,2.637680892843006,80.14735714194148
7,1.2852375096648658,0.5,3.4278436604506464,78.01163122418565
7,1.442349135450118,0.49582364424236236,3.8074242882608154,74.37513144760217
7,1.4644052039244855,-0.205447880988482,4.539568704200273,73.18131633260488
7,1.499446332754721,-0.22546599274089513,5.017690930100691,73.04327718444367
7,1.8902381109668043,-0.15176556236446492,5.050106372764534,72.53771044947253
7,1.7359171974172174,-0.13901128028603116,5.229901204953861,70.17954958583688
7,1.708375105646374,-0.22886394375514824,5.353632336493722,67.13812418467414
7,2.2237857187247383,-0.2213669634282801,5.881283814707245,63.55215020585012
7,2.2856168327582385,-0.22589980648855995,6.983541513083395,61.09704198393911
7,2.7366786129952327,0.4417605135659195,7.877881992675095,58.24223126812262
7,2.789291713503755,-0.2618476934845142,8.028948355394897,57.7138474913492
7,2.8240560513544457,0.4336293681421046,8.396086221288785,56.7559269465039
7,2.9078972442508584,0.45032373924267044,8.917607726949267,54.26902377689614
7,2.866929933582624,-0.296521246633094,10.176048463345342,52.878707665561734
7,2.7885554488983755,-0.3236066021400996,10.53948204781286,52.506166410457105
7,2.9463315016367995,-0.5,10.707237982772629,48.98523340580994
