iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,1.7020722216927533,0.38273524796894876,86,4.921953810037171,60.506607235808744
4,1.2105566736830302,-0.07519027285484858,86,4.69814633976379,61.34639634773566
4,1.18719181453352,-0.06884884351061837,86,4.5002673721369,62.069557570515556
4,1.155735962322479,-0.06031144711621117,86,4.248707944113914,63.01861471387743
4,1.4781144457813538,0.2979076068235247,89,4.041335207446387,63.84874383838471
4,1.6626403981401103,0.5151083240683776,89,3.8457086182447107,64.57568262238061
4,1.4453605130564302,0.34421546256666113,89,3.6198447423993283,65.59475252943348
4,1.4265233744911545,0.3708476078610947,89,3.402160634101172,66.55082876606755
4,1.1083973245652445,0.10454741600541428,89,3.158353319646382,67.59468568439529
4,1.655120843075939,0.7076151646388333,89,2.9331244021430525,68.68826548013178
4,1.3530048714458127,0.4747888433172085,89,2.6996738648190224,69.96140012365593
4,1.6337547994653763,0.8322159094467201,241,2.4318255648869678,71.30177745368204
4,1.633052318950098,0.9156910083126504,241,2.1886254250262227,72.67354467423392
4,1.632289503571136,1.0063356422782093,241,1.9550286569469804,74.05512871922735
4,1.6313254167616842,1.1208971710096938,241,1.6978755885897376,75.64737060788146
4,1.6301058582251002,1.265816164775364,241,1.423325975338928,77.43332881260369
4,-0.2899153429492123,-0.5144161942274185,241,1.1326694552509036,78.62294950821641
4,1.6263820596183356,1.7083116505518738,241,0.855899908825811,81.75380750318243
4,-0.7569321955585926,-0.3793835345894889,241,0.5242573188924391,84.33843114590474
4,0.6510770974356783,1.5643880458753205,241,0.2570160693137433,89.38981513732766
